path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,19950.0,28384.502,29618.861,,11.689,11.689,0.766,1.0,CENTRAL EXPRESSWAY,2.201
central_expressway,Central Expressway,19952.0,28383.127,29617.408,,11.705,11.705,0.766,1.0,CENTRAL EXPRESSWAY,2.681
central_expressway,Central Expressway,19954.0,28381.752,29615.956,,11.72,11.72,0.766,1.0,CENTRAL EXPRESSWAY,3.161
central_expressway,Central Expressway,19956.0,28380.377,29614.503,,11.735,11.735,0.766,1.0,CENTRAL EXPRESSWAY,3.641
central_expressway,Central Expressway,19958.0,28379.002,29613.051,,11.75,11.75,0.766,1.0,CENTRAL EXPRESSWAY,4.121
central_expressway,Central Expressway,19960.0,28377.627,29611.599,,11.766,11.766,0.766,1.0,CENTRAL EXPRESSWAY,4.601
central_expressway,Central Expressway,19962.0,28376.252,29610.146,,11.781,11.781,0.766,1.0,CENTRAL EXPRESSWAY,4.878
central_expressway,Central Expressway,19964.0,28374.877,29608.694,,11.796,11.796,0.766,1.0,CENTRAL EXPRESSWAY,4.905
central_expressway,Central Expressway,19966.0,28373.502,29607.241,,11.812,11.812,0.766,1.0,CENTRAL EXPRESSWAY,4.932
central_expressway,Central Expressway,19968.0,28372.127,29605.789,,11.827,11.827,0.766,1.0,CENTRAL EXPRESSWAY,4.959
central_expressway,Central Expressway,19970.0,28370.752,29604.337,,11.842,11.842,0.766,1.0,CENTRAL EXPRESSWAY,4.986
central_expressway,Central Expressway,19972.0,28369.377,29602.884,,11.858,11.858,0.766,1.0,CENTRAL EXPRESSWAY,5.013
central_expressway,Central Expressway,19974.0,28368.002,29601.432,,11.873,11.873,0.766,1.0,CENTRAL EXPRESSWAY,5.04
central_expressway,Central Expressway,19976.0,28366.627,29599.979,,11.888,11.888,0.574,1.0,CENTRAL EXPRESSWAY,5.067
central_expressway,Central Expressway,19978.0,28365.252,29598.527,,11.904,11.904,0.383,1.0,CENTRAL EXPRESSWAY,5.094
central_expressway,Central Expressway,19980.0,28363.877,29597.075,,11.919,11.904,,,CENTRAL EXPRESSWAY,5.121
central_expressway,Central Expressway,19982.0,28362.502,29595.622,,11.934,11.904,,,CENTRAL EXPRESSWAY,5.148
central_expressway,Central Expressway,19984.0,28361.127,29594.17,,11.784,11.784,,,CENTRAL EXPRESSWAY,5.175
central_expressway,Central Expressway,19986.0,28359.752,29592.717,,11.634,11.634,,,CENTRAL EXPRESSWAY,5.202
central_expressway,Central Expressway,19988.0,28358.377,29591.265,11.98,11.373,11.373,,,CENTRAL EXPRESSWAY,5.229
central_expressway,Central Expressway,19990.0,28357.002,29589.813,12.213,11.111,11.111,,,CENTRAL EXPRESSWAY,5.256
central_expressway,Central Expressway,19992.0,28355.627,29588.36,10.688,10.849,10.849,,,CENTRAL EXPRESSWAY,5.283
central_expressway,Central Expressway,19994.0,28354.252,29586.908,10.588,10.588,10.625,,,CENTRAL EXPRESSWAY,5.31
central_expressway,Central Expressway,19996.0,28352.877,29585.455,10.625,10.625,10.6,,,CENTRAL EXPRESSWAY,5.337
central_expressway,Central Expressway,19998.0,28351.503,29584.003,10.6,10.6,10.6,-0.312,1.0,CENTRAL EXPRESSWAY,5.365
central_expressway,Central Expressway,20000.0,28350.128,29582.551,10.6,10.6,10.6,,,CENTRAL EXPRESSWAY,5.392
central_expressway,Central Expressway,20002.0,28348.753,29581.098,10.475,10.475,10.6,,,CENTRAL EXPRESSWAY,5.419
central_expressway,Central Expressway,20004.0,28347.378,29579.646,11.02,10.738,10.738,,,CENTRAL EXPRESSWAY,5.446
central_expressway,Central Expressway,20006.0,28346.003,29578.193,9.889,11.002,11.002,,,CENTRAL EXPRESSWAY,5.473
central_expressway,Central Expressway,20008.0,28344.628,29576.741,11.075,11.265,11.265,,,CENTRAL EXPRESSWAY,5.5
central_expressway,Central Expressway,20010.0,28343.253,29575.289,11.805,11.528,11.528,,,CENTRAL EXPRESSWAY,5.527
central_expressway,Central Expressway,20012.0,28341.878,29573.836,12.142,11.791,11.791,,,CENTRAL EXPRESSWAY,5.554
central_expressway,Central Expressway,20014.0,28340.503,29572.384,13.741,12.054,11.791,,,CENTRAL EXPRESSWAY,5.581
central_expressway,Central Expressway,20016.0,28339.128,29570.931,14.123,11.965,11.791,,,CENTRAL EXPRESSWAY,5.608
central_expressway,Central Expressway,20018.0,28337.753,29569.479,11.877,11.734,11.734,,,CENTRAL EXPRESSWAY,5.635
central_expressway,Central Expressway,20020.0,28336.378,29568.027,11.727,11.503,11.503,,,CENTRAL EXPRESSWAY,5.662
central_expressway,Central Expressway,20022.0,28335.003,29566.574,8.944,11.128,11.128,,,CENTRAL EXPRESSWAY,5.689
central_expressway,Central Expressway,20024.0,28333.628,29565.122,9.69,10.752,10.752,,,CENTRAL EXPRESSWAY,5.716
central_expressway,Central Expressway,20026.0,28332.253,29563.669,10.323,10.376,10.376,,,CENTRAL EXPRESSWAY,5.743
central_expressway,Central Expressway,20028.0,28330.878,29562.217,9.826,,10.0,,,CENTRAL EXPRESSWAY,5.77
central_expressway,Central Expressway,20030.0,28329.503,29560.764,9.526,9.625,9.625,,,CENTRAL EXPRESSWAY,5.797
central_expressway,Central Expressway,20032.0,28328.128,29559.312,8.144,9.249,9.249,,,CENTRAL EXPRESSWAY,5.824
central_expressway,Central Expressway,20034.0,28326.753,29557.86,7.29,8.873,8.873,,,CENTRAL EXPRESSWAY,5.851
central_expressway,Central Expressway,20036.0,28325.378,29556.407,8.655,8.497,8.674,,,CENTRAL EXPRESSWAY,5.878
central_expressway,Central Expressway,20038.0,28324.003,29554.955,8.674,8.674,8.497,,,CENTRAL EXPRESSWAY,5.905
central_expressway,Central Expressway,20040.0,28322.628,29553.502,9.752,8.421,8.421,,,CENTRAL EXPRESSWAY,5.932
central_expressway,Central Expressway,20042.0,28321.253,29552.05,10.145,8.168,8.168,,,CENTRAL EXPRESSWAY,5.58
central_expressway,Central Expressway,20044.0,28319.878,29550.598,8.786,7.915,7.915,,,CENTRAL EXPRESSWAY,5.141
central_expressway,Central Expressway,20046.0,28318.503,29549.145,11.461,7.663,7.663,,,CENTRAL EXPRESSWAY,4.702
central_expressway,Central Expressway,20048.0,28317.128,29547.693,10.19,7.41,7.41,,,CENTRAL EXPRESSWAY,4.262
central_expressway,Central Expressway,20050.0,28315.753,29546.24,9.77,7.157,7.157,,,CENTRAL EXPRESSWAY,3.823
central_expressway,Central Expressway,20052.0,28314.379,29544.788,6.842,6.904,6.904,,,CENTRAL EXPRESSWAY,3.384
central_expressway,Central Expressway,20054.0,28313.004,29543.336,6.651,6.651,6.651,,,CENTRAL EXPRESSWAY,2.945
central_expressway,Central Expressway,20056.0,28311.629,29541.883,7.189,6.432,6.475,,,CENTRAL EXPRESSWAY,2.506
central_expressway,Central Expressway,20058.0,28310.254,29540.431,5.811,6.212,6.475,,,CENTRAL EXPRESSWAY,2.066
central_expressway,Central Expressway,20060.0,28308.879,29538.978,5.992,6.475,6.475,,,CENTRAL EXPRESSWAY,1.627
central_expressway,Central Expressway,20062.0,28307.504,29537.526,6.811,6.737,6.737,,,CENTRAL EXPRESSWAY,1.188
central_expressway,Central Expressway,20064.0,28306.129,29536.074,5.683,6.967,6.967,,,CENTRAL EXPRESSWAY,0.749
central_expressway,Central Expressway,20066.0,28304.754,29534.621,5.629,7.196,7.196,,,CENTRAL EXPRESSWAY,0.31
central_expressway,Central Expressway,20068.0,28303.379,29533.169,7.386,7.426,7.426,,,CENTRAL EXPRESSWAY,0.13
central_expressway,Central Expressway,20070.0,28302.004,29531.716,9.719,7.655,7.655,,,CENTRAL EXPRESSWAY,0.569
central_expressway,Central Expressway,20072.0,28300.629,29530.264,10.912,7.885,7.885,,,CENTRAL EXPRESSWAY,1.008
central_expressway,Central Expressway,20074.0,28299.254,29528.812,9.383,8.114,8.095,,,CENTRAL EXPRESSWAY,1.447
central_expressway,Central Expressway,20076.0,28297.879,29527.359,8.344,8.344,8.095,,,CENTRAL EXPRESSWAY,1.886
central_expressway,Central Expressway,20078.0,28296.504,29525.907,6.004,8.095,8.095,,,CENTRAL EXPRESSWAY,2.325
central_expressway,Central Expressway,20080.0,28295.129,29524.454,6.851,7.846,7.846,,,CENTRAL EXPRESSWAY,2.765
central_expressway,Central Expressway,20088.0,28289.629,29518.645,8.054,7.597,7.597,,,CENTRAL EXPRESSWAY,3.418
central_expressway,Central Expressway,20090.0,28288.254,29517.192,8.445,7.349,7.349,,,CENTRAL EXPRESSWAY,4.106
central_expressway,Central Expressway,20092.0,28286.879,29515.74,6.017,7.1,7.1,,,CENTRAL EXPRESSWAY,4.793
central_expressway,Central Expressway,20094.0,28285.504,29514.288,6.523,6.851,6.851,,,CENTRAL EXPRESSWAY,5.481
central_expressway,Central Expressway,20096.0,28284.129,29512.835,6.602,6.602,6.851,,,CENTRAL EXPRESSWAY,6.169
central_expressway,Central Expressway,20098.0,28282.754,29511.383,5.481,6.807,6.851,,,CENTRAL EXPRESSWAY,6.856
central_expressway,Central Expressway,20100.0,28281.379,29509.93,5.574,7.011,7.011,7.111,1.0,CENTRAL EXPRESSWAY,7.544
central_expressway,Central Expressway,20102.0,28280.004,29508.478,6.867,7.216,7.216,,,CENTRAL EXPRESSWAY,8.232
central_expressway,Central Expressway,20104.0,28278.629,29507.026,7.42,7.42,7.42,,,CENTRAL EXPRESSWAY,8.919
central_expressway,Central Expressway,20106.0,28277.255,29505.573,8.442,7.433,7.433,,,CENTRAL EXPRESSWAY,9.607
central_expressway,Central Expressway,20108.0,28275.88,29504.121,7.486,7.445,7.433,,,CENTRAL EXPRESSWAY,10.295
central_expressway,Central Expressway,20110.0,28274.505,29502.668,7.458,7.458,7.433,,,CENTRAL EXPRESSWAY,10.982
central_expressway,Central Expressway,20112.0,28273.103,29502.364,6.626,7.34,7.34,,,CENTRAL EXPRESSWAY,10.63
central_expressway,Central Expressway,20114.0,28271.663,29503.752,6.995,7.223,7.223,,,CENTRAL EXPRESSWAY,8.746
central_expressway,Central Expressway,20116.0,28270.224,29505.14,9.339,7.105,7.105,,,CENTRAL EXPRESSWAY,6.862
central_expressway,Central Expressway,20118.0,28268.784,29506.528,8.561,6.988,6.988,,,CENTRAL EXPRESSWAY,4.978
central_expressway,Central Expressway,20120.0,28267.344,29507.916,9.389,6.871,6.871,,,CENTRAL EXPRESSWAY,3.094
central_expressway,Central Expressway,20122.0,28265.904,29509.305,8.164,6.753,6.753,,,CENTRAL EXPRESSWAY,1.209
central_expressway,Central Expressway,20124.0,28264.561,29510.778,7.82,6.636,6.636,,,CENTRAL EXPRESSWAY,0.709
central_expressway,Central Expressway,20126.0,28263.357,29512.375,6.645,6.519,6.519,,,CENTRAL EXPRESSWAY,2.675
central_expressway,Central Expressway,20128.0,28262.152,29513.972,6.401,6.401,6.401,,,CENTRAL EXPRESSWAY,4.641
central_expressway,Central Expressway,20130.0,28260.947,29515.568,6.239,6.239,6.401,,,CENTRAL EXPRESSWAY,6.607
central_expressway,Central Expressway,20132.0,28259.743,29517.165,6.667,6.375,6.375,-0.332,1.0,CENTRAL EXPRESSWAY,8.573
central_expressway,Central Expressway,20134.0,28261.153,29518.552,8.958,6.511,6.354,0.643,1.0,CENTRAL EXPRESSWAY,9.186
central_expressway,Central Expressway,20136.0,28262.596,29519.936,6.354,6.354,6.375,,,CENTRAL EXPRESSWAY,9.783
central_expressway,Central Expressway,20138.0,28264.04,29521.32,6.292,6.292,6.453,,,CENTRAL EXPRESSWAY,10.379
central_expressway,Central Expressway,20140.0,28265.483,29522.705,5.264,6.453,6.453,,,CENTRAL EXPRESSWAY,10.975
central_expressway,Central Expressway,20142.0,28266.927,29524.089,5.901,6.613,6.613,6.029,1.0,CENTRAL EXPRESSWAY,11.571
central_expressway,Central Expressway,20144.0,28268.37,29525.473,5.845,6.774,6.774,,,CENTRAL EXPRESSWAY,12.167
central_expressway,Central Expressway,20146.0,28269.814,29526.858,6.935,6.935,6.935,,,CENTRAL EXPRESSWAY,12.763
central_expressway,Central Expressway,20308.0,28386.738,29638.986,,6.935,6.935,,,CENTRAL EXPRESSWAY,10.178
central_expressway,Central Expressway,20310.0,28388.182,29640.37,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,9.605
central_expressway,Central Expressway,20312.0,28389.625,29641.754,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,9.031
central_expressway,Central Expressway,20314.0,28391.069,29643.139,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,8.458
central_expressway,Central Expressway,20316.0,28392.512,29644.523,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,7.885
central_expressway,Central Expressway,20318.0,28393.956,29645.907,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,7.311
central_expressway,Central Expressway,20320.0,28395.399,29647.292,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,6.738
central_expressway,Central Expressway,20322.0,28396.843,29648.676,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,6.165
central_expressway,Central Expressway,20324.0,28398.286,29650.06,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,5.591
central_expressway,Central Expressway,20326.0,28399.73,29651.444,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,5.018
central_expressway,Central Expressway,20328.0,28401.173,29652.829,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,4.445
central_expressway,Central Expressway,20330.0,28402.617,29654.213,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,3.872
central_expressway,Central Expressway,20332.0,28404.06,29655.597,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,3.298
central_expressway,Central Expressway,20334.0,28405.504,29656.982,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,2.725
central_expressway,Central Expressway,20336.0,28406.947,29658.366,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,2.152
central_expressway,Central Expressway,20338.0,28408.391,29659.75,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,1.578
central_expressway,Central Expressway,20340.0,28409.834,29661.134,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,1.005
central_expressway,Central Expressway,20342.0,28411.278,29662.519,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,0.432
central_expressway,Central Expressway,20344.0,28412.721,29663.903,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,0.142
central_expressway,Central Expressway,20346.0,28414.165,29665.287,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,0.715
central_expressway,Central Expressway,20348.0,28415.608,29666.672,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,1.288
central_expressway,Central Expressway,20350.0,28417.052,29668.056,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,1.861
central_expressway,Central Expressway,20352.0,28418.495,29669.44,,6.935,6.935,0.0,1.0,CENTRAL EXPRESSWAY,2.435
central_expressway,Central Expressway,20354.0,28419.939,29670.825,,,6.935,0.0,1.0,CENTRAL EXPRESSWAY,3.008
central_expressway,Central Expressway,20356.0,28421.382,29672.209,,,6.935,,,CENTRAL EXPRESSWAY,3.581
central_expressway,Central Expressway,20358.0,28422.826,29673.593,,,6.935,,,CENTRAL EXPRESSWAY,4.155
central_expressway,Central Expressway,20360.0,28424.269,29674.977,,,,,,CENTRAL EXPRESSWAY,4.728
central_expressway,Central Expressway,20362.0,28425.713,29676.362,,,,,,CENTRAL EXPRESSWAY,5.301
central_expressway,Central Expressway,20364.0,28427.156,29677.746,,,,,,CENTRAL EXPRESSWAY,5.875
central_expressway,Central Expressway,20366.0,28428.6,29679.13,,,,,,CENTRAL EXPRESSWAY,6.448
central_expressway,Central Expressway,20368.0,28430.043,29680.515,,,,,,CENTRAL EXPRESSWAY,7.021
central_expressway,Central Expressway,20370.0,28431.487,29681.899,,,,,,CENTRAL EXPRESSWAY,7.595
central_expressway,Central Expressway,20372.0,28432.93,29683.283,,,,,,CENTRAL EXPRESSWAY,8.168
central_expressway,Central Expressway,20374.0,28434.374,29684.668,,,,,,CENTRAL EXPRESSWAY,8.741
central_expressway,Central Expressway,20376.0,28435.817,29686.052,,,,,,CENTRAL EXPRESSWAY,9.314
central_expressway,Central Expressway,20378.0,28437.261,29687.436,,,,,,CENTRAL EXPRESSWAY,9.888
central_expressway,Central Expressway,20380.0,28438.704,29688.82,,,,,,CENTRAL EXPRESSWAY,10.461
central_expressway,Central Expressway,20382.0,28440.148,29690.205,,,,,,CENTRAL EXPRESSWAY,11.034
central_expressway,Central Expressway,20384.0,28441.591,29691.589,,,,,,CENTRAL EXPRESSWAY,11.608
central_expressway,Central Expressway,20386.0,28443.035,29692.973,,,,,,CENTRAL EXPRESSWAY,12.181
central_expressway,Central Expressway,20388.0,28444.479,29694.358,,,,,,CENTRAL EXPRESSWAY,12.754
central_expressway,Central Expressway,20390.0,28445.922,29695.742,,,,,,CENTRAL EXPRESSWAY,13.328
central_expressway,Central Expressway,20392.0,28447.366,29697.126,,,,,,CENTRAL EXPRESSWAY,13.901
central_expressway,Central Expressway,20394.0,28448.809,29698.51,,,,,,CENTRAL EXPRESSWAY,14.474
central_expressway,Central Expressway,20396.0,28450.253,29699.895,,,,,,CENTRAL EXPRESSWAY,14.755
central_expressway,Central Expressway,20620.0,28611.926,29854.936,,,,,,CENTRAL EXPRESSWAY,6.539
central_expressway,Central Expressway,20622.0,28613.369,29856.32,,,,,,CENTRAL EXPRESSWAY,6.125
central_expressway,Central Expressway,20624.0,28614.813,29857.705,,,,,,CENTRAL EXPRESSWAY,5.711
central_expressway,Central Expressway,20626.0,28616.256,29859.089,,,,,,CENTRAL EXPRESSWAY,5.297
central_expressway,Central Expressway,20628.0,28617.7,29860.473,,,,,,CENTRAL EXPRESSWAY,4.884
central_expressway,Central Expressway,20630.0,28619.143,29861.858,,,,,,CENTRAL EXPRESSWAY,4.47
central_expressway,Central Expressway,20632.0,28620.587,29863.242,,,,,,CENTRAL EXPRESSWAY,4.056
central_expressway,Central Expressway,20634.0,28622.03,29864.626,,,,,,CENTRAL EXPRESSWAY,3.642
central_expressway,Central Expressway,20636.0,28623.474,29866.01,,,,,,CENTRAL EXPRESSWAY,3.229
central_expressway,Central Expressway,20638.0,28624.917,29867.395,,,,,,CENTRAL EXPRESSWAY,2.815
central_expressway,Central Expressway,20640.0,28626.361,29868.779,,,,,,CENTRAL EXPRESSWAY,2.401
central_expressway,Central Expressway,20642.0,28627.804,29870.163,,,,,,CENTRAL EXPRESSWAY,1.987
central_expressway,Central Expressway,20644.0,28629.248,29871.548,,,,,,CENTRAL EXPRESSWAY,1.574
central_expressway,Central Expressway,20646.0,28630.691,29872.932,,,,,,CENTRAL EXPRESSWAY,1.16
central_expressway,Central Expressway,20648.0,28632.135,29874.316,,,,,,CENTRAL EXPRESSWAY,0.746
central_expressway,Central Expressway,20650.0,28633.578,29875.7,,,,,,CENTRAL EXPRESSWAY,0.332
central_expressway,Central Expressway,20652.0,28635.022,29877.085,,,,,,CENTRAL EXPRESSWAY,0.081
central_expressway,Central Expressway,20654.0,28636.465,29878.469,,,,,,CENTRAL EXPRESSWAY,0.495
central_expressway,Central Expressway,20656.0,28637.909,29879.853,,,,,,CENTRAL EXPRESSWAY,0.909
central_expressway,Central Expressway,20658.0,28639.352,29881.238,,,,,,CENTRAL EXPRESSWAY,1.323
central_expressway,Central Expressway,20660.0,28640.796,29882.622,,,,,,CENTRAL EXPRESSWAY,1.736
central_expressway,Central Expressway,20662.0,28642.239,29884.006,,,,,,CENTRAL EXPRESSWAY,2.15
central_expressway,Central Expressway,20664.0,28643.683,29885.391,,,,,,CENTRAL EXPRESSWAY,2.564
central_expressway,Central Expressway,20666.0,28645.126,29886.775,,,,,,CENTRAL EXPRESSWAY,2.978
central_expressway,Central Expressway,20668.0,28646.57,29888.159,,,,,,CENTRAL EXPRESSWAY,3.391
central_expressway,Central Expressway,20670.0,28648.013,29889.543,,,,,,CENTRAL EXPRESSWAY,3.805
central_expressway,Central Expressway,20672.0,28649.457,29890.928,,,,,,CENTRAL EXPRESSWAY,4.219
central_expressway,Central Expressway,20674.0,28650.9,29892.312,,,,,,CENTRAL EXPRESSWAY,4.633
central_expressway,Central Expressway,20676.0,28652.344,29893.696,,,,,,CENTRAL EXPRESSWAY,5.046
central_expressway,Central Expressway,20678.0,28653.788,29895.081,,,,,,CENTRAL EXPRESSWAY,5.46
central_expressway,Central Expressway,20680.0,28655.231,29896.465,,,,,,CENTRAL EXPRESSWAY,5.874
central_expressway,Central Expressway,20682.0,28656.675,29897.849,,,,,,CENTRAL EXPRESSWAY,6.288
central_expressway,Central Expressway,21066.0,28933.829,30163.634,,,,,,CENTRAL EXPRESSWAY,15.167
central_expressway,Central Expressway,21068.0,28935.272,30165.019,,,,,,CENTRAL EXPRESSWAY,14.702
central_expressway,Central Expressway,21070.0,28936.716,30166.403,,,,,,CENTRAL EXPRESSWAY,14.237
central_expressway,Central Expressway,21072.0,28938.159,30167.787,,,,,,CENTRAL EXPRESSWAY,13.772
central_expressway,Central Expressway,21074.0,28939.603,30169.171,,,,,,CENTRAL EXPRESSWAY,13.307
central_expressway,Central Expressway,21076.0,28941.046,30170.556,,,,,,CENTRAL EXPRESSWAY,12.843
central_expressway,Central Expressway,21078.0,28942.49,30171.94,,,,,,CENTRAL EXPRESSWAY,12.378
central_expressway,Central Expressway,21080.0,28943.933,30173.324,,,,,,CENTRAL EXPRESSWAY,11.913
central_expressway,Central Expressway,21082.0,28945.377,30174.709,,,,,,CENTRAL EXPRESSWAY,11.448
central_expressway,Central Expressway,21084.0,28946.82,30176.093,,,,,,CENTRAL EXPRESSWAY,10.983
central_expressway,Central Expressway,21086.0,28948.264,30177.477,,,,,,CENTRAL EXPRESSWAY,10.518
central_expressway,Central Expressway,21088.0,28949.707,30178.862,,,,,,CENTRAL EXPRESSWAY,10.053
central_expressway,Central Expressway,21090.0,28951.151,30180.246,,,,,,CENTRAL EXPRESSWAY,9.588
central_expressway,Central Expressway,21092.0,28952.594,30181.63,,,,,,CENTRAL EXPRESSWAY,9.123
