path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6346.0,29365.795,40207.176,25.571,25.815,25.815,,,ANG MO KIO AVENUE 8,64.304
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6348.0,29364.87,40208.949,25.91,25.45,25.45,,,ANG MO KIO AVENUE 8,63.415
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6350.0,29363.944,40210.722,25.942,24.8,24.8,,,ANG MO KIO AVENUE 8,62.527
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6352.0,29363.018,40212.495,26.278,24.151,24.151,,,ANG MO KIO AVENUE 8,61.638
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6354.0,29362.092,40214.268,,23.502,23.502,,,ANG MO KIO AVENUE 8,60.75
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6356.0,29361.167,40216.04,,,23.177,,,ANG MO KIO AVENUE 8,59.861
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6358.0,29360.241,40217.813,13.177,,22.852,,,ANG MO KIO AVENUE 8,58.972
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6360.0,29359.315,40219.586,17.174,,22.528,,,ANG MO KIO AVENUE 8,58.084
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6362.0,29358.389,40221.359,16.988,,,,,ANG MO KIO AVENUE 8,57.195
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6364.0,29357.464,40223.132,17.046,,,,,ANG MO KIO AVENUE 8,56.307
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6366.0,29356.538,40224.905,17.626,,18.632,,,ANG MO KIO AVENUE 8,55.418
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6368.0,29355.612,40226.678,17.746,,18.307,,,ANG MO KIO AVENUE 8,54.529
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6370.0,29354.686,40228.45,17.044,,17.982,,,ANG MO KIO AVENUE 8,53.616
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6372.0,29353.76,40230.223,15.769,17.658,17.658,,,ANG MO KIO AVENUE 8,52.406
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6374.0,29352.835,40231.996,20.623,17.008,17.008,,,ANG MO KIO AVENUE 8,51.196
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6376.0,29351.909,40233.769,7.294,16.359,16.359,,,ANG MO KIO AVENUE 8,49.986
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6378.0,29350.983,40235.542,6.625,15.71,15.71,,,ANG MO KIO AVENUE 8,48.775
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6380.0,29350.057,40237.315,16.018,15.526,15.526,,,ANG MO KIO AVENUE 8,47.565
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6382.0,29349.132,40239.087,15.341,15.341,15.341,,,ANG MO KIO AVENUE 8,46.355
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6384.0,29348.206,40240.86,15.472,15.12,15.12,,,ANG MO KIO AVENUE 8,45.145
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6386.0,29347.28,40242.633,17.008,14.898,14.975,,,ANG MO KIO AVENUE 8,43.934
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6388.0,29346.354,40244.406,14.324,14.975,14.898,,,ANG MO KIO AVENUE 8,42.724
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6390.0,29345.429,40246.179,15.011,14.716,14.716,,,ANG MO KIO AVENUE 8,41.514
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6392.0,29344.503,40247.952,13.136,14.357,14.357,,,ANG MO KIO AVENUE 8,40.304
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6394.0,29343.577,40249.724,15.248,13.998,13.998,,,ANG MO KIO AVENUE 8,39.093
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6396.0,29342.651,40251.497,16.391,13.639,13.639,,,ANG MO KIO AVENUE 8,37.603
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6398.0,29341.726,40253.27,13.237,13.249,13.249,,,ANG MO KIO AVENUE 8,36.108
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6400.0,29340.8,40255.043,5.744,12.859,12.859,,,ANG MO KIO AVENUE 8,34.614
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6402.0,29339.874,40256.816,7.127,12.469,12.469,,,ANG MO KIO AVENUE 8,33.119
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6404.0,29338.948,40258.589,9.314,,12.079,,,ANG MO KIO AVENUE 8,31.624
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6406.0,29338.022,40260.361,9.036,11.689,11.689,,,ANG MO KIO AVENUE 8,30.129
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6408.0,29337.097,40262.134,10.138,11.298,11.298,,,ANG MO KIO AVENUE 8,28.635
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6410.0,29336.171,40263.907,10.445,10.908,10.908,,,ANG MO KIO AVENUE 8,27.14
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6412.0,29335.245,40265.68,10.202,10.518,10.576,,,ANG MO KIO AVENUE 8,25.645
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6414.0,29334.319,40267.453,10.397,10.397,10.576,,,ANG MO KIO AVENUE 8,24.151
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6416.0,29333.394,40269.226,10.576,10.576,10.576,,,ANG MO KIO AVENUE 8,22.656
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6418.0,29332.468,40270.999,9.655,10.682,10.666,,,ANG MO KIO AVENUE 8,21.161
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6420.0,29331.542,40272.771,7.707,10.788,10.666,,,ANG MO KIO AVENUE 8,19.666
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6422.0,29330.616,40274.544,7.581,10.666,10.666,,,ANG MO KIO AVENUE 8,18.172
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6424.0,29329.691,40276.317,10.888,10.282,10.282,,,ANG MO KIO AVENUE 8,16.677
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6426.0,29328.765,40278.09,11.105,9.898,9.898,,,ANG MO KIO AVENUE 8,15.182
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6428.0,29327.839,40279.863,11.133,9.515,9.515,,,ANG MO KIO AVENUE 8,13.688
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6430.0,29326.913,40281.636,10.977,9.08,9.08,,,ANG MO KIO AVENUE 8,12.193
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6432.0,29325.988,40283.408,7.381,8.645,8.645,,,ANG MO KIO AVENUE 8,10.698
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6434.0,29325.062,40285.181,6.969,8.211,8.211,,,ANG MO KIO AVENUE 8,9.203
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6436.0,29324.136,40286.954,7.144,7.776,7.776,,,ANG MO KIO AVENUE 8,7.709
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6438.0,29323.21,40288.727,6.944,7.341,7.341,,,ANG MO KIO AVENUE 8,6.214
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6440.0,29322.285,40290.5,6.906,6.906,6.906,,,ANG MO KIO AVENUE 8,4.719
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6442.0,29321.359,40292.273,6.906,6.906,6.906,,,ANG MO KIO AVENUE 8,3.224
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6444.0,29320.433,40294.045,6.856,6.856,6.906,,,ANG MO KIO AVENUE 8,1.73
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6446.0,29319.507,40295.818,6.856,7.218,7.218,,,ANG MO KIO AVENUE 8,0.235
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6448.0,29318.581,40297.591,6.856,7.579,7.579,,,ANG MO KIO AVENUE 8,1.26
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6450.0,29317.656,40299.364,6.856,7.941,7.941,,,ANG MO KIO AVENUE 8,2.78
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6452.0,29316.73,40301.137,6.856,8.302,8.302,,,ANG MO KIO AVENUE 8,4.5
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6454.0,29315.804,40302.91,6.994,8.664,8.664,,,ANG MO KIO AVENUE 8,6.226
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6456.0,29314.878,40304.682,9.32,9.025,9.025,,,ANG MO KIO AVENUE 8,7.952
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6458.0,29313.953,40306.455,9.459,9.133,9.133,,,ANG MO KIO AVENUE 8,9.678
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6460.0,29313.027,40308.228,9.241,9.241,9.188,,,ANG MO KIO AVENUE 8,11.404
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6462.0,29312.101,40310.001,9.207,9.207,9.207,,,ANG MO KIO AVENUE 8,13.129
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6464.0,29311.175,40311.774,9.188,9.188,9.207,-1.176,1.0,ANG MO KIO AVENUE 8,14.855
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6466.0,29310.25,40313.547,9.301,9.301,9.188,-3.988,1.0,ANG MO KIO AVENUE 8,16.581
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6468.0,29309.324,40315.32,7.011,9.094,9.094,-6.566,1.0,ANG MO KIO AVENUE 8,18.307
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6470.0,29308.398,40317.092,7.036,8.888,8.888,-7.492,1.0,ANG MO KIO AVENUE 8,20.033
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6472.0,29307.472,40318.865,8.682,8.682,8.682,,,ANG MO KIO AVENUE 8,21.759
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6474.0,29306.547,40320.638,11.488,8.589,8.589,,,ANG MO KIO AVENUE 8,23.485
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6476.0,29305.621,40322.411,8.496,8.347,8.347,-10.235,2.0,ANG MO KIO AVENUE 8,25.211
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6478.0,29304.695,40324.184,7.763,8.105,8.105,-10.887,2.0,ANG MO KIO AVENUE 8,26.936
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6480.0,29303.769,40325.957,7.863,7.863,7.863,,,ANG MO KIO AVENUE 8,28.662
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6482.0,29302.843,40327.729,7.718,7.718,7.718,,,ANG MO KIO AVENUE 8,30.388
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6484.0,29301.918,40329.502,7.331,7.633,7.718,,,ANG MO KIO AVENUE 8,32.114
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6486.0,29300.992,40331.275,7.548,7.548,7.718,,,ANG MO KIO AVENUE 8,33.84
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6488.0,29300.066,40333.048,7.603,7.782,7.782,,,ANG MO KIO AVENUE 8,35.566
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6490.0,29299.14,40334.821,7.984,8.078,8.078,,,ANG MO KIO AVENUE 8,37.292
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6492.0,29298.215,40336.594,8.697,8.375,8.375,,,ANG MO KIO AVENUE 8,39.018
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6494.0,29297.289,40338.366,8.841,8.672,8.672,,,ANG MO KIO AVENUE 8,40.743
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6496.0,29296.363,40340.139,9.0,8.788,8.788,,,ANG MO KIO AVENUE 8,42.469
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6498.0,29295.437,40341.912,8.497,8.904,8.788,,,ANG MO KIO AVENUE 8,44.195
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6500.0,29294.512,40343.685,8.241,8.808,8.788,,,ANG MO KIO AVENUE 8,45.921
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6502.0,29293.586,40345.458,9.999,8.712,8.712,,,ANG MO KIO AVENUE 8,47.647
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6504.0,29292.66,40347.231,10.024,8.616,8.616,,,ANG MO KIO AVENUE 8,49.373
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6506.0,29291.734,40349.003,10.405,8.519,8.519,,,ANG MO KIO AVENUE 8,51.099
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6508.0,29290.809,40350.776,,8.423,8.423,,,ANG MO KIO AVENUE 8,52.825
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6510.0,29289.883,40352.549,,8.327,8.327,,,ANG MO KIO AVENUE 8,54.55
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6512.0,29288.957,40354.322,,8.231,8.231,,,ANG MO KIO AVENUE 8,56.276
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6514.0,29288.031,40356.095,8.039,8.135,8.135,,,ANG MO KIO AVENUE 8,58.002
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6516.0,29287.105,40357.868,8.039,8.039,8.135,,,ANG MO KIO AVENUE 8,59.728
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6518.0,29286.18,40359.641,8.039,8.039,8.135,,,ANG MO KIO AVENUE 8,61.454
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6520.0,29285.254,40361.413,8.039,8.258,8.258,4.259,1.0,ANG MO KIO AVENUE 8,63.18
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6522.0,29284.328,40363.186,8.476,8.476,8.476,4.259,1.0,ANG MO KIO AVENUE 8,64.906
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6524.0,29283.402,40364.959,8.669,8.669,8.476,0.745,1.0,ANG MO KIO AVENUE 8,66.632
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6526.0,29282.477,40366.732,8.669,8.669,8.476,-2.768,1.0,ANG MO KIO AVENUE 8,68.357
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6528.0,29281.551,40368.505,8.597,8.449,8.449,-3.081,1.0,ANG MO KIO AVENUE 8,70.083
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6530.0,29280.625,40370.278,8.23,8.23,8.255,-6.518,1.0,ANG MO KIO AVENUE 8,71.809
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6532.0,29279.699,40372.05,8.255,8.255,8.23,-3.355,1.0,ANG MO KIO AVENUE 8,73.535
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6534.0,29278.774,40373.823,7.955,7.955,7.955,-0.191,1.0,ANG MO KIO AVENUE 8,75.261
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6536.0,29277.848,40375.596,7.962,7.782,7.782,,,ANG MO KIO AVENUE 8,76.987
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6868.0,29232.78,40319.257,7.609,7.609,7.609,,,ANG MO KIO AVENUE 8,18.529
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6870.0,29232.262,40317.325,7.532,7.408,7.408,,,ANG MO KIO AVENUE 8,16.574
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6872.0,29231.743,40315.393,7.512,7.207,7.207,-6.546,1.0,ANG MO KIO AVENUE 8,14.62
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6874.0,29231.225,40313.462,6.881,7.131,7.131,,,ANG MO KIO AVENUE 8,12.665
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6876.0,29230.707,40311.53,7.056,7.056,7.086,,,ANG MO KIO AVENUE 8,10.711
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6878.0,29230.188,40309.599,7.086,7.086,7.062,,,ANG MO KIO AVENUE 8,8.756
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6880.0,29229.801,40307.714,6.62,7.062,7.056,-0.586,1.0,ANG MO KIO AVENUE 8,6.855
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6882.0,29231.428,40306.551,7.028,7.039,7.061,-0.586,1.0,ANG MO KIO AVENUE 8,5.772
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6884.0,29233.055,40305.388,7.015,7.015,7.039,,,ANG MO KIO AVENUE 8,4.689
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6886.0,29234.682,40304.225,7.061,7.061,7.015,,,ANG MO KIO AVENUE 8,3.607
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6888.0,29236.309,40303.062,7.378,6.81,6.81,,,ANG MO KIO AVENUE 8,2.524
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6890.0,29237.936,40301.899,7.094,6.559,6.559,,,ANG MO KIO AVENUE 8,1.441
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6892.0,29239.866,40301.565,7.105,6.308,6.308,,,ANG MO KIO AVENUE 8,1.201
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6894.0,29241.86,40301.406,4.71,6.057,6.057,,,ANG MO KIO AVENUE 8,1.139
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6896.0,29243.853,40301.246,5.539,5.874,5.874,,,ANG MO KIO AVENUE 8,1.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6898.0,29245.847,40301.087,4.935,5.69,5.874,,,ANG MO KIO AVENUE 8,1.013
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6900.0,29247.84,40300.927,,5.841,5.874,,,ANG MO KIO AVENUE 8,0.951
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6902.0,29249.834,40301.054,2.86,5.992,5.992,,,ANG MO KIO AVENUE 8,1.174
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6904.0,29251.828,40301.213,2.91,6.144,6.144,,,ANG MO KIO AVENUE 8,1.43
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6906.0,29253.821,40301.372,0.96,6.295,6.295,,,ANG MO KIO AVENUE 8,1.686
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6908.0,29255.815,40301.532,5.869,6.446,6.446,,,ANG MO KIO AVENUE 8,1.941
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6910.0,29257.804,40301.733,6.597,6.597,6.597,,,ANG MO KIO AVENUE 8,2.238
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6912.0,29259.786,40302.004,6.744,6.744,6.708,,,ANG MO KIO AVENUE 8,2.606
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6914.0,29261.767,40302.276,6.751,6.751,6.744,,,ANG MO KIO AVENUE 8,2.973
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6916.0,29263.749,40302.548,6.708,6.708,6.751,,,ANG MO KIO AVENUE 8,3.341
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6918.0,29265.73,40302.819,6.691,6.959,6.959,7.362,1.0,ANG MO KIO AVENUE 8,3.708
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6920.0,29267.632,40303.417,6.58,7.21,7.21,7.446,1.0,ANG MO KIO AVENUE 8,4.397
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6922.0,29269.516,40304.089,7.46,7.46,7.333,,,ANG MO KIO AVENUE 8,5.16
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6924.0,29271.399,40304.762,7.347,7.347,7.347,,,ANG MO KIO AVENUE 8,5.923
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6926.0,29273.283,40305.434,7.333,7.333,7.372,0.972,1.0,ANG MO KIO AVENUE 8,6.686
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6928.0,29275.166,40306.106,7.411,7.411,7.372,0.939,1.0,ANG MO KIO AVENUE 8,7.449
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6930.0,29277.063,40306.737,7.372,7.372,7.411,0.905,1.0,ANG MO KIO AVENUE 8,8.171
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6932.0,29278.985,40307.291,7.147,7.436,7.436,,,ANG MO KIO AVENUE 8,8.817
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6934.0,29280.907,40307.845,7.5,7.5,7.444,,,ANG MO KIO AVENUE 8,9.464
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6936.0,29282.828,40308.399,6.94,7.472,7.444,,,ANG MO KIO AVENUE 8,10.111
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6938.0,29284.75,40308.953,7.442,7.444,7.444,,,ANG MO KIO AVENUE 8,10.757
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6940.0,29286.672,40309.508,8.672,7.416,7.416,,,ANG MO KIO AVENUE 8,11.404
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6942.0,29288.604,40310.022,8.072,7.388,7.388,,,ANG MO KIO AVENUE 8,12.012
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6944.0,29290.546,40310.499,8.005,7.36,7.388,,,ANG MO KIO AVENUE 8,12.582
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6946.0,29292.489,40310.976,7.333,7.333,7.388,,,ANG MO KIO AVENUE 8,13.153
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6948.0,29294.431,40311.453,7.072,7.447,7.447,,,ANG MO KIO AVENUE 8,13.723
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6950.0,29296.397,40311.774,7.302,7.562,7.562,3.612,1.0,ANG MO KIO AVENUE 8,14.139
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6952.0,29298.393,40311.891,7.677,7.677,7.669,,,ANG MO KIO AVENUE 8,14.352
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6954.0,29300.39,40312.008,7.669,7.669,7.677,,,ANG MO KIO AVENUE 8,14.566
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6956.0,29302.387,40312.125,7.713,7.875,7.875,,,ANG MO KIO AVENUE 8,14.78
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6958.0,29304.383,40312.242,6.886,8.081,8.081,,,ANG MO KIO AVENUE 8,14.993
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6960.0,29306.38,40312.334,7.236,8.339,8.339,,,ANG MO KIO AVENUE 8,15.183
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6962.0,29308.379,40312.267,7.098,8.597,8.597,,,ANG MO KIO AVENUE 8,15.212
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6964.0,29310.378,40312.2,9.184,8.855,8.855,,,ANG MO KIO AVENUE 8,15.242
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6966.0,29312.377,40312.133,9.113,9.113,8.855,,,ANG MO KIO AVENUE 8,15.272
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6968.0,29314.375,40312.066,9.101,8.947,8.855,,,ANG MO KIO AVENUE 8,15.302
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6970.0,29316.374,40311.999,8.781,8.781,8.781,,,ANG MO KIO AVENUE 8,15.332
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6972.0,29318.373,40311.932,8.751,8.751,8.751,,,ANG MO KIO AVENUE 8,15.365
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6974.0,29320.372,40311.865,7.701,8.64,8.64,-3.139,1.0,ANG MO KIO AVENUE 8,15.56
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6976.0,29322.371,40311.798,7.809,8.529,8.529,,,ANG MO KIO AVENUE 8,15.962
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6978.0,29324.37,40311.731,8.419,8.419,8.529,,,ANG MO KIO AVENUE 8,16.383
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6980.0,29326.369,40311.664,7.943,8.487,8.529,,,ANG MO KIO AVENUE 8,16.803
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6982.0,29328.368,40311.597,8.066,8.554,8.554,1.154,1.0,ANG MO KIO AVENUE 8,17.224
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6984.0,29330.367,40311.53,8.622,8.622,8.622,,,ANG MO KIO AVENUE 8,17.645
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6986.0,29332.365,40311.463,8.92,8.92,8.622,,,ANG MO KIO AVENUE 8,18.065
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6988.0,29334.364,40311.396,9.608,8.722,8.622,-1.731,1.0,ANG MO KIO AVENUE 8,18.486
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6990.0,29336.363,40311.329,9.329,8.525,8.525,-2.889,1.0,ANG MO KIO AVENUE 8,18.907
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6992.0,29338.352,40311.163,8.328,8.328,8.483,,,ANG MO KIO AVENUE 8,19.23
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6994.0,29340.324,40310.83,8.374,8.374,8.391,,,ANG MO KIO AVENUE 8,19.386
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6996.0,29342.296,40310.497,8.483,8.483,8.374,-0.499,1.0,ANG MO KIO AVENUE 8,19.542
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6998.0,29344.268,40310.164,8.755,8.391,8.391,0.66,1.0,ANG MO KIO AVENUE 8,19.698
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7000.0,29346.24,40309.831,8.298,8.298,8.443,,,ANG MO KIO AVENUE 8,19.854
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7002.0,29348.154,40309.283,8.443,8.443,8.443,,,ANG MO KIO AVENUE 8,19.787
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7004.0,29350.027,40308.581,8.325,8.548,8.548,,,ANG MO KIO AVENUE 8,19.562
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7006.0,29351.9,40307.88,8.284,8.653,8.653,,,ANG MO KIO AVENUE 8,19.337
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7008.0,29353.773,40307.178,11.254,9.056,9.056,,,ANG MO KIO AVENUE 8,19.111
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7010.0,29355.646,40306.476,10.046,9.459,9.459,,,ANG MO KIO AVENUE 8,18.886
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7012.0,29357.579,40305.983,10.759,9.862,9.862,,,ANG MO KIO AVENUE 8,18.876
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7014.0,29359.538,40305.578,10.18,10.265,10.265,,,ANG MO KIO AVENUE 8,18.96
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7016.0,29361.496,40305.174,10.195,10.669,10.669,,,ANG MO KIO AVENUE 8,19.045
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,7018.0,29363.455,40304.77,11.76,11.072,11.072,,,ANG MO KIO AVENUE 8,19.246
