path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,3642.0,29050.726,28365.648,12.115,8.531,8.531,,,KEPPEL ROAD,9.528
keppel_road,Keppel Road,3664.0,29028.792,28363.955,7.736,8.47,8.47,,,KEPPEL ROAD,8.671
keppel_road,Keppel Road,3666.0,29026.8,28363.822,10.576,8.408,8.408,,,KEPPEL ROAD,8.614
keppel_road,Keppel Road,3668.0,29024.875,28364.366,9.865,8.347,8.347,,,KEPPEL ROAD,9.231
keppel_road,Keppel Road,3670.0,29022.951,28364.91,11.029,8.286,8.286,,,KEPPEL ROAD,9.848
keppel_road,Keppel Road,3672.0,29021.026,28365.454,8.765,8.224,8.224,,,KEPPEL ROAD,10.465
keppel_road,Keppel Road,3674.0,29019.102,28365.998,7.931,8.163,8.224,,,KEPPEL ROAD,11.082
keppel_road,Keppel Road,3676.0,29017.177,28366.543,8.101,8.101,8.206,,,KEPPEL ROAD,11.699
keppel_road,Keppel Road,3678.0,29015.241,28366.994,8.376,8.376,8.163,,,KEPPEL ROAD,12.224
keppel_road,Keppel Road,3680.0,29013.243,28366.916,8.206,8.206,8.109,,,KEPPEL ROAD,12.222
keppel_road,Keppel Road,3682.0,29011.245,28366.838,7.897,8.109,8.109,,,KEPPEL ROAD,12.22
keppel_road,Keppel Road,3684.0,29009.246,28366.76,8.649,8.012,8.012,,,KEPPEL ROAD,12.218
keppel_road,Keppel Road,3686.0,29007.248,28366.681,8.745,7.914,7.914,,,KEPPEL ROAD,12.216
keppel_road,Keppel Road,3688.0,29005.249,28366.603,7.817,7.632,7.632,,,KEPPEL ROAD,12.213
keppel_road,Keppel Road,3690.0,29003.251,28366.525,7.831,7.35,7.35,,,KEPPEL ROAD,12.211
keppel_road,Keppel Road,3692.0,29001.252,28366.447,6.882,7.251,7.251,,,KEPPEL ROAD,12.209
keppel_road,Keppel Road,3694.0,28999.254,28366.369,7.152,7.152,7.152,,,KEPPEL ROAD,12.207
keppel_road,Keppel Road,3696.0,28997.255,28366.29,7.031,6.891,6.891,,,KEPPEL ROAD,12.205
keppel_road,Keppel Road,3698.0,28995.257,28366.212,7.489,6.588,6.588,,,KEPPEL ROAD,12.203
keppel_road,Keppel Road,3700.0,28993.258,28366.134,6.691,6.285,6.285,,,KEPPEL ROAD,12.201
keppel_road,Keppel Road,3702.0,28991.26,28366.056,6.541,6.0,6.0,,,KEPPEL ROAD,12.199
keppel_road,Keppel Road,3704.0,28989.261,28365.977,6.658,5.716,5.716,,,KEPPEL ROAD,12.197
keppel_road,Keppel Road,3734.0,28959.284,28364.804,4.302,5.431,5.431,,,KEPPEL ROAD,12.026
keppel_road,Keppel Road,3736.0,28957.286,28364.726,4.372,5.147,5.147,,,KEPPEL ROAD,12.011
keppel_road,Keppel Road,3738.0,28955.287,28364.648,4.565,4.862,4.862,,,KEPPEL ROAD,11.995
keppel_road,Keppel Road,3740.0,28953.289,28364.569,4.577,4.577,4.577,,,KEPPEL ROAD,11.98
keppel_road,Keppel Road,3742.0,28951.29,28364.491,4.411,4.411,4.512,,,KEPPEL ROAD,11.965
keppel_road,Keppel Road,3744.0,28949.292,28364.413,4.317,4.317,4.512,,,KEPPEL ROAD,11.95
keppel_road,Keppel Road,3746.0,28947.294,28364.335,4.392,4.512,4.512,,,KEPPEL ROAD,11.935
keppel_road,Keppel Road,3748.0,28945.295,28364.256,4.642,4.831,4.831,,,KEPPEL ROAD,11.919
keppel_road,Keppel Road,3750.0,28943.297,28364.178,5.254,5.151,5.151,,,KEPPEL ROAD,11.904
keppel_road,Keppel Road,3752.0,28941.298,28364.1,5.231,5.47,5.47,,,KEPPEL ROAD,11.889
keppel_road,Keppel Road,3754.0,28939.3,28364.022,5.141,5.781,5.781,,,KEPPEL ROAD,11.874
keppel_road,Keppel Road,3756.0,28937.318,28363.867,8.666,6.093,6.093,,,KEPPEL ROAD,11.781
keppel_road,Keppel Road,3758.0,28935.461,28363.122,5.319,6.404,6.404,,,KEPPEL ROAD,11.096
keppel_road,Keppel Road,3760.0,28933.605,28362.378,7.838,,6.715,,,KEPPEL ROAD,10.41
keppel_road,Keppel Road,3762.0,28931.749,28361.633,8.42,,7.026,,,KEPPEL ROAD,9.724
keppel_road,Keppel Road,3764.0,28929.892,28360.889,8.413,,7.337,,,KEPPEL ROAD,9.039
keppel_road,Keppel Road,3766.0,28928.036,28360.144,8.072,7.648,7.648,,,KEPPEL ROAD,8.353
keppel_road,Keppel Road,3768.0,28926.128,28359.571,8.834,7.96,7.96,,,KEPPEL ROAD,7.84
keppel_road,Keppel Road,3770.0,28924.17,28359.162,8.777,8.271,8.271,,,KEPPEL ROAD,7.494
keppel_road,Keppel Road,3772.0,28922.212,28358.754,8.692,8.582,8.343,,,KEPPEL ROAD,7.147
keppel_road,Keppel Road,3774.0,28920.255,28358.346,7.861,8.386,8.343,,,KEPPEL ROAD,6.801
keppel_road,Keppel Road,3776.0,28918.283,28358.014,6.607,8.343,8.386,,,KEPPEL ROAD,6.531
keppel_road,Keppel Road,3778.0,28916.303,28357.733,6.642,8.3,8.386,,,KEPPEL ROAD,6.315
keppel_road,Keppel Road,3780.0,28914.323,28357.452,8.519,8.519,8.343,,,KEPPEL ROAD,6.102
keppel_road,Keppel Road,3782.0,28912.343,28357.172,9.337,8.406,8.3,,,KEPPEL ROAD,5.89
keppel_road,Keppel Road,3784.0,28910.363,28356.891,8.223,8.293,8.293,,,KEPPEL ROAD,5.677
keppel_road,Keppel Road,3786.0,28908.373,28356.882,7.804,8.18,8.18,,,KEPPEL ROAD,5.736
keppel_road,Keppel Road,3788.0,28906.377,28357.019,8.688,8.067,8.067,,,KEPPEL ROAD,5.941
keppel_road,Keppel Road,3790.0,28904.382,28357.156,9.246,7.954,7.954,,,KEPPEL ROAD,6.146
keppel_road,Keppel Road,3792.0,28902.387,28357.293,7.648,7.841,7.937,,,KEPPEL ROAD,6.351
keppel_road,Keppel Road,3794.0,28900.391,28357.43,7.973,7.728,7.937,,,KEPPEL ROAD,6.557
keppel_road,Keppel Road,3796.0,28898.395,28357.418,7.879,7.937,7.937,,,KEPPEL ROAD,6.614
keppel_road,Keppel Road,3798.0,28896.399,28357.301,7.502,8.146,8.146,,,KEPPEL ROAD,6.565
keppel_road,Keppel Road,3800.0,28894.402,28357.184,6.802,8.356,8.356,,,KEPPEL ROAD,6.515
keppel_road,Keppel Road,3802.0,28892.406,28357.066,7.461,8.651,8.651,,,KEPPEL ROAD,6.466
keppel_road,Keppel Road,3804.0,28890.409,28356.949,9.322,8.946,8.946,,,KEPPEL ROAD,6.417
keppel_road,Keppel Road,3806.0,28888.419,28356.755,9.486,9.241,9.241,,,KEPPEL ROAD,6.292
keppel_road,Keppel Road,3808.0,28886.435,28356.509,9.837,9.536,9.536,,,KEPPEL ROAD,6.113
keppel_road,Keppel Road,3810.0,28884.45,28356.262,9.831,9.831,9.831,,,KEPPEL ROAD,5.935
keppel_road,Keppel Road,3812.0,28882.465,28356.015,10.221,10.11,10.11,,,KEPPEL ROAD,5.756
keppel_road,Keppel Road,3814.0,28880.481,28355.768,9.865,10.389,10.389,13.967,2.0,KEPPEL ROAD,5.577
keppel_road,Keppel Road,3816.0,28878.498,28355.51,10.104,10.669,10.669,,,KEPPEL ROAD,5.387
keppel_road,Keppel Road,3818.0,28876.523,28355.193,10.948,10.948,10.948,,,KEPPEL ROAD,5.138
keppel_road,Keppel Road,3820.0,28874.548,28354.876,11.192,11.192,11.015,,,KEPPEL ROAD,4.889
keppel_road,Keppel Road,3822.0,28872.573,28354.56,11.015,11.015,11.192,5.808,1.0,KEPPEL ROAD,4.64
keppel_road,Keppel Road,3824.0,28870.599,28354.243,11.038,11.214,11.214,,,KEPPEL ROAD,4.391
keppel_road,Keppel Road,3826.0,28868.621,28353.956,13.275,11.413,11.413,,,KEPPEL ROAD,4.172
keppel_road,Keppel Road,3828.0,28866.624,28353.842,10.357,11.431,11.431,,,KEPPEL ROAD,4.126
keppel_road,Keppel Road,3830.0,28864.627,28353.727,12.163,11.449,11.449,,,KEPPEL ROAD,4.08
keppel_road,Keppel Road,3832.0,28862.63,28353.613,13.001,11.467,11.467,,,KEPPEL ROAD,4.034
keppel_road,Keppel Road,3834.0,28860.634,28353.498,12.195,11.485,11.485,,,KEPPEL ROAD,3.988
keppel_road,Keppel Road,3836.0,28858.646,28353.284,10.657,11.503,11.503,,,KEPPEL ROAD,3.841
keppel_road,Keppel Road,3838.0,28856.66,28353.044,11.562,11.521,11.503,,,KEPPEL ROAD,3.67
keppel_road,Keppel Road,3840.0,28854.675,28352.805,11.539,11.539,11.503,,,KEPPEL ROAD,3.498
keppel_road,Keppel Road,3842.0,28852.689,28352.565,11.492,11.492,11.492,,,KEPPEL ROAD,3.327
keppel_road,Keppel Road,3844.0,28850.703,28352.326,13.292,11.437,11.437,,,KEPPEL ROAD,3.156
keppel_road,Keppel Road,3846.0,28848.718,28352.086,12.102,11.381,11.381,,,KEPPEL ROAD,2.984
keppel_road,Keppel Road,3848.0,28846.733,28351.841,10.249,11.326,11.326,,,KEPPEL ROAD,2.807
keppel_road,Keppel Road,3850.0,28844.748,28351.593,12.786,11.27,11.27,,,KEPPEL ROAD,2.627
keppel_road,Keppel Road,3852.0,28842.764,28351.344,11.647,11.215,11.215,,,KEPPEL ROAD,2.447
keppel_road,Keppel Road,3854.0,28840.779,28351.096,11.522,11.033,11.033,,,KEPPEL ROAD,2.266
keppel_road,Keppel Road,3856.0,28838.795,28350.847,11.104,10.851,10.851,,,KEPPEL ROAD,2.086
keppel_road,Keppel Road,3858.0,28836.805,28350.707,11.227,10.639,10.639,,,KEPPEL ROAD,2.013
keppel_road,Keppel Road,3860.0,28834.807,28350.775,10.234,10.367,10.367,,,KEPPEL ROAD,2.15
keppel_road,Keppel Road,3862.0,28832.808,28350.843,12.652,10.095,10.095,,,KEPPEL ROAD,2.287
keppel_road,Keppel Road,3864.0,28830.809,28350.911,10.195,9.809,9.809,,,KEPPEL ROAD,2.423
keppel_road,Keppel Road,3866.0,28828.82,28351.115,10.39,9.524,9.524,,,KEPPEL ROAD,2.694
keppel_road,Keppel Road,3868.0,28826.833,28351.345,8.627,9.238,9.238,,,KEPPEL ROAD,2.992
keppel_road,Keppel Road,3870.0,28824.847,28351.575,8.415,8.952,8.952,,,KEPPEL ROAD,3.29
keppel_road,Keppel Road,3872.0,28822.86,28351.805,9.587,8.666,8.666,,,KEPPEL ROAD,3.588
keppel_road,Keppel Road,3874.0,28820.873,28352.035,5.305,8.38,8.38,,,KEPPEL ROAD,3.886
keppel_road,Keppel Road,3876.0,28818.887,28352.265,6.049,8.362,8.362,,,KEPPEL ROAD,4.184
keppel_road,Keppel Road,3878.0,28816.9,28352.495,6.049,8.345,8.362,,,KEPPEL ROAD,4.482
keppel_road,Keppel Road,3880.0,28814.913,28352.726,7.391,8.327,8.362,,,KEPPEL ROAD,4.78
keppel_road,Keppel Road,3882.0,28812.926,28352.956,8.31,8.584,8.584,,,KEPPEL ROAD,5.078
keppel_road,Keppel Road,3884.0,28810.94,28353.186,8.272,8.841,8.841,,,KEPPEL ROAD,5.376
keppel_road,Keppel Road,3886.0,28808.953,28353.416,9.372,8.917,8.917,,,KEPPEL ROAD,5.674
keppel_road,Keppel Road,3888.0,28806.966,28353.646,9.392,8.993,8.917,,,KEPPEL ROAD,5.972
keppel_road,Keppel Road,3890.0,28804.98,28353.876,9.54,9.069,8.917,,,KEPPEL ROAD,6.27
keppel_road,Keppel Road,3892.0,28802.992,28354.071,7.427,8.825,8.825,,,KEPPEL ROAD,6.533
keppel_road,Keppel Road,3894.0,28801.001,28353.89,6.498,8.581,8.581,,,KEPPEL ROAD,6.42
keppel_road,Keppel Road,3896.0,28799.009,28353.71,8.099,8.337,8.337,,,KEPPEL ROAD,6.308
keppel_road,Keppel Road,3898.0,28797.017,28353.529,8.094,8.094,8.094,,,KEPPEL ROAD,6.196
keppel_road,Keppel Road,3900.0,28795.025,28353.348,9.119,8.033,8.033,,,KEPPEL ROAD,6.083
keppel_road,Keppel Road,3902.0,28793.033,28353.168,7.689,7.972,7.972,,,KEPPEL ROAD,5.971
keppel_road,Keppel Road,3904.0,28791.038,28353.046,9.026,7.912,7.912,,,KEPPEL ROAD,5.917
keppel_road,Keppel Road,3906.0,28789.039,28353.015,7.746,7.851,7.851,,,KEPPEL ROAD,5.955
keppel_road,Keppel Road,3908.0,28787.039,28352.985,7.79,7.79,7.814,,,KEPPEL ROAD,5.993
keppel_road,Keppel Road,3910.0,28785.039,28352.955,7.735,7.735,7.804,,,KEPPEL ROAD,6.032
keppel_road,Keppel Road,3912.0,28783.039,28352.925,7.814,7.814,7.795,0.0,1.0,KEPPEL ROAD,6.07
keppel_road,Keppel Road,3914.0,28781.039,28352.905,9.504,7.804,7.804,,,KEPPEL ROAD,6.119
keppel_road,Keppel Road,3916.0,28779.04,28352.924,7.795,7.795,7.814,,,KEPPEL ROAD,6.206
keppel_road,Keppel Road,3918.0,28777.04,28352.944,7.782,8.019,8.019,,,KEPPEL ROAD,6.294
keppel_road,Keppel Road,3920.0,28775.04,28352.963,7.892,8.242,8.242,,,KEPPEL ROAD,6.382
keppel_road,Keppel Road,3922.0,28773.04,28352.983,8.407,8.348,8.242,,,KEPPEL ROAD,6.47
keppel_road,Keppel Road,3924.0,28771.041,28353.022,6.689,8.454,8.242,,,KEPPEL ROAD,6.578
keppel_road,Keppel Road,3926.0,28769.047,28353.178,6.654,8.206,8.206,,,KEPPEL ROAD,6.802
keppel_road,Keppel Road,3928.0,28767.053,28353.334,6.382,7.957,7.957,,,KEPPEL ROAD,7.026
keppel_road,Keppel Road,3930.0,28765.059,28353.491,11.946,7.708,7.708,,,KEPPEL ROAD,7.251
keppel_road,Keppel Road,3932.0,28763.065,28353.647,11.981,7.46,7.46,,,KEPPEL ROAD,7.475
keppel_road,Keppel Road,3934.0,28761.071,28353.803,12.073,7.211,7.211,,,KEPPEL ROAD,7.7
keppel_road,Keppel Road,3936.0,28759.078,28353.959,10.479,6.963,6.963,,,KEPPEL ROAD,7.924
keppel_road,Keppel Road,3938.0,28757.084,28354.116,10.9,6.714,6.714,,,KEPPEL ROAD,8.148
keppel_road,Keppel Road,3940.0,28755.09,28354.272,6.399,6.466,6.466,,,KEPPEL ROAD,8.373
keppel_road,Keppel Road,3942.0,28753.096,28354.428,6.217,6.217,6.324,,,KEPPEL ROAD,8.597
keppel_road,Keppel Road,3944.0,28751.102,28354.584,6.324,6.324,6.217,,,KEPPEL ROAD,8.821
keppel_road,Keppel Road,3946.0,28749.108,28354.74,6.174,6.174,6.217,-1.847,1.0,KEPPEL ROAD,9.046
keppel_road,Keppel Road,3948.0,28749.434,28355.026,6.176,6.176,6.23,,,KEPPEL ROAD,9.32
keppel_road,Keppel Road,3950.0,28751.398,28355.404,6.42,6.42,6.176,,,KEPPEL ROAD,9.631
keppel_road,Keppel Road,3952.0,28753.362,28355.782,7.679,6.23,6.176,,,KEPPEL ROAD,9.941
keppel_road,Keppel Road,3954.0,28755.326,28356.159,7.108,6.041,6.041,,,KEPPEL ROAD,10.251
keppel_road,Keppel Road,3956.0,28757.29,28356.537,7.481,5.852,5.852,,,KEPPEL ROAD,10.561
keppel_road,Keppel Road,3958.0,28759.254,28356.915,10.56,5.663,5.663,,,KEPPEL ROAD,10.871
keppel_road,Keppel Road,3960.0,28761.218,28357.292,10.7,5.474,5.474,,,KEPPEL ROAD,11.182
keppel_road,Keppel Road,3962.0,28763.182,28357.67,5.064,5.285,5.285,,,KEPPEL ROAD,11.492
keppel_road,Keppel Road,3964.0,28765.146,28358.047,5.728,5.096,5.21,,,KEPPEL ROAD,11.802
keppel_road,Keppel Road,3966.0,28767.11,28358.425,4.968,5.153,5.21,,,KEPPEL ROAD,12.112
keppel_road,Keppel Road,3968.0,28769.074,28358.803,4.718,5.21,5.21,,,KEPPEL ROAD,12.422
keppel_road,Keppel Road,3970.0,28771.038,28359.18,4.505,5.432,5.432,,,KEPPEL ROAD,12.732
keppel_road,Keppel Road,3972.0,28773.002,28359.558,4.376,5.653,5.653,,,KEPPEL ROAD,13.043
keppel_road,Keppel Road,3974.0,28774.966,28359.936,6.121,5.875,5.875,,,KEPPEL ROAD,13.353
keppel_road,Keppel Road,3976.0,28776.931,28360.313,6.671,6.097,6.048,,,KEPPEL ROAD,13.663
keppel_road,Keppel Road,3978.0,28778.895,28360.691,6.446,6.073,6.073,,,KEPPEL ROAD,13.973
keppel_road,Keppel Road,3980.0,28780.859,28361.068,6.048,6.048,6.097,,,KEPPEL ROAD,14.283
keppel_road,Keppel Road,3982.0,28782.823,28361.446,6.129,6.129,6.129,,,KEPPEL ROAD,14.594
keppel_road,Keppel Road,3984.0,28784.787,28361.824,5.962,6.319,6.319,,,KEPPEL ROAD,14.904
keppel_road,Keppel Road,3986.0,28786.751,28362.201,5.69,6.508,6.508,,,KEPPEL ROAD,15.214
keppel_road,Keppel Road,3988.0,28788.715,28362.579,5.696,6.698,6.698,,,KEPPEL ROAD,15.524
keppel_road,Keppel Road,3990.0,28790.679,28362.957,6.07,6.969,6.969,,,KEPPEL ROAD,15.834
keppel_road,Keppel Road,3992.0,28792.643,28363.334,7.098,7.24,7.24,,,KEPPEL ROAD,16.145
keppel_road,Keppel Road,3994.0,28794.607,28363.712,7.157,7.511,7.511,,,KEPPEL ROAD,16.455
keppel_road,Keppel Road,3996.0,28796.571,28364.089,8.169,7.783,7.783,,,KEPPEL ROAD,16.765
keppel_road,Keppel Road,3998.0,28798.535,28364.467,8.491,8.054,7.939,,,KEPPEL ROAD,17.075
keppel_road,Keppel Road,4000.0,28800.499,28364.845,7.535,7.939,8.054,,,KEPPEL ROAD,17.385
keppel_road,Keppel Road,4002.0,28802.463,28365.222,7.824,8.238,8.238,,,KEPPEL ROAD,17.696
keppel_road,Keppel Road,4004.0,28804.427,28365.6,7.233,8.536,8.536,,,KEPPEL ROAD,18.006
keppel_road,Keppel Road,4006.0,28806.391,28365.977,7.946,8.822,8.822,,,KEPPEL ROAD,18.316
keppel_road,Keppel Road,4008.0,28808.355,28366.355,8.421,9.107,9.107,,,KEPPEL ROAD,18.626
keppel_road,Keppel Road,4010.0,28810.319,28366.733,7.695,9.393,9.393,,,KEPPEL ROAD,18.936
keppel_road,Keppel Road,4012.0,28812.283,28367.11,11.005,9.679,9.679,,,KEPPEL ROAD,19.247
keppel_road,Keppel Road,4014.0,28814.247,28367.488,13.642,9.965,9.965,,,KEPPEL ROAD,19.557
keppel_road,Keppel Road,4016.0,28816.211,28367.866,11.407,10.25,10.25,,,KEPPEL ROAD,19.867
keppel_road,Keppel Road,4018.0,28818.175,28368.243,10.929,10.536,10.536,,,KEPPEL ROAD,20.177
keppel_road,Keppel Road,4020.0,28820.139,28368.621,10.822,10.822,10.758,,,KEPPEL ROAD,20.487
keppel_road,Keppel Road,4022.0,28822.103,28368.998,11.318,10.79,10.758,,,KEPPEL ROAD,20.797
keppel_road,Keppel Road,4024.0,28824.067,28369.376,10.6,10.758,10.79,,,KEPPEL ROAD,21.108
keppel_road,Keppel Road,4026.0,28826.031,28369.754,10.725,10.725,10.79,,,KEPPEL ROAD,21.418
keppel_road,Keppel Road,4028.0,28827.995,28370.131,9.911,10.909,10.909,,,KEPPEL ROAD,21.728
keppel_road,Keppel Road,4030.0,28829.959,28370.509,11.281,11.195,11.195,,,KEPPEL ROAD,22.038
keppel_road,Keppel Road,4032.0,28831.923,28370.887,11.277,11.48,11.48,,,KEPPEL ROAD,22.348
keppel_road,Keppel Road,4034.0,28833.887,28371.264,10.946,11.765,11.765,,,KEPPEL ROAD,22.659
keppel_road,Keppel Road,4036.0,28835.851,28371.642,13.204,12.051,12.051,,,KEPPEL ROAD,22.969
keppel_road,Keppel Road,4038.0,28837.815,28372.019,13.184,12.336,12.336,,,KEPPEL ROAD,23.279
keppel_road,Keppel Road,4040.0,28839.779,28372.397,,12.621,12.621,,,KEPPEL ROAD,23.589
keppel_road,Keppel Road,4042.0,28841.743,28372.775,,12.906,12.906,,,KEPPEL ROAD,23.899
keppel_road,Keppel Road,4044.0,28843.707,28373.152,,13.191,13.191,,,KEPPEL ROAD,24.21
keppel_road,Keppel Road,4046.0,28845.671,28373.53,,13.477,13.477,,,KEPPEL ROAD,24.52
keppel_road,Keppel Road,4048.0,28847.635,28373.908,,13.762,13.762,,,KEPPEL ROAD,24.83
keppel_road,Keppel Road,4050.0,28849.599,28374.285,,13.878,13.878,,,KEPPEL ROAD,25.14
keppel_road,Keppel Road,4052.0,28851.564,28374.663,,13.993,13.993,5.78,1.0,KEPPEL ROAD,25.45
keppel_road,Keppel Road,4054.0,28853.528,28375.04,,14.109,14.109,5.78,1.0,KEPPEL ROAD,25.761
keppel_road,Keppel Road,4056.0,28855.492,28375.418,,14.224,14.224,5.78,1.0,KEPPEL ROAD,26.071
keppel_road,Keppel Road,4058.0,28857.456,28375.796,,14.34,14.34,5.78,1.0,KEPPEL ROAD,26.381
keppel_road,Keppel Road,4060.0,28859.42,28376.173,,14.456,14.456,,,KEPPEL ROAD,26.691
keppel_road,Keppel Road,4062.0,28861.384,28376.551,14.571,14.571,14.571,,,KEPPEL ROAD,27.001
keppel_road,Keppel Road,4064.0,28863.348,28376.929,14.692,14.815,14.815,,,KEPPEL ROAD,27.312
keppel_road,Keppel Road,4066.0,28865.312,28377.306,14.509,15.059,15.059,,,KEPPEL ROAD,27.622
keppel_road,Keppel Road,4068.0,28867.276,28377.684,14.281,15.662,15.662,,,KEPPEL ROAD,27.932
keppel_road,Keppel Road,4070.0,28869.24,28378.061,14.137,16.266,16.266,,,KEPPEL ROAD,28.242
keppel_road,Keppel Road,4072.0,28871.204,28378.439,13.984,16.869,16.869,,,KEPPEL ROAD,28.552
keppel_road,Keppel Road,4074.0,28873.168,28378.817,22.615,17.472,17.472,,,KEPPEL ROAD,28.863
keppel_road,Keppel Road,4076.0,28875.132,28379.194,22.423,18.075,18.075,,,KEPPEL ROAD,29.173
keppel_road,Keppel Road,4078.0,28877.096,28379.572,21.657,18.678,18.678,,,KEPPEL ROAD,29.483
keppel_road,Keppel Road,4080.0,28879.06,28379.95,21.574,19.282,18.916,,,KEPPEL ROAD,29.793
keppel_road,Keppel Road,4082.0,28881.024,28380.327,20.953,19.099,18.916,,,KEPPEL ROAD,30.103
keppel_road,Keppel Road,4084.0,28882.988,28380.705,20.45,18.916,18.916,,,KEPPEL ROAD,30.413
keppel_road,Keppel Road,4086.0,28884.952,28381.082,19.493,18.733,18.733,,,KEPPEL ROAD,30.724
keppel_road,Keppel Road,4088.0,28886.916,28381.46,16.447,18.538,18.538,,,KEPPEL ROAD,31.034
keppel_road,Keppel Road,4090.0,28888.88,28381.838,16.465,18.344,18.344,,,KEPPEL ROAD,31.344
keppel_road,Keppel Road,4092.0,28890.844,28382.215,21.512,18.149,18.149,,,KEPPEL ROAD,31.654
keppel_road,Keppel Road,4094.0,28892.808,28382.593,23.331,17.954,17.954,,,KEPPEL ROAD,31.964
keppel_road,Keppel Road,4096.0,28894.772,28382.971,19.318,17.759,17.759,,,KEPPEL ROAD,32.275
keppel_road,Keppel Road,4098.0,28896.736,28383.348,14.347,17.564,17.564,,,KEPPEL ROAD,32.585
keppel_road,Keppel Road,4100.0,28898.7,28383.726,14.222,17.37,17.37,,,KEPPEL ROAD,32.895
keppel_road,Keppel Road,4102.0,28900.664,28384.103,14.257,17.175,17.175,,,KEPPEL ROAD,33.205
keppel_road,Keppel Road,4104.0,28902.628,28384.481,14.225,16.98,17.092,,,KEPPEL ROAD,33.515
keppel_road,Keppel Road,4106.0,28904.592,28384.859,16.63,17.036,17.036,,,KEPPEL ROAD,33.826
keppel_road,Keppel Road,4108.0,28906.556,28385.236,17.91,17.092,16.98,,,KEPPEL ROAD,34.136
keppel_road,Keppel Road,4110.0,28908.52,28385.614,18.658,16.8,16.8,,,KEPPEL ROAD,34.446
keppel_road,Keppel Road,4112.0,28910.484,28385.992,20.365,16.507,16.507,,,KEPPEL ROAD,34.756
keppel_road,Keppel Road,4114.0,28912.448,28386.369,21.377,16.214,16.214,,,KEPPEL ROAD,35.066
keppel_road,Keppel Road,4116.0,28914.412,28386.747,17.452,15.472,15.472,,,KEPPEL ROAD,35.377
keppel_road,Keppel Road,4118.0,28916.376,28387.124,16.525,14.729,14.729,,,KEPPEL ROAD,35.687
keppel_road,Keppel Road,4120.0,28918.34,28387.502,12.684,13.987,13.987,,,KEPPEL ROAD,36.003
keppel_road,Keppel Road,4360.0,29144.144,28400.518,20.763,13.244,13.244,,,KEPPEL ROAD,41.047
keppel_road,Keppel Road,4362.0,29146.005,28399.784,21.054,12.352,12.352,,,KEPPEL ROAD,40.25
keppel_road,Keppel Road,4364.0,29147.865,28399.05,21.033,11.46,11.46,,,KEPPEL ROAD,39.475
keppel_road,Keppel Road,4366.0,29149.725,28398.316,21.038,10.567,10.567,,,KEPPEL ROAD,38.772
keppel_road,Keppel Road,4368.0,29151.586,28397.581,20.908,9.675,9.675,,,KEPPEL ROAD,38.077
keppel_road,Keppel Road,4370.0,29153.446,28396.847,15.017,,8.782,,,KEPPEL ROAD,37.383
keppel_road,Keppel Road,4372.0,29155.306,28396.113,6.59,,7.89,,,KEPPEL ROAD,36.688
keppel_road,Keppel Road,4374.0,29157.167,28395.379,6.464,,6.997,,,KEPPEL ROAD,35.993
keppel_road,Keppel Road,4376.0,29159.027,28394.645,6.554,6.105,6.105,,,KEPPEL ROAD,35.299
keppel_road,Keppel Road,4432.0,29211.118,28374.09,3.724,5.213,5.213,,,KEPPEL ROAD,15.314
keppel_road,Keppel Road,4434.0,29212.979,28373.356,3.532,4.32,4.32,,,KEPPEL ROAD,14.537
keppel_road,Keppel Road,4436.0,29214.839,28372.621,3.428,3.428,3.586,,,KEPPEL ROAD,13.761
keppel_road,Keppel Road,4438.0,29216.297,28371.996,3.586,3.586,3.586,,,KEPPEL ROAD,13.101
keppel_road,Keppel Road,4440.0,29214.32,28372.296,3.419,3.419,3.586,,,KEPPEL ROAD,13.447
keppel_road,Keppel Road,4442.0,29212.343,28372.596,3.415,3.654,3.654,,,KEPPEL ROAD,13.793
keppel_road,Keppel Road,4444.0,29210.365,28372.896,3.736,3.888,3.888,,,KEPPEL ROAD,14.138
keppel_road,Keppel Road,4446.0,29208.388,28373.197,2.521,4.164,4.164,,,KEPPEL ROAD,14.484
keppel_road,Keppel Road,4490.0,29164.887,28379.802,7.167,4.441,4.441,,,KEPPEL ROAD,20.583
keppel_road,Keppel Road,4492.0,29162.909,28380.102,5.287,4.731,4.731,,,KEPPEL ROAD,20.841
keppel_road,Keppel Road,4494.0,29160.932,28380.403,5.182,5.02,5.02,,,KEPPEL ROAD,21.1
keppel_road,Keppel Road,4496.0,29158.955,28380.703,5.342,5.31,5.31,,,KEPPEL ROAD,21.358
keppel_road,Keppel Road,4498.0,29156.977,28381.003,6.037,5.6,5.6,,,KEPPEL ROAD,21.617
keppel_road,Keppel Road,4500.0,29155.0,28381.303,6.037,5.889,5.889,,,KEPPEL ROAD,21.875
keppel_road,Keppel Road,4502.0,29153.023,28381.604,6.179,6.179,6.175,,,KEPPEL ROAD,22.133
keppel_road,Keppel Road,4504.0,29151.045,28381.904,5.29,6.175,6.179,,,KEPPEL ROAD,22.392
keppel_road,Keppel Road,4506.0,29149.068,28382.204,5.937,6.468,6.468,,,KEPPEL ROAD,22.65
keppel_road,Keppel Road,4508.0,29147.091,28382.504,6.168,6.76,6.76,,,KEPPEL ROAD,22.943
keppel_road,Keppel Road,4510.0,29145.113,28382.805,5.873,7.164,7.164,,,KEPPEL ROAD,23.311
