path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,3260.0,34270.112,37649.986,10.56,10.329,10.329,,,HOUGANG AVENUE 1,16.594
hougang_avenue_1,Hougang Avenue 1,3262.0,34269.481,37651.884,8.898,10.126,10.126,,,HOUGANG AVENUE 1,16.889
hougang_avenue_1,Hougang Avenue 1,3264.0,34268.85,37653.782,18.953,10.116,10.116,,,HOUGANG AVENUE 1,17.184
hougang_avenue_1,Hougang Avenue 1,3266.0,34268.219,37655.68,14.3,10.107,10.107,,,HOUGANG AVENUE 1,17.479
hougang_avenue_1,Hougang Avenue 1,3268.0,34267.588,37657.578,8.823,10.097,10.097,,,HOUGANG AVENUE 1,17.775
hougang_avenue_1,Hougang Avenue 1,3270.0,34266.957,37659.476,8.847,10.088,10.088,,,HOUGANG AVENUE 1,18.07
hougang_avenue_1,Hougang Avenue 1,3272.0,34266.326,37661.374,10.808,10.078,10.088,,,HOUGANG AVENUE 1,18.365
hougang_avenue_1,Hougang Avenue 1,3274.0,34265.695,37663.271,10.069,10.069,10.088,,,HOUGANG AVENUE 1,18.66
hougang_avenue_1,Hougang Avenue 1,3276.0,34265.064,37665.169,9.613,10.138,10.138,,,HOUGANG AVENUE 1,18.955
hougang_avenue_1,Hougang Avenue 1,3278.0,34264.433,37667.067,10.282,10.207,10.207,2.025,1.0,HOUGANG AVENUE 1,19.25
hougang_avenue_1,Hougang Avenue 1,3280.0,34263.802,37668.965,10.276,10.276,10.25,,,HOUGANG AVENUE 1,19.545
hougang_avenue_1,Hougang Avenue 1,3282.0,34263.171,37670.863,10.25,10.25,10.25,,,HOUGANG AVENUE 1,19.84
hougang_avenue_1,Hougang Avenue 1,3284.0,34262.54,37672.761,10.268,10.268,10.25,0.225,1.0,HOUGANG AVENUE 1,20.135
hougang_avenue_1,Hougang Avenue 1,3286.0,34261.909,37674.659,14.742,10.152,10.25,,,HOUGANG AVENUE 1,20.43
hougang_avenue_1,Hougang Avenue 1,3288.0,34261.278,37676.557,10.037,10.037,10.268,,,HOUGANG AVENUE 1,20.725
hougang_avenue_1,Hougang Avenue 1,3290.0,34260.647,37678.454,9.902,10.361,10.361,,,HOUGANG AVENUE 1,21.02
hougang_avenue_1,Hougang Avenue 1,3292.0,34260.016,37680.352,9.854,10.685,10.685,,,HOUGANG AVENUE 1,21.316
hougang_avenue_1,Hougang Avenue 1,3294.0,34259.385,37682.25,9.859,11.135,11.135,,,HOUGANG AVENUE 1,21.611
hougang_avenue_1,Hougang Avenue 1,3296.0,34258.754,37684.148,9.91,11.585,11.585,,,HOUGANG AVENUE 1,21.906
hougang_avenue_1,Hougang Avenue 1,3298.0,34258.123,37686.046,12.961,12.035,12.035,,,HOUGANG AVENUE 1,22.201
hougang_avenue_1,Hougang Avenue 1,3300.0,34257.492,37687.944,13.038,12.485,12.485,,,HOUGANG AVENUE 1,22.496
hougang_avenue_1,Hougang Avenue 1,3302.0,34256.861,37689.842,15.425,12.935,12.935,,,HOUGANG AVENUE 1,22.791
hougang_avenue_1,Hougang Avenue 1,3304.0,34256.23,37691.739,15.344,13.385,13.385,,,HOUGANG AVENUE 1,23.086
hougang_avenue_1,Hougang Avenue 1,3306.0,34255.599,37693.637,14.053,13.835,13.835,,,HOUGANG AVENUE 1,23.381
hougang_avenue_1,Hougang Avenue 1,3308.0,34254.968,37695.535,15.525,13.955,13.835,,,HOUGANG AVENUE 1,23.676
hougang_avenue_1,Hougang Avenue 1,3310.0,34254.337,37697.433,12.424,13.857,13.835,,,HOUGANG AVENUE 1,23.971
hougang_avenue_1,Hougang Avenue 1,3312.0,34253.706,37699.331,12.422,13.76,13.76,,,HOUGANG AVENUE 1,24.266
hougang_avenue_1,Hougang Avenue 1,3314.0,34253.075,37701.229,13.662,13.662,13.76,,,HOUGANG AVENUE 1,24.551
hougang_avenue_1,Hougang Avenue 1,3316.0,34252.444,37703.127,10.112,13.733,13.76,,,HOUGANG AVENUE 1,24.811
hougang_avenue_1,Hougang Avenue 1,3318.0,34251.813,37705.024,14.628,13.803,13.803,,,HOUGANG AVENUE 1,25.07
hougang_avenue_1,Hougang Avenue 1,3320.0,34251.182,37706.922,17.693,13.874,13.874,,,HOUGANG AVENUE 1,25.329
hougang_avenue_1,Hougang Avenue 1,3322.0,34250.551,37708.82,16.253,13.945,13.945,,,HOUGANG AVENUE 1,25.588
hougang_avenue_1,Hougang Avenue 1,3324.0,34249.921,37710.718,26.484,14.016,14.016,,,HOUGANG AVENUE 1,25.847
hougang_avenue_1,Hougang Avenue 1,3326.0,34249.29,37712.616,17.589,14.086,14.086,,,HOUGANG AVENUE 1,26.107
hougang_avenue_1,Hougang Avenue 1,3328.0,34248.659,37714.514,12.98,14.157,14.157,,,HOUGANG AVENUE 1,26.366
hougang_avenue_1,Hougang Avenue 1,3330.0,34248.028,37716.412,15.89,14.228,14.228,,,HOUGANG AVENUE 1,26.569
hougang_avenue_1,Hougang Avenue 1,3332.0,34247.397,37718.309,16.166,14.298,14.298,,,HOUGANG AVENUE 1,26.747
hougang_avenue_1,Hougang Avenue 1,3334.0,34246.766,37720.207,24.669,14.369,14.369,,,HOUGANG AVENUE 1,26.925
hougang_avenue_1,Hougang Avenue 1,3336.0,34246.135,37722.105,11.934,14.44,14.44,,,HOUGANG AVENUE 1,27.103
hougang_avenue_1,Hougang Avenue 1,3338.0,34245.504,37724.003,14.51,14.51,14.51,,,HOUGANG AVENUE 1,27.281
hougang_avenue_1,Hougang Avenue 1,3340.0,34244.873,37725.901,14.558,14.558,14.558,,,HOUGANG AVENUE 1,27.459
hougang_avenue_1,Hougang Avenue 1,3342.0,34244.242,37727.799,13.439,15.47,15.47,,,HOUGANG AVENUE 1,27.637
hougang_avenue_1,Hougang Avenue 1,3344.0,34243.611,37729.697,26.304,16.383,16.383,,,HOUGANG AVENUE 1,27.788
hougang_avenue_1,Hougang Avenue 1,3346.0,34242.98,37731.594,17.245,17.295,17.295,,,HOUGANG AVENUE 1,27.883
hougang_avenue_1,Hougang Avenue 1,3348.0,34242.349,37733.492,14.888,,18.208,,,HOUGANG AVENUE 1,27.977
hougang_avenue_1,Hougang Avenue 1,3350.0,34241.718,37735.39,47.48,19.12,19.12,,,HOUGANG AVENUE 1,28.072
hougang_avenue_1,Hougang Avenue 1,3352.0,34241.087,37737.288,47.315,20.033,20.033,,,HOUGANG AVENUE 1,28.166
hougang_avenue_1,Hougang Avenue 1,3354.0,34240.456,37739.186,21.6,20.945,20.945,,,HOUGANG AVENUE 1,28.261
hougang_avenue_1,Hougang Avenue 1,3356.0,34239.825,37741.084,15.092,21.857,21.857,,,HOUGANG AVENUE 1,28.355
hougang_avenue_1,Hougang Avenue 1,3358.0,34239.194,37742.982,10.645,22.116,21.882,,,HOUGANG AVENUE 1,28.45
hougang_avenue_1,Hougang Avenue 1,3360.0,34238.563,37744.88,22.374,21.999,21.882,,,HOUGANG AVENUE 1,28.475
hougang_avenue_1,Hougang Avenue 1,3362.0,34237.932,37746.777,25.184,21.882,21.882,,,HOUGANG AVENUE 1,28.498
hougang_avenue_1,Hougang Avenue 1,3364.0,34237.301,37748.675,14.873,21.641,21.641,,,HOUGANG AVENUE 1,28.52
hougang_avenue_1,Hougang Avenue 1,3366.0,34236.67,37750.573,20.9,21.399,21.399,,,HOUGANG AVENUE 1,28.543
hougang_avenue_1,Hougang Avenue 1,3368.0,34236.039,37752.471,21.384,21.158,21.158,,,HOUGANG AVENUE 1,28.565
hougang_avenue_1,Hougang Avenue 1,3370.0,34235.408,37754.369,17.906,20.916,20.916,,,HOUGANG AVENUE 1,28.588
hougang_avenue_1,Hougang Avenue 1,3372.0,34234.777,37756.267,9.856,20.675,20.675,,,HOUGANG AVENUE 1,28.61
hougang_avenue_1,Hougang Avenue 1,3374.0,34234.146,37758.165,10.567,20.433,20.433,,,HOUGANG AVENUE 1,28.581
hougang_avenue_1,Hougang Avenue 1,3376.0,34233.515,37760.062,10.086,20.192,20.192,,,HOUGANG AVENUE 1,28.521
hougang_avenue_1,Hougang Avenue 1,3378.0,34232.884,37761.96,9.704,19.95,19.95,,,HOUGANG AVENUE 1,28.46
hougang_avenue_1,Hougang Avenue 1,3380.0,34232.253,37763.858,10.54,19.709,19.709,,,HOUGANG AVENUE 1,28.399
hougang_avenue_1,Hougang Avenue 1,3382.0,34231.622,37765.756,9.936,19.467,19.467,,,HOUGANG AVENUE 1,28.338
hougang_avenue_1,Hougang Avenue 1,3384.0,34230.991,37767.654,10.626,19.226,19.226,,,HOUGANG AVENUE 1,28.277
hougang_avenue_1,Hougang Avenue 1,3386.0,34230.36,37769.552,10.878,18.984,18.984,,,HOUGANG AVENUE 1,28.216
hougang_avenue_1,Hougang Avenue 1,3388.0,34229.73,37771.45,19.715,18.743,18.743,,,HOUGANG AVENUE 1,28.131
hougang_avenue_1,Hougang Avenue 1,3390.0,34229.099,37773.347,10.633,18.453,18.453,,,HOUGANG AVENUE 1,27.989
hougang_avenue_1,Hougang Avenue 1,3392.0,34228.468,37775.245,15.591,17.992,17.992,,,HOUGANG AVENUE 1,27.847
hougang_avenue_1,Hougang Avenue 1,3394.0,34227.837,37777.143,18.199,17.53,17.53,,,HOUGANG AVENUE 1,27.706
hougang_avenue_1,Hougang Avenue 1,3396.0,34227.206,37779.041,23.68,16.875,16.875,,,HOUGANG AVENUE 1,27.564
hougang_avenue_1,Hougang Avenue 1,3398.0,34226.575,37780.939,23.64,16.221,16.221,,,HOUGANG AVENUE 1,27.422
hougang_avenue_1,Hougang Avenue 1,3400.0,34225.944,37782.837,16.932,15.567,15.567,,,HOUGANG AVENUE 1,27.28
hougang_avenue_1,Hougang Avenue 1,3402.0,34225.313,37784.735,21.216,,14.912,,,HOUGANG AVENUE 1,27.139
hougang_avenue_1,Hougang Avenue 1,3404.0,34224.682,37786.632,14.06,,14.258,,,HOUGANG AVENUE 1,26.995
hougang_avenue_1,Hougang Avenue 1,3406.0,34224.051,37788.53,14.022,,13.603,,,HOUGANG AVENUE 1,26.849
hougang_avenue_1,Hougang Avenue 1,3408.0,34223.42,37790.428,11.722,12.949,12.949,,,HOUGANG AVENUE 1,26.703
hougang_avenue_1,Hougang Avenue 1,3410.0,34222.789,37792.326,12.309,12.295,12.295,,,HOUGANG AVENUE 1,26.558
hougang_avenue_1,Hougang Avenue 1,3412.0,34222.158,37794.224,11.568,11.64,11.64,,,HOUGANG AVENUE 1,26.412
hougang_avenue_1,Hougang Avenue 1,3414.0,34221.527,37796.122,11.577,10.986,10.986,,,HOUGANG AVENUE 1,26.266
hougang_avenue_1,Hougang Avenue 1,3416.0,34220.896,37798.02,10.74,10.74,10.74,,,HOUGANG AVENUE 1,26.121
hougang_avenue_1,Hougang Avenue 1,3418.0,34220.265,37799.917,10.592,10.592,10.592,,,HOUGANG AVENUE 1,25.975
hougang_avenue_1,Hougang Avenue 1,3420.0,34219.634,37801.815,10.868,10.397,10.397,-6.728,1.0,HOUGANG AVENUE 1,25.829
hougang_avenue_1,Hougang Avenue 1,3422.0,34219.003,37803.713,10.202,10.202,10.202,-4.869,1.0,HOUGANG AVENUE 1,25.684
hougang_avenue_1,Hougang Avenue 1,3424.0,34218.372,37805.611,10.149,10.149,10.202,0.058,1.0,HOUGANG AVENUE 1,25.538
hougang_avenue_1,Hougang Avenue 1,3426.0,34217.741,37807.509,10.114,10.114,10.202,4.984,1.0,HOUGANG AVENUE 1,25.392
hougang_avenue_1,Hougang Avenue 1,3428.0,34217.11,37809.407,10.129,10.358,10.358,,,HOUGANG AVENUE 1,25.247
hougang_avenue_1,Hougang Avenue 1,3430.0,34216.479,37811.305,10.601,10.601,10.601,,,HOUGANG AVENUE 1,25.101
hougang_avenue_1,Hougang Avenue 1,3432.0,34215.848,37813.203,11.06,10.638,10.638,,,HOUGANG AVENUE 1,24.955
hougang_avenue_1,Hougang Avenue 1,3434.0,34215.217,37815.1,28.146,10.676,10.676,,,HOUGANG AVENUE 1,24.81
hougang_avenue_1,Hougang Avenue 1,3436.0,34214.586,37816.998,11.185,10.713,10.713,,,HOUGANG AVENUE 1,24.664
hougang_avenue_1,Hougang Avenue 1,3438.0,34213.955,37818.896,14.818,10.751,10.751,,,HOUGANG AVENUE 1,24.518
hougang_avenue_1,Hougang Avenue 1,3440.0,34213.324,37820.794,15.506,10.788,10.788,,,HOUGANG AVENUE 1,24.373
hougang_avenue_1,Hougang Avenue 1,3442.0,34212.693,37822.692,29.464,10.826,10.826,,,HOUGANG AVENUE 1,24.227
hougang_avenue_1,Hougang Avenue 1,3444.0,34212.062,37824.59,10.842,10.863,10.826,,,HOUGANG AVENUE 1,24.081
hougang_avenue_1,Hougang Avenue 1,3446.0,34211.431,37826.488,10.901,10.901,10.826,,,HOUGANG AVENUE 1,23.833
hougang_avenue_1,Hougang Avenue 1,3448.0,34210.8,37828.385,10.824,10.824,10.863,,,HOUGANG AVENUE 1,23.578
hougang_avenue_1,Hougang Avenue 1,3450.0,34210.169,37830.283,10.802,10.802,10.851,0.852,1.0,HOUGANG AVENUE 1,23.323
hougang_avenue_1,Hougang Avenue 1,3452.0,34209.538,37832.181,10.894,10.894,10.851,,,HOUGANG AVENUE 1,23.068
hougang_avenue_1,Hougang Avenue 1,3454.0,34208.908,37834.079,10.851,10.851,10.894,,,HOUGANG AVENUE 1,22.813
hougang_avenue_1,Hougang Avenue 1,3456.0,34208.277,37835.977,10.808,10.997,10.997,,,HOUGANG AVENUE 1,22.557
hougang_avenue_1,Hougang Avenue 1,3458.0,34207.646,37837.875,10.77,11.276,11.276,,,HOUGANG AVENUE 1,22.302
hougang_avenue_1,Hougang Avenue 1,3460.0,34207.015,37839.773,10.808,11.59,11.59,,,HOUGANG AVENUE 1,22.047
hougang_avenue_1,Hougang Avenue 1,3462.0,34206.384,37841.67,14.57,11.905,11.905,,,HOUGANG AVENUE 1,21.792
hougang_avenue_1,Hougang Avenue 1,3464.0,34205.753,37843.568,14.494,12.204,12.204,,,HOUGANG AVENUE 1,21.536
hougang_avenue_1,Hougang Avenue 1,3466.0,34205.122,37845.466,13.598,12.504,12.504,,,HOUGANG AVENUE 1,21.281
hougang_avenue_1,Hougang Avenue 1,3468.0,34204.491,37847.364,13.57,12.803,12.803,,,HOUGANG AVENUE 1,21.015
hougang_avenue_1,Hougang Avenue 1,3470.0,34203.86,37849.262,12.918,13.103,13.103,,,HOUGANG AVENUE 1,20.728
hougang_avenue_1,Hougang Avenue 1,3472.0,34203.229,37851.16,13.876,13.402,13.402,,,HOUGANG AVENUE 1,20.44
hougang_avenue_1,Hougang Avenue 1,3474.0,34202.598,37853.058,17.147,13.702,13.402,,,HOUGANG AVENUE 1,20.152
hougang_avenue_1,Hougang Avenue 1,3476.0,34201.967,37854.955,20.575,13.448,13.402,,,HOUGANG AVENUE 1,19.865
hougang_avenue_1,Hougang Avenue 1,3478.0,34201.336,37856.853,16.287,13.194,13.194,,,HOUGANG AVENUE 1,19.577
hougang_avenue_1,Hougang Avenue 1,3480.0,34200.705,37858.751,13.18,12.801,12.801,,,HOUGANG AVENUE 1,19.289
hougang_avenue_1,Hougang Avenue 1,3482.0,34200.074,37860.649,13.294,12.409,12.409,,,HOUGANG AVENUE 1,19.002
hougang_avenue_1,Hougang Avenue 1,3484.0,34199.443,37862.547,13.153,12.016,12.016,,,HOUGANG AVENUE 1,18.714
hougang_avenue_1,Hougang Avenue 1,3486.0,34198.812,37864.445,11.558,11.624,11.624,,,HOUGANG AVENUE 1,18.426
hougang_avenue_1,Hougang Avenue 1,3488.0,34198.181,37866.343,9.915,11.231,11.231,,,HOUGANG AVENUE 1,18.139
hougang_avenue_1,Hougang Avenue 1,3490.0,34197.55,37868.241,9.84,10.839,10.839,,,HOUGANG AVENUE 1,17.848
hougang_avenue_1,Hougang Avenue 1,3492.0,34196.919,37870.138,9.756,10.446,10.446,,,HOUGANG AVENUE 1,17.543
hougang_avenue_1,Hougang Avenue 1,3494.0,34196.288,37872.036,9.683,10.399,10.446,,,HOUGANG AVENUE 1,17.238
hougang_avenue_1,Hougang Avenue 1,3496.0,34195.657,37873.934,9.611,10.351,10.446,,,HOUGANG AVENUE 1,16.933
hougang_avenue_1,Hougang Avenue 1,3498.0,34195.026,37875.832,11.336,10.649,10.649,,,HOUGANG AVENUE 1,16.628
hougang_avenue_1,Hougang Avenue 1,3500.0,34194.395,37877.73,11.132,10.807,10.798,,,HOUGANG AVENUE 1,16.323
hougang_avenue_1,Hougang Avenue 1,3502.0,34193.764,37879.628,11.276,10.965,10.798,,,HOUGANG AVENUE 1,16.018
hougang_avenue_1,Hougang Avenue 1,3504.0,34193.133,37881.526,11.016,10.798,10.798,,,HOUGANG AVENUE 1,15.713
hougang_avenue_1,Hougang Avenue 1,3506.0,34192.502,37883.423,10.632,10.632,10.632,,,HOUGANG AVENUE 1,15.408
hougang_avenue_1,Hougang Avenue 1,3508.0,34191.871,37885.321,10.469,10.4,10.4,,,HOUGANG AVENUE 1,15.103
hougang_avenue_1,Hougang Avenue 1,3510.0,34191.24,37887.219,10.168,10.168,10.191,-5.657,1.0,HOUGANG AVENUE 1,14.798
hougang_avenue_1,Hougang Avenue 1,3512.0,34190.609,37889.117,9.89,10.179,10.191,,,HOUGANG AVENUE 1,14.493
hougang_avenue_1,Hougang Avenue 1,3514.0,34189.978,37891.015,10.191,10.191,10.179,,,HOUGANG AVENUE 1,14.189
hougang_avenue_1,Hougang Avenue 1,3516.0,34189.347,37892.913,10.244,10.244,10.179,,,HOUGANG AVENUE 1,13.884
hougang_avenue_1,Hougang Avenue 1,3518.0,34188.717,37894.811,10.7,10.161,10.161,,,HOUGANG AVENUE 1,13.579
hougang_avenue_1,Hougang Avenue 1,3520.0,34188.086,37896.708,11.361,10.078,10.078,-2.309,1.0,HOUGANG AVENUE 1,13.274
hougang_avenue_1,Hougang Avenue 1,3522.0,34187.455,37898.606,9.659,9.994,9.994,,,HOUGANG AVENUE 1,12.969
hougang_avenue_1,Hougang Avenue 1,3524.0,34186.824,37900.504,9.911,9.911,9.994,,,HOUGANG AVENUE 1,12.664
hougang_avenue_1,Hougang Avenue 1,3526.0,34186.193,37902.402,11.988,9.867,9.994,,,HOUGANG AVENUE 1,12.359
hougang_avenue_1,Hougang Avenue 1,3528.0,34185.562,37904.3,9.822,10.004,10.004,,,HOUGANG AVENUE 1,12.054
hougang_avenue_1,Hougang Avenue 1,3530.0,34184.931,37906.198,10.141,10.141,10.026,,,HOUGANG AVENUE 1,11.749
hougang_avenue_1,Hougang Avenue 1,3532.0,34184.3,37908.096,12.891,10.083,10.026,,,HOUGANG AVENUE 1,11.444
hougang_avenue_1,Hougang Avenue 1,3534.0,34183.669,37909.993,10.963,10.026,10.026,,,HOUGANG AVENUE 1,11.139
hougang_avenue_1,Hougang Avenue 1,3536.0,34183.038,37911.891,7.449,9.969,9.969,,,HOUGANG AVENUE 1,10.834
hougang_avenue_1,Hougang Avenue 1,3538.0,34182.407,37913.789,12.774,9.912,9.912,,,HOUGANG AVENUE 1,10.529
hougang_avenue_1,Hougang Avenue 1,3540.0,34181.776,37915.687,9.381,9.855,9.855,,,HOUGANG AVENUE 1,10.224
hougang_avenue_1,Hougang Avenue 1,3542.0,34181.145,37917.585,14.33,9.798,9.798,,,HOUGANG AVENUE 1,9.919
hougang_avenue_1,Hougang Avenue 1,3544.0,34180.514,37919.483,10.826,9.55,9.55,,,HOUGANG AVENUE 1,9.614
hougang_avenue_1,Hougang Avenue 1,3546.0,34179.883,37921.381,10.089,9.165,9.165,,,HOUGANG AVENUE 1,9.309
hougang_avenue_1,Hougang Avenue 1,3548.0,34179.252,37923.278,9.637,8.781,8.781,,,HOUGANG AVENUE 1,9.004
hougang_avenue_1,Hougang Avenue 1,3550.0,34178.621,37925.176,12.231,8.34,8.34,,,HOUGANG AVENUE 1,8.693
hougang_avenue_1,Hougang Avenue 1,3552.0,34177.99,37927.074,9.501,7.899,7.899,,,HOUGANG AVENUE 1,8.381
hougang_avenue_1,Hougang Avenue 1,3554.0,34177.359,37928.972,6.405,7.458,7.458,,,HOUGANG AVENUE 1,8.07
hougang_avenue_1,Hougang Avenue 1,3556.0,34176.728,37930.87,6.43,7.018,7.018,,,HOUGANG AVENUE 1,7.758
hougang_avenue_1,Hougang Avenue 1,3558.0,34176.097,37932.768,6.177,6.577,6.577,,,HOUGANG AVENUE 1,7.443
hougang_avenue_1,Hougang Avenue 1,3560.0,34175.466,37934.666,6.136,6.136,6.136,,,HOUGANG AVENUE 1,7.12
hougang_avenue_1,Hougang Avenue 1,3562.0,34174.835,37936.564,6.119,6.119,6.119,,,HOUGANG AVENUE 1,6.797
hougang_avenue_1,Hougang Avenue 1,3564.0,34174.204,37938.461,6.089,6.089,6.089,,,HOUGANG AVENUE 1,6.474
hougang_avenue_1,Hougang Avenue 1,3566.0,34173.573,37940.359,7.295,5.956,5.956,-0.929,1.0,HOUGANG AVENUE 1,6.151
hougang_avenue_1,Hougang Avenue 1,3568.0,34172.942,37942.257,7.261,5.822,5.956,-1.276,1.0,HOUGANG AVENUE 1,5.829
hougang_avenue_1,Hougang Avenue 1,3580.0,34169.156,37953.644,5.688,5.688,5.952,,,HOUGANG AVENUE 1,4.024
hougang_avenue_1,Hougang Avenue 1,3582.0,34168.526,37955.542,5.984,5.984,5.86,,,HOUGANG AVENUE 1,3.732
hougang_avenue_1,Hougang Avenue 1,3584.0,34167.895,37957.44,5.952,5.952,5.952,,,HOUGANG AVENUE 1,3.44
hougang_avenue_1,Hougang Avenue 1,3586.0,34167.264,37959.338,5.86,5.86,5.984,2.547,1.0,HOUGANG AVENUE 1,3.148
hougang_avenue_1,Hougang Avenue 1,3588.0,34166.633,37961.236,6.443,6.062,6.062,1.389,1.0,HOUGANG AVENUE 1,2.856
hougang_avenue_1,Hougang Avenue 1,3590.0,34166.002,37963.134,6.265,6.265,6.063,0.996,1.0,HOUGANG AVENUE 1,2.564
hougang_avenue_1,Hougang Avenue 1,3592.0,34165.371,37965.031,8.448,6.164,6.063,-0.21,1.0,HOUGANG AVENUE 1,2.272
hougang_avenue_1,Hougang Avenue 1,3594.0,34164.74,37966.929,7.871,6.063,6.063,-1.415,1.0,HOUGANG AVENUE 1,1.98
hougang_avenue_1,Hougang Avenue 1,3596.0,34164.109,37968.827,5.963,5.963,5.963,-2.18,1.0,HOUGANG AVENUE 1,1.688
hougang_avenue_1,Hougang Avenue 1,3598.0,34163.478,37970.725,5.95,5.95,5.95,-2.811,1.0,HOUGANG AVENUE 1,1.396
hougang_avenue_1,Hougang Avenue 1,3600.0,34162.847,37972.623,5.651,5.651,5.889,,,HOUGANG AVENUE 1,1.104
hougang_avenue_1,Hougang Avenue 1,3602.0,34162.216,37974.521,5.889,5.889,5.839,,,HOUGANG AVENUE 1,0.812
hougang_avenue_1,Hougang Avenue 1,3604.0,34161.585,37976.419,4.976,5.839,5.788,-1.261,1.0,HOUGANG AVENUE 1,0.52
hougang_avenue_1,Hougang Avenue 1,3606.0,34160.954,37978.316,4.997,5.788,5.788,,,HOUGANG AVENUE 1,0.227
hougang_avenue_1,Hougang Avenue 1,3608.0,34160.323,37980.214,5.738,5.738,5.788,,,HOUGANG AVENUE 1,0.066
hougang_avenue_1,Hougang Avenue 1,3610.0,34159.692,37982.112,6.19,5.601,5.788,,,HOUGANG AVENUE 1,0.359
hougang_avenue_1,Hougang Avenue 1,3612.0,34159.061,37984.01,5.335,5.789,5.789,,,HOUGANG AVENUE 1,0.653
hougang_avenue_1,Hougang Avenue 1,3614.0,34158.43,37985.908,5.328,5.977,5.977,,,HOUGANG AVENUE 1,0.946
hougang_avenue_1,Hougang Avenue 1,3616.0,34157.799,37987.806,5.438,6.126,6.059,,,HOUGANG AVENUE 1,1.239
hougang_avenue_1,Hougang Avenue 1,3618.0,34157.168,37989.704,11.513,6.275,6.059,,,HOUGANG AVENUE 1,1.533
hougang_avenue_1,Hougang Avenue 1,3620.0,34156.537,37991.602,9.869,6.059,6.059,,,HOUGANG AVENUE 1,1.826
hougang_avenue_1,Hougang Avenue 1,3622.0,34155.906,37993.499,11.282,5.844,5.844,,,HOUGANG AVENUE 1,2.119
hougang_avenue_1,Hougang Avenue 1,3624.0,34155.275,37995.397,11.461,5.628,5.628,,,HOUGANG AVENUE 1,2.413
hougang_avenue_1,Hougang Avenue 1,3626.0,34154.644,37997.295,5.072,5.412,5.412,,,HOUGANG AVENUE 1,2.706
hougang_avenue_1,Hougang Avenue 1,3628.0,34154.013,37999.193,5.04,5.197,5.197,,,HOUGANG AVENUE 1,2.999
hougang_avenue_1,Hougang Avenue 1,3630.0,34153.382,38001.091,4.981,4.981,4.988,,,HOUGANG AVENUE 1,3.293
hougang_avenue_1,Hougang Avenue 1,3632.0,34152.751,38002.989,4.988,4.988,4.988,,,HOUGANG AVENUE 1,3.586
hougang_avenue_1,Hougang Avenue 1,3634.0,34152.12,38004.887,4.916,4.916,4.988,,,HOUGANG AVENUE 1,3.879
hougang_avenue_1,Hougang Avenue 1,3636.0,34151.489,38006.784,4.714,5.164,5.164,,,HOUGANG AVENUE 1,4.173
hougang_avenue_1,Hougang Avenue 1,3638.0,34150.858,38008.682,4.681,5.412,5.412,,,HOUGANG AVENUE 1,4.466
hougang_avenue_1,Hougang Avenue 1,3640.0,34150.227,38010.58,4.656,5.66,5.66,,,HOUGANG AVENUE 1,4.759
hougang_avenue_1,Hougang Avenue 1,3642.0,34149.596,38012.478,5.493,5.907,5.907,,,HOUGANG AVENUE 1,5.053
hougang_avenue_1,Hougang Avenue 1,3644.0,34148.965,38014.376,6.155,6.155,6.13,,,HOUGANG AVENUE 1,5.346
hougang_avenue_1,Hougang Avenue 1,3646.0,34148.334,38016.274,6.139,6.139,6.131,,,HOUGANG AVENUE 1,5.639
hougang_avenue_1,Hougang Avenue 1,3648.0,34147.704,38018.172,6.13,6.13,6.131,-2.004,1.0,HOUGANG AVENUE 1,5.743
hougang_avenue_1,Hougang Avenue 1,3650.0,34147.073,38020.069,6.131,6.131,6.13,,,HOUGANG AVENUE 1,5.786
hougang_avenue_1,Hougang Avenue 1,3652.0,34146.442,38021.967,5.97,5.97,5.97,,,HOUGANG AVENUE 1,5.829
hougang_avenue_1,Hougang Avenue 1,3664.0,34142.656,38033.354,7.815,5.671,5.671,,,HOUGANG AVENUE 1,4.454
hougang_avenue_1,Hougang Avenue 1,3666.0,34142.025,38035.252,8.468,5.372,5.372,,,HOUGANG AVENUE 1,4.056
hougang_avenue_1,Hougang Avenue 1,3668.0,34141.394,38037.15,8.65,5.073,5.073,,,HOUGANG AVENUE 1,3.659
hougang_avenue_1,Hougang Avenue 1,3670.0,34140.763,38039.048,6.671,4.774,4.774,,,HOUGANG AVENUE 1,3.262
hougang_avenue_1,Hougang Avenue 1,3672.0,34140.132,38040.946,4.174,4.474,4.474,,,HOUGANG AVENUE 1,2.864
hougang_avenue_1,Hougang Avenue 1,3674.0,34139.501,38042.844,4.175,4.175,4.359,,,HOUGANG AVENUE 1,2.467
hougang_avenue_1,Hougang Avenue 1,3676.0,34138.87,38044.742,4.356,4.356,4.359,,,HOUGANG AVENUE 1,2.07
hougang_avenue_1,Hougang Avenue 1,3678.0,34138.239,38046.639,4.359,4.359,4.359,,,HOUGANG AVENUE 1,1.672
hougang_avenue_1,Hougang Avenue 1,3680.0,34137.608,38048.537,5.302,4.448,4.448,2.378,1.0,HOUGANG AVENUE 1,1.275
hougang_avenue_1,Hougang Avenue 1,3682.0,34136.977,38050.435,4.5,4.536,4.536,2.378,1.0,HOUGANG AVENUE 1,0.877
