path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,5794.0,30412.514,28627.466,4.255,4.255,4.428,-2.523,1.0,BAYFRONT AVENUE,19.936
bayfront_avenue,Bayfront Avenue,5796.0,30411.342,28625.845,4.469,4.469,4.374,0.0,1.0,BAYFRONT AVENUE,19.816
bayfront_avenue,Bayfront Avenue,5798.0,30410.365,28625.892,4.278,4.278,4.374,1.861,1.0,BAYFRONT AVENUE,18.967
bayfront_avenue,Bayfront Avenue,5800.0,30409.6,28627.74,4.374,4.374,4.469,3.722,1.0,BAYFRONT AVENUE,17.33
bayfront_avenue,Bayfront Avenue,5802.0,30408.834,28629.588,4.899,4.671,4.671,3.722,1.0,BAYFRONT AVENUE,15.692
bayfront_avenue,Bayfront Avenue,5804.0,30408.069,28631.436,4.969,4.969,4.671,0.316,1.0,BAYFRONT AVENUE,14.055
bayfront_avenue,Bayfront Avenue,5806.0,30407.304,28633.283,4.702,4.702,4.671,,,BAYFRONT AVENUE,12.418
bayfront_avenue,Bayfront Avenue,5808.0,30406.539,28635.131,4.477,4.477,4.494,,,BAYFRONT AVENUE,10.781
bayfront_avenue,Bayfront Avenue,5810.0,30405.773,28636.979,4.494,4.494,4.477,,,BAYFRONT AVENUE,9.144
bayfront_avenue,Bayfront Avenue,5812.0,30405.008,28638.827,3.906,4.471,4.471,-0.296,1.0,BAYFRONT AVENUE,7.507
bayfront_avenue,Bayfront Avenue,5814.0,30404.243,28640.675,4.021,4.447,4.471,2.573,1.0,BAYFRONT AVENUE,5.87
bayfront_avenue,Bayfront Avenue,5816.0,30403.478,28642.522,4.423,4.423,4.471,,,BAYFRONT AVENUE,4.233
bayfront_avenue,Bayfront Avenue,5818.0,30402.712,28644.37,4.683,4.683,4.683,,,BAYFRONT AVENUE,2.596
bayfront_avenue,Bayfront Avenue,5820.0,30401.947,28646.218,4.71,4.71,4.71,5.264,1.0,BAYFRONT AVENUE,0.959
bayfront_avenue,Bayfront Avenue,5822.0,30401.182,28648.066,4.847,4.847,4.847,,,BAYFRONT AVENUE,0.678
bayfront_avenue,Bayfront Avenue,5824.0,30400.417,28649.914,4.892,4.892,4.892,,,BAYFRONT AVENUE,2.315
bayfront_avenue,Bayfront Avenue,5826.0,30399.651,28651.761,5.359,4.99,4.99,,,BAYFRONT AVENUE,3.953
bayfront_avenue,Bayfront Avenue,5828.0,30398.886,28653.609,6.207,5.088,5.088,,,BAYFRONT AVENUE,5.59
bayfront_avenue,Bayfront Avenue,5830.0,30398.121,28655.457,4.929,5.187,5.187,,,BAYFRONT AVENUE,7.227
bayfront_avenue,Bayfront Avenue,5832.0,30397.356,28657.305,4.579,5.285,5.285,,,BAYFRONT AVENUE,8.864
bayfront_avenue,Bayfront Avenue,5834.0,30396.59,28659.153,4.217,5.383,5.383,,,BAYFRONT AVENUE,10.501
bayfront_avenue,Bayfront Avenue,5836.0,30395.825,28661.0,4.564,5.481,5.481,,,BAYFRONT AVENUE,12.138
bayfront_avenue,Bayfront Avenue,5838.0,30395.06,28662.848,4.687,5.58,5.58,,,BAYFRONT AVENUE,13.775
bayfront_avenue,Bayfront Avenue,5840.0,30394.295,28664.696,5.024,5.678,5.678,,,BAYFRONT AVENUE,15.412
bayfront_avenue,Bayfront Avenue,5842.0,30393.529,28666.544,5.776,5.776,5.678,,,BAYFRONT AVENUE,17.049
bayfront_avenue,Bayfront Avenue,5844.0,30392.764,28668.392,4.954,5.705,5.678,,,BAYFRONT AVENUE,18.686
bayfront_avenue,Bayfront Avenue,5846.0,30391.999,28670.239,5.635,5.634,5.705,-0.862,1.0,BAYFRONT AVENUE,20.323
bayfront_avenue,Bayfront Avenue,5848.0,30392.936,28671.906,5.563,5.563,5.634,,,BAYFRONT AVENUE,20.427
bayfront_avenue,Bayfront Avenue,5850.0,30394.073,28673.551,5.824,5.824,5.609,,,BAYFRONT AVENUE,20.349
bayfront_avenue,Bayfront Avenue,5852.0,30395.211,28675.195,5.847,5.609,5.563,-6.123,1.0,BAYFRONT AVENUE,20.271
bayfront_avenue,Bayfront Avenue,5854.0,30396.349,28676.84,5.394,5.394,5.394,,,BAYFRONT AVENUE,20.193
bayfront_avenue,Bayfront Avenue,5856.0,30397.374,28678.548,5.144,5.144,5.144,,,BAYFRONT AVENUE,20.244
bayfront_avenue,Bayfront Avenue,5858.0,30398.174,28680.381,5.742,5.129,5.129,-3.313,1.0,BAYFRONT AVENUE,20.553
bayfront_avenue,Bayfront Avenue,5860.0,30398.973,28682.214,5.316,5.114,5.129,1.729,1.0,BAYFRONT AVENUE,20.861
bayfront_avenue,Bayfront Avenue,5862.0,30399.772,28684.048,5.099,5.099,5.129,,,BAYFRONT AVENUE,21.17
bayfront_avenue,Bayfront Avenue,5864.0,30400.572,28685.881,5.394,5.394,5.282,,,BAYFRONT AVENUE,21.479
bayfront_avenue,Bayfront Avenue,5866.0,30401.371,28687.714,5.282,5.282,5.394,4.669,1.0,BAYFRONT AVENUE,21.788
bayfront_avenue,Bayfront Avenue,5868.0,30402.171,28689.547,5.43,5.43,5.43,3.016,1.0,BAYFRONT AVENUE,22.097
bayfront_avenue,Bayfront Avenue,5870.0,30402.97,28691.381,5.729,5.729,5.503,1.364,1.0,BAYFRONT AVENUE,22.406
bayfront_avenue,Bayfront Avenue,5872.0,30403.77,28693.214,5.859,5.616,5.503,0.36,1.0,BAYFRONT AVENUE,22.714
bayfront_avenue,Bayfront Avenue,5874.0,30404.569,28695.047,5.503,5.503,5.503,,,BAYFRONT AVENUE,23.023
bayfront_avenue,Bayfront Avenue,5876.0,30405.368,28696.881,5.458,5.458,5.458,,,BAYFRONT AVENUE,23.332
bayfront_avenue,Bayfront Avenue,5878.0,30406.168,28698.714,5.037,5.246,5.246,,,BAYFRONT AVENUE,23.641
bayfront_avenue,Bayfront Avenue,5880.0,30406.967,28700.547,5.387,5.034,5.034,,,BAYFRONT AVENUE,23.95
bayfront_avenue,Bayfront Avenue,5882.0,30407.808,28702.357,4.269,4.822,4.822,,,BAYFRONT AVENUE,24.211
bayfront_avenue,Bayfront Avenue,5884.0,30408.969,28703.986,4.769,4.609,4.609,,,BAYFRONT AVENUE,24.105
bayfront_avenue,Bayfront Avenue,5886.0,30410.129,28705.614,5.598,4.397,4.397,,,BAYFRONT AVENUE,23.999
bayfront_avenue,Bayfront Avenue,5888.0,30411.29,28707.243,3.969,4.185,4.185,,,BAYFRONT AVENUE,23.893
bayfront_avenue,Bayfront Avenue,5890.0,30412.451,28708.872,3.973,3.973,4.176,,,BAYFRONT AVENUE,23.788
bayfront_avenue,Bayfront Avenue,5892.0,30413.611,28710.501,5.948,4.074,4.176,,,BAYFRONT AVENUE,23.682
bayfront_avenue,Bayfront Avenue,5894.0,30414.772,28712.129,5.085,4.176,4.176,,,BAYFRONT AVENUE,23.576
bayfront_avenue,Bayfront Avenue,5896.0,30415.933,28713.758,3.989,4.278,4.278,,,BAYFRONT AVENUE,23.47
bayfront_avenue,Bayfront Avenue,5898.0,30417.093,28715.387,4.481,4.379,4.379,,,BAYFRONT AVENUE,23.365
bayfront_avenue,Bayfront Avenue,5900.0,30418.254,28717.016,4.481,4.481,4.477,,,BAYFRONT AVENUE,23.259
bayfront_avenue,Bayfront Avenue,5902.0,30419.415,28718.644,4.477,4.477,4.481,,,BAYFRONT AVENUE,23.153
bayfront_avenue,Bayfront Avenue,5904.0,30420.575,28720.273,4.489,4.489,4.489,,,BAYFRONT AVENUE,23.047
bayfront_avenue,Bayfront Avenue,5906.0,30421.736,28721.902,4.498,4.498,4.498,5.071,1.0,BAYFRONT AVENUE,22.941
bayfront_avenue,Bayfront Avenue,5908.0,30422.897,28723.531,5.089,4.737,4.737,4.967,1.0,BAYFRONT AVENUE,22.836
bayfront_avenue,Bayfront Avenue,5910.0,30424.208,28725.021,4.977,4.977,4.887,,,BAYFRONT AVENUE,22.528
bayfront_avenue,Bayfront Avenue,5912.0,30425.727,28726.323,5.173,5.173,4.887,,,BAYFRONT AVENUE,21.945
bayfront_avenue,Bayfront Avenue,5914.0,30427.245,28727.625,5.164,4.887,4.887,-3.283,1.0,BAYFRONT AVENUE,21.362
bayfront_avenue,Bayfront Avenue,5916.0,30428.764,28728.927,4.601,4.601,4.651,,,BAYFRONT AVENUE,20.779
bayfront_avenue,Bayfront Avenue,5918.0,30430.282,28730.228,4.651,4.651,4.624,,,BAYFRONT AVENUE,20.196
bayfront_avenue,Bayfront Avenue,5920.0,30431.601,28731.708,4.016,4.624,4.601,-0.875,1.0,BAYFRONT AVENUE,19.877
bayfront_avenue,Bayfront Avenue,5922.0,30432.727,28733.361,4.021,4.597,4.597,-0.667,1.0,BAYFRONT AVENUE,19.813
bayfront_avenue,Bayfront Avenue,5924.0,30433.853,28735.015,4.571,4.571,4.581,,,BAYFRONT AVENUE,19.75
bayfront_avenue,Bayfront Avenue,5926.0,30434.979,28736.668,4.581,4.581,4.571,,,BAYFRONT AVENUE,19.687
bayfront_avenue,Bayfront Avenue,5928.0,30436.104,28738.321,4.006,4.428,4.428,,,BAYFRONT AVENUE,19.624
bayfront_avenue,Bayfront Avenue,5930.0,30437.23,28739.974,4.661,4.276,4.276,-7.5,1.0,BAYFRONT AVENUE,19.56
bayfront_avenue,Bayfront Avenue,5932.0,30438.356,28741.627,4.076,4.123,4.123,,,BAYFRONT AVENUE,19.497
bayfront_avenue,Bayfront Avenue,5934.0,30439.482,28743.28,3.971,3.971,3.971,,,BAYFRONT AVENUE,19.435
bayfront_avenue,Bayfront Avenue,5936.0,30440.607,28744.933,3.961,3.961,3.971,,,BAYFRONT AVENUE,19.372
bayfront_avenue,Bayfront Avenue,5938.0,30441.733,28746.586,3.961,3.961,3.971,0.0,1.0,BAYFRONT AVENUE,19.308
bayfront_avenue,Bayfront Avenue,5940.0,30442.859,28748.239,3.971,3.971,3.971,0.125,1.0,BAYFRONT AVENUE,19.245
bayfront_avenue,Bayfront Avenue,5942.0,30443.985,28749.892,3.971,3.971,3.971,0.25,1.0,BAYFRONT AVENUE,19.182
bayfront_avenue,Bayfront Avenue,5944.0,30445.11,28751.545,3.981,3.981,3.981,0.25,1.0,BAYFRONT AVENUE,19.118
bayfront_avenue,Bayfront Avenue,5946.0,30446.236,28753.198,3.991,3.991,3.991,0.25,1.0,BAYFRONT AVENUE,19.055
bayfront_avenue,Bayfront Avenue,5948.0,30447.362,28754.851,3.991,3.991,3.991,0.25,1.0,BAYFRONT AVENUE,18.992
bayfront_avenue,Bayfront Avenue,5950.0,30448.488,28756.504,4.001,4.001,3.991,,,BAYFRONT AVENUE,18.928
bayfront_avenue,Bayfront Avenue,5952.0,30449.614,28758.158,3.991,3.991,4.001,,,BAYFRONT AVENUE,18.865
bayfront_avenue,Bayfront Avenue,5954.0,30450.627,28759.88,4.651,4.004,4.004,0.25,1.0,BAYFRONT AVENUE,18.934
bayfront_avenue,Bayfront Avenue,5956.0,30451.6,28761.627,4.611,4.017,4.011,0.163,1.0,BAYFRONT AVENUE,19.049
bayfront_avenue,Bayfront Avenue,5958.0,30452.574,28763.374,4.031,4.031,4.011,,,BAYFRONT AVENUE,19.165
bayfront_avenue,Bayfront Avenue,5960.0,30453.594,28765.093,4.011,4.011,4.014,,,BAYFRONT AVENUE,19.226
bayfront_avenue,Bayfront Avenue,5962.0,30454.658,28766.787,4.006,4.006,4.014,,,BAYFRONT AVENUE,19.236
bayfront_avenue,Bayfront Avenue,5964.0,30455.722,28768.48,4.014,4.014,4.014,5.045,1.0,BAYFRONT AVENUE,19.247
bayfront_avenue,Bayfront Avenue,5966.0,30456.786,28770.174,4.721,4.274,4.274,6.351,1.0,BAYFRONT AVENUE,19.258
bayfront_avenue,Bayfront Avenue,5968.0,30457.85,28771.868,4.534,4.534,4.417,,,BAYFRONT AVENUE,19.268
bayfront_avenue,Bayfront Avenue,5970.0,30458.914,28773.561,4.417,4.417,4.522,,,BAYFRONT AVENUE,19.279
bayfront_avenue,Bayfront Avenue,5972.0,30459.978,28775.255,4.305,4.522,4.534,,,BAYFRONT AVENUE,19.289
bayfront_avenue,Bayfront Avenue,5974.0,30461.042,28776.948,4.592,4.626,4.626,,,BAYFRONT AVENUE,19.3
bayfront_avenue,Bayfront Avenue,5976.0,30462.106,28778.642,4.484,5.013,5.013,,,BAYFRONT AVENUE,19.31
bayfront_avenue,Bayfront Avenue,5978.0,30463.17,28780.335,5.167,5.399,5.399,,,BAYFRONT AVENUE,19.321
bayfront_avenue,Bayfront Avenue,5980.0,30464.234,28782.029,4.976,5.785,5.785,,,BAYFRONT AVENUE,19.331
bayfront_avenue,Bayfront Avenue,6022.0,30487.623,28816.902,10.259,,6.172,,,BAYFRONT AVENUE,19.1
bayfront_avenue,Bayfront Avenue,6024.0,30488.77,28818.54,9.249,6.558,6.558,,,BAYFRONT AVENUE,19.101
bayfront_avenue,Bayfront Avenue,6026.0,30489.916,28820.179,8.581,6.944,6.944,,,BAYFRONT AVENUE,19.103
bayfront_avenue,Bayfront Avenue,6028.0,30491.063,28821.818,9.409,7.331,7.331,,,BAYFRONT AVENUE,19.104
bayfront_avenue,Bayfront Avenue,6030.0,30492.21,28823.457,7.726,7.717,7.717,,,BAYFRONT AVENUE,19.106
bayfront_avenue,Bayfront Avenue,6032.0,30493.356,28825.095,8.064,7.83,7.784,,,BAYFRONT AVENUE,19.107
bayfront_avenue,Bayfront Avenue,6034.0,30494.465,28826.758,10.754,7.944,7.784,,,BAYFRONT AVENUE,19.154
bayfront_avenue,Bayfront Avenue,6036.0,30495.479,28828.482,6.536,7.784,7.784,,,BAYFRONT AVENUE,19.313
bayfront_avenue,Bayfront Avenue,6038.0,30496.493,28830.206,6.294,7.625,7.625,,,BAYFRONT AVENUE,19.471
bayfront_avenue,Bayfront Avenue,6040.0,30497.507,28831.93,8.029,7.466,7.466,,,BAYFRONT AVENUE,19.63
bayfront_avenue,Bayfront Avenue,6042.0,30498.521,28833.654,6.689,7.306,7.306,,,BAYFRONT AVENUE,19.789
bayfront_avenue,Bayfront Avenue,6044.0,30499.535,28835.378,9.086,7.147,7.147,,,BAYFRONT AVENUE,19.948
bayfront_avenue,Bayfront Avenue,6046.0,30500.556,28837.097,8.161,6.988,6.988,,,BAYFRONT AVENUE,20.099
bayfront_avenue,Bayfront Avenue,6048.0,30501.602,28838.802,4.986,6.828,6.828,,,BAYFRONT AVENUE,20.22
bayfront_avenue,Bayfront Avenue,6050.0,30502.648,28840.506,4.736,6.669,6.669,,,BAYFRONT AVENUE,20.342
bayfront_avenue,Bayfront Avenue,6052.0,30503.695,28842.211,4.542,6.51,6.51,,,BAYFRONT AVENUE,20.463
bayfront_avenue,Bayfront Avenue,6054.0,30504.741,28843.916,6.315,6.35,6.35,,,BAYFRONT AVENUE,20.585
bayfront_avenue,Bayfront Avenue,6056.0,30505.787,28845.62,8.453,6.084,6.084,,,BAYFRONT AVENUE,20.706
bayfront_avenue,Bayfront Avenue,6058.0,30505.743,28846.777,6.067,5.818,5.818,,,BAYFRONT AVENUE,21.406
bayfront_avenue,Bayfront Avenue,6060.0,30503.751,28846.954,5.385,5.706,5.706,,,BAYFRONT AVENUE,23.139
bayfront_avenue,Bayfront Avenue,6062.0,30501.759,28847.132,5.074,5.593,5.593,,,BAYFRONT AVENUE,24.872
bayfront_avenue,Bayfront Avenue,6064.0,30499.767,28847.309,4.431,5.48,5.48,,,BAYFRONT AVENUE,26.606
bayfront_avenue,Bayfront Avenue,6066.0,30497.774,28847.487,4.94,5.367,5.367,,,BAYFRONT AVENUE,28.339
bayfront_avenue,Bayfront Avenue,6068.0,30495.782,28847.664,5.467,5.254,5.254,,,BAYFRONT AVENUE,30.072
bayfront_avenue,Bayfront Avenue,6070.0,30493.79,28847.841,5.362,5.141,5.141,,,BAYFRONT AVENUE,31.805
bayfront_avenue,Bayfront Avenue,6072.0,30491.798,28848.019,6.608,5.028,5.028,,,BAYFRONT AVENUE,33.539
bayfront_avenue,Bayfront Avenue,6074.0,30489.806,28848.196,7.831,4.915,4.915,,,BAYFRONT AVENUE,35.272
bayfront_avenue,Bayfront Avenue,6076.0,30487.814,28848.373,7.608,4.802,4.802,,,BAYFRONT AVENUE,37.005
bayfront_avenue,Bayfront Avenue,6078.0,30485.822,28848.551,7.178,4.689,4.689,,,BAYFRONT AVENUE,38.738
bayfront_avenue,Bayfront Avenue,6504.0,30375.937,28630.596,3.838,4.576,4.576,,,BAYFRONT AVENUE,12.611
bayfront_avenue,Bayfront Avenue,6506.0,30377.594,28629.474,3.873,4.463,4.463,,,BAYFRONT AVENUE,10.612
bayfront_avenue,Bayfront Avenue,6508.0,30379.25,28628.353,3.913,4.35,4.35,,,BAYFRONT AVENUE,8.613
bayfront_avenue,Bayfront Avenue,6510.0,30380.906,28627.232,5.448,4.238,4.238,,,BAYFRONT AVENUE,6.613
bayfront_avenue,Bayfront Avenue,6512.0,30382.562,28626.111,5.484,4.125,4.125,,,BAYFRONT AVENUE,4.614
bayfront_avenue,Bayfront Avenue,6514.0,30384.219,28624.99,4.012,4.012,4.025,,,BAYFRONT AVENUE,2.615
bayfront_avenue,Bayfront Avenue,6516.0,30385.875,28623.869,4.003,4.003,4.012,,,BAYFRONT AVENUE,0.616
bayfront_avenue,Bayfront Avenue,6518.0,30387.531,28622.748,4.025,4.025,4.012,-0.553,1.0,BAYFRONT AVENUE,1.383
bayfront_avenue,Bayfront Avenue,6520.0,30389.187,28621.626,4.012,4.012,4.003,-1.149,1.0,BAYFRONT AVENUE,3.382
bayfront_avenue,Bayfront Avenue,6522.0,30390.843,28620.505,3.981,3.981,3.981,-1.149,1.0,BAYFRONT AVENUE,5.382
bayfront_avenue,Bayfront Avenue,6524.0,30392.5,28619.384,3.885,3.885,3.92,-1.035,1.0,BAYFRONT AVENUE,7.381
bayfront_avenue,Bayfront Avenue,6526.0,30394.156,28618.263,5.575,3.902,3.92,-0.017,1.0,BAYFRONT AVENUE,9.38
bayfront_avenue,Bayfront Avenue,6528.0,30395.812,28617.142,5.54,3.92,3.92,0.034,1.0,BAYFRONT AVENUE,11.379
bayfront_avenue,Bayfront Avenue,6784.0,30383.42,28591.528,3.937,3.937,3.937,0.034,1.0,BAYFRONT AVENUE,14.794
bayfront_avenue,Bayfront Avenue,6786.0,30381.741,28592.615,4.009,4.009,4.009,0.341,1.0,BAYFRONT AVENUE,12.794
bayfront_avenue,Bayfront Avenue,6788.0,30380.062,28593.702,4.2,4.2,4.009,0.649,1.0,BAYFRONT AVENUE,10.794
bayfront_avenue,Bayfront Avenue,6790.0,30378.384,28594.789,4.293,4.055,4.009,-0.25,1.0,BAYFRONT AVENUE,8.794
bayfront_avenue,Bayfront Avenue,6792.0,30376.705,28595.876,3.91,3.91,3.989,-0.25,1.0,BAYFRONT AVENUE,6.794
bayfront_avenue,Bayfront Avenue,6794.0,30375.026,28596.963,3.95,3.95,3.989,0.433,1.0,BAYFRONT AVENUE,4.794
bayfront_avenue,Bayfront Avenue,6796.0,30373.348,28598.051,3.989,3.989,3.989,1.116,1.0,BAYFRONT AVENUE,2.794
bayfront_avenue,Bayfront Avenue,6798.0,30371.699,28599.183,4.05,4.05,4.05,1.652,1.0,BAYFRONT AVENUE,0.794
bayfront_avenue,Bayfront Avenue,6800.0,30370.051,28600.316,4.078,4.078,4.078,1.696,1.0,BAYFRONT AVENUE,1.205
bayfront_avenue,Bayfront Avenue,6802.0,30368.403,28601.449,4.121,4.121,4.121,0.982,1.0,BAYFRONT AVENUE,3.204
bayfront_avenue,Bayfront Avenue,6804.0,30366.755,28602.582,4.125,4.125,4.125,1.282,1.0,BAYFRONT AVENUE,5.203
bayfront_avenue,Bayfront Avenue,6806.0,30365.115,28603.727,4.128,4.128,4.128,0.746,1.0,BAYFRONT AVENUE,7.202
bayfront_avenue,Bayfront Avenue,6808.0,30363.506,28604.915,4.34,4.34,4.181,0.702,1.0,BAYFRONT AVENUE,9.198
bayfront_avenue,Bayfront Avenue,6810.0,30361.897,28606.102,4.29,4.29,4.181,-0.084,1.0,BAYFRONT AVENUE,11.194
bayfront_avenue,Bayfront Avenue,6812.0,30360.288,28607.29,4.181,4.181,4.181,-0.125,1.0,BAYFRONT AVENUE,13.19
bayfront_avenue,Bayfront Avenue,6934.0,30363.427,28690.86,4.018,4.018,4.021,-0.125,1.0,BAYFRONT AVENUE,55.498
bayfront_avenue,Bayfront Avenue,6936.0,30364.7,28692.403,4.003,4.003,4.021,-0.1,1.0,BAYFRONT AVENUE,55.252
bayfront_avenue,Bayfront Avenue,6938.0,30365.972,28693.946,4.021,4.021,4.021,0.491,1.0,BAYFRONT AVENUE,55.005
bayfront_avenue,Bayfront Avenue,6940.0,30367.245,28695.489,4.06,4.06,4.053,,,BAYFRONT AVENUE,54.759
bayfront_avenue,Bayfront Avenue,6942.0,30368.517,28697.032,4.053,4.053,4.06,,,BAYFRONT AVENUE,54.513
bayfront_avenue,Bayfront Avenue,6944.0,30369.79,28698.575,4.068,4.341,4.341,,,BAYFRONT AVENUE,54.267
bayfront_avenue,Bayfront Avenue,6946.0,30371.062,28700.118,4.375,4.628,4.628,,,BAYFRONT AVENUE,54.021
bayfront_avenue,Bayfront Avenue,6948.0,30372.335,28701.661,4.703,4.916,4.916,,,BAYFRONT AVENUE,53.774
bayfront_avenue,Bayfront Avenue,6950.0,30373.607,28703.204,5.422,4.927,4.927,,,BAYFRONT AVENUE,53.528
bayfront_avenue,Bayfront Avenue,6952.0,30374.88,28704.746,6.403,4.938,4.938,,,BAYFRONT AVENUE,53.282
bayfront_avenue,Bayfront Avenue,6954.0,30376.152,28706.289,7.119,4.95,4.95,,,BAYFRONT AVENUE,53.036
bayfront_avenue,Bayfront Avenue,6956.0,30377.425,28707.832,7.077,4.961,4.961,,,BAYFRONT AVENUE,52.789
bayfront_avenue,Bayfront Avenue,6958.0,30378.698,28709.375,7.994,4.972,4.972,,,BAYFRONT AVENUE,52.543
bayfront_avenue,Bayfront Avenue,6960.0,30379.97,28710.918,6.928,4.984,4.984,,,BAYFRONT AVENUE,52.297
bayfront_avenue,Bayfront Avenue,6962.0,30381.243,28712.461,5.778,4.995,4.995,,,BAYFRONT AVENUE,52.051
bayfront_avenue,Bayfront Avenue,6964.0,30382.515,28714.004,5.567,5.006,5.006,,,BAYFRONT AVENUE,51.804
bayfront_avenue,Bayfront Avenue,6966.0,30383.788,28715.547,5.048,5.018,5.018,,,BAYFRONT AVENUE,51.558
bayfront_avenue,Bayfront Avenue,6968.0,30385.06,28717.09,5.029,5.029,5.029,,,BAYFRONT AVENUE,51.312
bayfront_avenue,Bayfront Avenue,6970.0,30386.333,28718.633,5.12,5.12,5.12,,,BAYFRONT AVENUE,51.066
bayfront_avenue,Bayfront Avenue,6972.0,30387.605,28720.176,7.11,5.213,5.213,4.637,1.0,BAYFRONT AVENUE,50.819
bayfront_avenue,Bayfront Avenue,6974.0,30388.878,28721.719,7.555,5.307,5.307,3.504,1.0,BAYFRONT AVENUE,50.573
bayfront_avenue,Bayfront Avenue,6976.0,30390.15,28723.262,7.052,5.4,5.4,2.336,1.0,BAYFRONT AVENUE,50.327
bayfront_avenue,Bayfront Avenue,6978.0,30391.423,28724.805,5.494,5.494,5.4,-0.841,1.0,BAYFRONT AVENUE,50.081
bayfront_avenue,Bayfront Avenue,6980.0,30392.696,28726.347,5.469,5.469,5.4,,,BAYFRONT AVENUE,49.835
bayfront_avenue,Bayfront Avenue,6982.0,30393.968,28727.89,5.239,5.239,5.239,,,BAYFRONT AVENUE,49.588
bayfront_avenue,Bayfront Avenue,6984.0,30395.241,28729.433,6.66,5.16,5.16,-4.978,1.0,BAYFRONT AVENUE,49.342
bayfront_avenue,Bayfront Avenue,6986.0,30396.513,28730.976,6.519,5.081,5.081,,,BAYFRONT AVENUE,49.096
bayfront_avenue,Bayfront Avenue,6988.0,30397.786,28732.519,5.002,5.002,5.002,,,BAYFRONT AVENUE,48.85
bayfront_avenue,Bayfront Avenue,6990.0,30399.058,28734.062,4.631,4.819,4.819,,,BAYFRONT AVENUE,48.603
bayfront_avenue,Bayfront Avenue,6992.0,30400.331,28735.605,4.635,4.635,4.819,,,BAYFRONT AVENUE,48.357
bayfront_avenue,Bayfront Avenue,6994.0,30401.603,28737.148,6.273,4.691,4.819,,,BAYFRONT AVENUE,48.111
bayfront_avenue,Bayfront Avenue,6996.0,30402.876,28738.691,6.027,4.978,4.978,,,BAYFRONT AVENUE,47.865
bayfront_avenue,Bayfront Avenue,6998.0,30404.148,28740.234,4.802,5.265,5.265,,,BAYFRONT AVENUE,47.618
bayfront_avenue,Bayfront Avenue,7000.0,30405.421,28741.777,4.985,5.552,5.552,,,BAYFRONT AVENUE,47.372
bayfront_avenue,Bayfront Avenue,7002.0,30406.694,28743.32,5.839,5.839,5.76,,,BAYFRONT AVENUE,47.126
bayfront_avenue,Bayfront Avenue,7004.0,30407.966,28744.863,5.76,5.76,5.839,,,BAYFRONT AVENUE,46.88
bayfront_avenue,Bayfront Avenue,7006.0,30409.239,28746.406,5.777,5.938,5.938,,,BAYFRONT AVENUE,46.634
bayfront_avenue,Bayfront Avenue,7008.0,30410.511,28747.948,5.627,6.115,6.115,,,BAYFRONT AVENUE,46.387
bayfront_avenue,Bayfront Avenue,7010.0,30411.784,28749.491,4.681,6.498,6.498,,,BAYFRONT AVENUE,46.141
bayfront_avenue,Bayfront Avenue,7012.0,30413.056,28751.034,4.63,6.881,6.881,,,BAYFRONT AVENUE,45.895
bayfront_avenue,Bayfront Avenue,7014.0,30414.329,28752.577,4.246,7.263,7.263,,,BAYFRONT AVENUE,45.649
bayfront_avenue,Bayfront Avenue,7016.0,30415.601,28754.12,12.481,7.646,7.646,,,BAYFRONT AVENUE,45.402
bayfront_avenue,Bayfront Avenue,7018.0,30416.874,28755.663,12.521,8.029,8.029,,,BAYFRONT AVENUE,45.156
bayfront_avenue,Bayfront Avenue,7020.0,30418.146,28757.206,19.901,8.412,8.412,,,BAYFRONT AVENUE,44.911
bayfront_avenue,Bayfront Avenue,7022.0,30419.419,28758.749,18.931,,8.794,,,BAYFRONT AVENUE,44.665
bayfront_avenue,Bayfront Avenue,7024.0,30420.692,28760.292,16.686,,9.177,,,BAYFRONT AVENUE,44.419
bayfront_avenue,Bayfront Avenue,7026.0,30421.964,28761.835,16.821,9.56,9.56,,,BAYFRONT AVENUE,44.172
bayfront_avenue,Bayfront Avenue,7028.0,30423.237,28763.378,12.541,9.942,9.942,,,BAYFRONT AVENUE,43.926
bayfront_avenue,Bayfront Avenue,7030.0,30424.509,28764.921,11.941,10.325,10.325,,,BAYFRONT AVENUE,43.68
bayfront_avenue,Bayfront Avenue,7032.0,30425.782,28766.464,13.334,10.708,10.325,,,BAYFRONT AVENUE,43.433
bayfront_avenue,Bayfront Avenue,7034.0,30427.054,28768.007,14.559,10.449,10.325,,,BAYFRONT AVENUE,43.187
bayfront_avenue,Bayfront Avenue,7036.0,30428.327,28769.549,15.405,10.191,10.191,,,BAYFRONT AVENUE,42.941
bayfront_avenue,Bayfront Avenue,7038.0,30429.599,28771.092,15.326,9.932,9.932,,,BAYFRONT AVENUE,42.694
bayfront_avenue,Bayfront Avenue,7040.0,30430.872,28772.635,13.076,9.674,9.674,,,BAYFRONT AVENUE,42.448
bayfront_avenue,Bayfront Avenue,7042.0,30432.144,28774.178,4.424,9.202,9.202,,,BAYFRONT AVENUE,42.202
bayfront_avenue,Bayfront Avenue,7044.0,30433.417,28775.721,4.538,8.729,8.729,,,BAYFRONT AVENUE,41.956
bayfront_avenue,Bayfront Avenue,7122.0,30483.046,28835.895,7.659,8.257,8.257,,,BAYFRONT AVENUE,33.748
