path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,24186.0,27816.696,28897.556,5.932,5.932,5.907,-0.625,1.0,JALAN BUKIT MERAH,25.121
jalan_bukit_merah,Jalan Bukit Merah,24188.0,27818.481,28896.653,5.882,5.882,5.882,-0.625,1.0,JALAN BUKIT MERAH,25.139
jalan_bukit_merah,Jalan Bukit Merah,24190.0,27820.266,28895.751,11.132,5.857,5.857,-0.469,1.0,JALAN BUKIT MERAH,25.156
jalan_bukit_merah,Jalan Bukit Merah,24192.0,27822.051,28894.849,5.832,5.832,5.857,,,JALAN BUKIT MERAH,25.173
jalan_bukit_merah,Jalan Bukit Merah,24202.0,27830.976,28890.339,5.857,5.857,5.832,,,JALAN BUKIT MERAH,25.087
jalan_bukit_merah,Jalan Bukit Merah,24204.0,27832.761,28889.437,6.307,5.827,5.827,,,JALAN BUKIT MERAH,25.036
jalan_bukit_merah,Jalan Bukit Merah,24206.0,27834.546,28888.535,5.869,5.797,5.797,,,JALAN BUKIT MERAH,24.984
jalan_bukit_merah,Jalan Bukit Merah,24208.0,27836.331,28887.632,6.382,5.767,5.767,,,JALAN BUKIT MERAH,24.933
jalan_bukit_merah,Jalan Bukit Merah,24210.0,27838.116,28886.73,5.757,5.737,5.737,,,JALAN BUKIT MERAH,24.882
jalan_bukit_merah,Jalan Bukit Merah,24212.0,27839.901,28885.828,5.707,5.707,5.707,,,JALAN BUKIT MERAH,24.831
jalan_bukit_merah,Jalan Bukit Merah,24214.0,27841.686,28884.926,5.694,5.694,5.694,,,JALAN BUKIT MERAH,24.78
jalan_bukit_merah,Jalan Bukit Merah,24216.0,27843.471,28884.024,5.657,5.657,5.657,-0.625,1.0,JALAN BUKIT MERAH,24.729
jalan_bukit_merah,Jalan Bukit Merah,24218.0,27845.256,28883.122,5.607,5.607,5.657,-0.156,1.0,JALAN BUKIT MERAH,24.677
jalan_bukit_merah,Jalan Bukit Merah,24220.0,27847.041,28882.22,7.382,5.644,5.657,,,JALAN BUKIT MERAH,24.626
jalan_bukit_merah,Jalan Bukit Merah,24222.0,27848.826,28881.318,5.682,5.682,5.682,,,JALAN BUKIT MERAH,24.575
jalan_bukit_merah,Jalan Bukit Merah,24224.0,27850.611,28880.416,5.882,5.979,5.979,,,JALAN BUKIT MERAH,24.524
jalan_bukit_merah,Jalan Bukit Merah,24226.0,27852.396,28879.513,7.45,6.275,6.275,,,JALAN BUKIT MERAH,24.473
jalan_bukit_merah,Jalan Bukit Merah,24228.0,27854.181,28878.611,8.133,6.283,6.283,,,JALAN BUKIT MERAH,24.421
jalan_bukit_merah,Jalan Bukit Merah,24230.0,27855.966,28877.709,7.1,6.29,6.29,,,JALAN BUKIT MERAH,24.37
jalan_bukit_merah,Jalan Bukit Merah,24232.0,27857.751,28876.807,8.025,6.297,6.297,,,JALAN BUKIT MERAH,24.319
jalan_bukit_merah,Jalan Bukit Merah,24234.0,27859.536,28875.905,7.85,6.304,6.304,,,JALAN BUKIT MERAH,24.268
jalan_bukit_merah,Jalan Bukit Merah,24236.0,27861.321,28875.003,6.183,6.312,6.312,,,JALAN BUKIT MERAH,24.217
jalan_bukit_merah,Jalan Bukit Merah,24238.0,27863.106,28874.101,6.133,6.319,6.319,,,JALAN BUKIT MERAH,24.166
jalan_bukit_merah,Jalan Bukit Merah,24240.0,27864.891,28873.199,6.125,6.326,6.326,,,JALAN BUKIT MERAH,24.114
jalan_bukit_merah,Jalan Bukit Merah,24242.0,27866.676,28872.297,10.01,6.333,6.333,,,JALAN BUKIT MERAH,24.063
jalan_bukit_merah,Jalan Bukit Merah,24244.0,27868.461,28871.394,10.329,6.34,6.34,,,JALAN BUKIT MERAH,24.012
jalan_bukit_merah,Jalan Bukit Merah,24246.0,27870.246,28870.492,12.398,6.348,6.348,,,JALAN BUKIT MERAH,23.961
jalan_bukit_merah,Jalan Bukit Merah,24248.0,27872.031,28869.59,12.904,6.355,6.355,,,JALAN BUKIT MERAH,23.91
jalan_bukit_merah,Jalan Bukit Merah,24250.0,27873.816,28868.688,9.508,6.362,6.362,,,JALAN BUKIT MERAH,23.858
jalan_bukit_merah,Jalan Bukit Merah,24252.0,27875.601,28867.786,5.382,6.369,6.369,,,JALAN BUKIT MERAH,23.807
jalan_bukit_merah,Jalan Bukit Merah,24254.0,27877.386,28866.884,6.433,6.377,6.377,,,JALAN BUKIT MERAH,23.756
jalan_bukit_merah,Jalan Bukit Merah,24256.0,27879.171,28865.982,11.223,6.384,6.384,,,JALAN BUKIT MERAH,23.705
jalan_bukit_merah,Jalan Bukit Merah,24258.0,27880.956,28865.08,9.528,6.391,6.391,,,JALAN BUKIT MERAH,23.654
jalan_bukit_merah,Jalan Bukit Merah,24260.0,27882.741,28864.178,6.398,6.398,6.391,,,JALAN BUKIT MERAH,23.602
jalan_bukit_merah,Jalan Bukit Merah,24262.0,27884.526,28863.275,6.483,6.483,6.391,,,JALAN BUKIT MERAH,23.551
jalan_bukit_merah,Jalan Bukit Merah,24264.0,27886.311,28862.373,6.288,6.288,6.288,,,JALAN BUKIT MERAH,23.5
jalan_bukit_merah,Jalan Bukit Merah,24266.0,27888.096,28861.471,5.646,6.067,6.067,,,JALAN BUKIT MERAH,23.449
jalan_bukit_merah,Jalan Bukit Merah,24268.0,27889.881,28860.569,8.313,5.845,5.845,,,JALAN BUKIT MERAH,23.398
jalan_bukit_merah,Jalan Bukit Merah,24270.0,27891.666,28859.667,7.14,5.623,5.623,,,JALAN BUKIT MERAH,23.347
jalan_bukit_merah,Jalan Bukit Merah,24272.0,27893.451,28858.765,4.727,5.402,5.402,,,JALAN BUKIT MERAH,23.295
jalan_bukit_merah,Jalan Bukit Merah,24274.0,27895.236,28857.863,4.521,5.18,5.18,,,JALAN BUKIT MERAH,23.244
jalan_bukit_merah,Jalan Bukit Merah,24276.0,27897.021,28856.961,4.958,4.958,5.033,,,JALAN BUKIT MERAH,23.193
jalan_bukit_merah,Jalan Bukit Merah,24278.0,27898.806,28856.059,6.058,4.996,5.033,,,JALAN BUKIT MERAH,23.118
jalan_bukit_merah,Jalan Bukit Merah,24280.0,27900.591,28855.157,5.196,5.033,5.033,,,JALAN BUKIT MERAH,23.033
jalan_bukit_merah,Jalan Bukit Merah,24282.0,27902.376,28854.254,5.071,5.071,5.071,,,JALAN BUKIT MERAH,22.947
jalan_bukit_merah,Jalan Bukit Merah,24284.0,27904.161,28853.352,4.758,5.224,5.224,,,JALAN BUKIT MERAH,22.862
jalan_bukit_merah,Jalan Bukit Merah,24286.0,27905.946,28852.45,5.039,5.377,5.377,,,JALAN BUKIT MERAH,22.776
jalan_bukit_merah,Jalan Bukit Merah,24288.0,27907.731,28851.548,5.589,5.698,5.698,,,JALAN BUKIT MERAH,22.69
jalan_bukit_merah,Jalan Bukit Merah,24290.0,27909.516,28850.646,8.895,6.02,6.02,,,JALAN BUKIT MERAH,22.605
jalan_bukit_merah,Jalan Bukit Merah,24292.0,27911.301,28849.744,5.089,6.341,6.341,,,JALAN BUKIT MERAH,22.519
jalan_bukit_merah,Jalan Bukit Merah,24294.0,27913.086,28848.842,5.096,,6.663,,,JALAN BUKIT MERAH,22.434
jalan_bukit_merah,Jalan Bukit Merah,24296.0,27914.871,28847.94,7.005,,6.984,,,JALAN BUKIT MERAH,22.348
jalan_bukit_merah,Jalan Bukit Merah,24298.0,27916.655,28847.038,8.878,,7.306,,,JALAN BUKIT MERAH,22.263
jalan_bukit_merah,Jalan Bukit Merah,24300.0,27918.44,28846.135,8.882,7.627,7.627,,,JALAN BUKIT MERAH,22.177
jalan_bukit_merah,Jalan Bukit Merah,24302.0,27920.225,28845.233,8.028,7.949,7.949,,,JALAN BUKIT MERAH,22.091
jalan_bukit_merah,Jalan Bukit Merah,24304.0,27922.01,28844.331,7.495,8.271,8.271,,,JALAN BUKIT MERAH,22.006
jalan_bukit_merah,Jalan Bukit Merah,24306.0,27923.795,28843.429,7.861,8.592,8.592,,,JALAN BUKIT MERAH,21.92
jalan_bukit_merah,Jalan Bukit Merah,24308.0,27925.58,28842.527,8.261,8.874,8.874,,,JALAN BUKIT MERAH,21.835
jalan_bukit_merah,Jalan Bukit Merah,24310.0,27927.365,28841.625,9.313,9.156,8.874,,,JALAN BUKIT MERAH,21.749
jalan_bukit_merah,Jalan Bukit Merah,24312.0,27929.15,28840.723,9.438,8.934,8.874,,,JALAN BUKIT MERAH,21.663
jalan_bukit_merah,Jalan Bukit Merah,24314.0,27930.935,28839.821,8.994,8.656,8.656,,,JALAN BUKIT MERAH,21.578
jalan_bukit_merah,Jalan Bukit Merah,24316.0,27932.72,28838.919,7.506,8.377,8.377,,,JALAN BUKIT MERAH,21.492
jalan_bukit_merah,Jalan Bukit Merah,24318.0,27934.505,28838.016,6.132,8.079,8.079,,,JALAN BUKIT MERAH,21.407
jalan_bukit_merah,Jalan Bukit Merah,24320.0,27936.29,28837.114,6.022,7.78,7.78,,,JALAN BUKIT MERAH,21.321
jalan_bukit_merah,Jalan Bukit Merah,24322.0,27938.075,28836.212,6.625,7.481,7.481,,,JALAN BUKIT MERAH,21.236
jalan_bukit_merah,Jalan Bukit Merah,24324.0,27939.86,28835.31,5.593,7.182,7.182,,,JALAN BUKIT MERAH,21.15
jalan_bukit_merah,Jalan Bukit Merah,24326.0,27941.645,28834.408,7.029,6.883,6.883,,,JALAN BUKIT MERAH,21.064
jalan_bukit_merah,Jalan Bukit Merah,24328.0,27943.43,28833.506,8.062,6.584,6.584,,,JALAN BUKIT MERAH,20.979
jalan_bukit_merah,Jalan Bukit Merah,24330.0,27945.215,28832.604,8.644,6.285,6.285,,,JALAN BUKIT MERAH,20.893
jalan_bukit_merah,Jalan Bukit Merah,24332.0,27947.0,28831.702,7.819,6.2,6.2,,,JALAN BUKIT MERAH,20.808
jalan_bukit_merah,Jalan Bukit Merah,24334.0,27948.785,28830.8,8.04,6.115,6.115,,,JALAN BUKIT MERAH,20.722
jalan_bukit_merah,Jalan Bukit Merah,24336.0,27950.57,28829.897,5.424,6.029,6.029,,,JALAN BUKIT MERAH,20.632
jalan_bukit_merah,Jalan Bukit Merah,24338.0,27952.355,28828.995,5.944,5.944,5.944,,,JALAN BUKIT MERAH,20.4
jalan_bukit_merah,Jalan Bukit Merah,24340.0,27954.14,28828.093,5.758,5.758,5.758,,,JALAN BUKIT MERAH,20.169
jalan_bukit_merah,Jalan Bukit Merah,24342.0,27955.925,28827.191,5.541,5.541,5.541,,,JALAN BUKIT MERAH,19.937
jalan_bukit_merah,Jalan Bukit Merah,24344.0,27957.71,28826.289,5.708,5.334,5.334,-10.469,2.0,JALAN BUKIT MERAH,19.706
jalan_bukit_merah,Jalan Bukit Merah,24346.0,27959.495,28825.387,5.037,5.127,5.127,,,JALAN BUKIT MERAH,19.474
jalan_bukit_merah,Jalan Bukit Merah,24348.0,27961.28,28824.485,4.92,4.92,4.92,,,JALAN BUKIT MERAH,19.243
jalan_bukit_merah,Jalan Bukit Merah,24350.0,27963.065,28823.583,5.375,4.854,4.854,,,JALAN BUKIT MERAH,19.011
jalan_bukit_merah,Jalan Bukit Merah,24352.0,27964.85,28822.681,4.958,4.787,4.787,-2.5,1.0,JALAN BUKIT MERAH,18.78
jalan_bukit_merah,Jalan Bukit Merah,24354.0,27966.635,28821.779,4.72,4.72,4.775,,,JALAN BUKIT MERAH,18.548
jalan_bukit_merah,Jalan Bukit Merah,24356.0,27968.42,28820.876,4.775,4.775,4.72,,,JALAN BUKIT MERAH,18.413
jalan_bukit_merah,Jalan Bukit Merah,24358.0,27969.965,28820.125,4.691,4.691,4.691,-1.042,1.0,JALAN BUKIT MERAH,18.311
jalan_bukit_merah,Jalan Bukit Merah,24360.0,27968.377,28821.341,7.012,4.648,4.691,1.406,1.0,JALAN BUKIT MERAH,18.029
jalan_bukit_merah,Jalan Bukit Merah,24362.0,27966.789,28822.557,4.604,4.604,4.691,1.823,1.0,JALAN BUKIT MERAH,17.814
jalan_bukit_merah,Jalan Bukit Merah,24364.0,27965.201,28823.772,4.837,4.837,4.833,2.969,1.0,JALAN BUKIT MERAH,17.675
jalan_bukit_merah,Jalan Bukit Merah,24366.0,27963.546,28824.874,5.058,5.058,4.837,4.583,1.0,JALAN BUKIT MERAH,17.669
jalan_bukit_merah,Jalan Bukit Merah,24368.0,27961.71,28825.666,4.833,4.833,4.929,,,JALAN BUKIT MERAH,18.021
jalan_bukit_merah,Jalan Bukit Merah,24370.0,27959.873,28826.457,4.929,4.929,5.058,,,JALAN BUKIT MERAH,18.373
jalan_bukit_merah,Jalan Bukit Merah,24372.0,27958.036,28827.249,5.129,5.187,5.187,,,JALAN BUKIT MERAH,18.725
jalan_bukit_merah,Jalan Bukit Merah,24374.0,27956.2,28828.04,5.166,5.445,5.445,,,JALAN BUKIT MERAH,19.078
jalan_bukit_merah,Jalan Bukit Merah,24376.0,27954.363,28828.832,6.262,5.761,5.761,,,JALAN BUKIT MERAH,19.43
jalan_bukit_merah,Jalan Bukit Merah,24378.0,27952.494,28829.542,6.159,6.077,6.077,,,JALAN BUKIT MERAH,19.868
jalan_bukit_merah,Jalan Bukit Merah,24380.0,27950.615,28830.226,5.409,6.393,6.393,,,JALAN BUKIT MERAH,20.328
jalan_bukit_merah,Jalan Bukit Merah,24382.0,27948.735,28830.911,7.59,,6.709,,,JALAN BUKIT MERAH,20.65
jalan_bukit_merah,Jalan Bukit Merah,24384.0,27946.856,28831.595,7.723,,7.025,,,JALAN BUKIT MERAH,20.971
jalan_bukit_merah,Jalan Bukit Merah,24386.0,27944.977,28832.28,8.665,7.341,7.341,,,JALAN BUKIT MERAH,21.293
jalan_bukit_merah,Jalan Bukit Merah,24388.0,27943.127,28833.039,8.44,7.657,7.657,,,JALAN BUKIT MERAH,21.534
jalan_bukit_merah,Jalan Bukit Merah,24390.0,27941.284,28833.815,8.871,7.973,7.973,,,JALAN BUKIT MERAH,21.759
jalan_bukit_merah,Jalan Bukit Merah,24392.0,27939.44,28834.59,6.0,8.289,8.213,,,JALAN BUKIT MERAH,21.984
jalan_bukit_merah,Jalan Bukit Merah,24394.0,27937.597,28835.366,7.211,8.213,8.289,,,JALAN BUKIT MERAH,22.208
jalan_bukit_merah,Jalan Bukit Merah,24396.0,27935.753,28836.141,6.972,8.483,8.483,,,JALAN BUKIT MERAH,22.433
jalan_bukit_merah,Jalan Bukit Merah,24398.0,27933.979,28837.063,8.062,8.753,8.753,,,JALAN BUKIT MERAH,22.496
jalan_bukit_merah,Jalan Bukit Merah,24400.0,27932.21,28837.996,7.856,8.979,8.979,,,JALAN BUKIT MERAH,22.547
jalan_bukit_merah,Jalan Bukit Merah,24402.0,27930.441,28838.93,9.716,9.205,9.205,,,JALAN BUKIT MERAH,22.597
jalan_bukit_merah,Jalan Bukit Merah,24404.0,27928.672,28839.863,9.872,9.431,9.431,,,JALAN BUKIT MERAH,22.647
jalan_bukit_merah,Jalan Bukit Merah,24406.0,27926.903,28840.797,10.038,9.657,9.657,,,JALAN BUKIT MERAH,22.698
jalan_bukit_merah,Jalan Bukit Merah,24408.0,27925.135,28841.73,10.542,9.883,9.657,,,JALAN BUKIT MERAH,22.748
jalan_bukit_merah,Jalan Bukit Merah,24410.0,27923.312,28842.549,9.164,9.729,9.657,,,JALAN BUKIT MERAH,22.925
jalan_bukit_merah,Jalan Bukit Merah,24412.0,27921.468,28843.324,9.7,9.574,9.574,,,JALAN BUKIT MERAH,23.149
jalan_bukit_merah,Jalan Bukit Merah,24414.0,27919.624,28844.1,9.42,9.42,9.42,,,JALAN BUKIT MERAH,23.374
jalan_bukit_merah,Jalan Bukit Merah,24416.0,27917.781,28844.875,9.307,9.185,9.185,,,JALAN BUKIT MERAH,23.599
jalan_bukit_merah,Jalan Bukit Merah,24418.0,27915.937,28845.65,9.332,8.95,8.95,,,JALAN BUKIT MERAH,23.824
jalan_bukit_merah,Jalan Bukit Merah,24420.0,27914.094,28846.426,9.453,8.48,8.48,,,JALAN BUKIT MERAH,24.049
jalan_bukit_merah,Jalan Bukit Merah,24422.0,27912.326,28847.362,9.395,8.01,8.01,,,JALAN BUKIT MERAH,24.096
jalan_bukit_merah,Jalan Bukit Merah,24424.0,27910.561,28848.302,9.245,7.54,7.54,,,JALAN BUKIT MERAH,24.139
jalan_bukit_merah,Jalan Bukit Merah,24426.0,27908.796,28849.241,11.134,,7.07,,,JALAN BUKIT MERAH,24.182
jalan_bukit_merah,Jalan Bukit Merah,24428.0,27907.03,28850.181,11.151,6.6,6.6,,,JALAN BUKIT MERAH,24.225
jalan_bukit_merah,Jalan Bukit Merah,24430.0,27905.265,28851.121,4.896,6.13,6.13,,,JALAN BUKIT MERAH,24.268
jalan_bukit_merah,Jalan Bukit Merah,24432.0,27903.5,28852.061,4.964,5.66,5.66,,,JALAN BUKIT MERAH,24.311
jalan_bukit_merah,Jalan Bukit Merah,24434.0,27901.734,28853.001,5.189,5.189,5.453,,,JALAN BUKIT MERAH,24.354
jalan_bukit_merah,Jalan Bukit Merah,24436.0,27899.969,28853.941,5.221,5.221,5.453,,,JALAN BUKIT MERAH,24.397
jalan_bukit_merah,Jalan Bukit Merah,24438.0,27898.203,28854.881,5.871,5.453,5.453,,,JALAN BUKIT MERAH,24.44
jalan_bukit_merah,Jalan Bukit Merah,24440.0,27896.438,28855.821,5.102,5.685,5.685,,,JALAN BUKIT MERAH,24.473
jalan_bukit_merah,Jalan Bukit Merah,24442.0,27894.673,28856.761,4.714,5.917,5.917,,,JALAN BUKIT MERAH,24.481
jalan_bukit_merah,Jalan Bukit Merah,24444.0,27892.907,28857.701,4.483,6.149,6.149,,,JALAN BUKIT MERAH,24.49
jalan_bukit_merah,Jalan Bukit Merah,24446.0,27891.142,28858.641,7.105,6.381,6.381,,,JALAN BUKIT MERAH,24.498
jalan_bukit_merah,Jalan Bukit Merah,24448.0,27889.377,28859.581,6.613,6.613,6.478,,,JALAN BUKIT MERAH,24.507
jalan_bukit_merah,Jalan Bukit Merah,24450.0,27887.611,28860.521,6.629,6.629,6.478,,,JALAN BUKIT MERAH,24.515
jalan_bukit_merah,Jalan Bukit Merah,24452.0,27885.846,28861.461,6.478,6.478,6.478,-0.162,1.0,JALAN BUKIT MERAH,24.524
jalan_bukit_merah,Jalan Bukit Merah,24454.0,27884.081,28862.401,6.408,6.408,6.465,-0.162,1.0,JALAN BUKIT MERAH,24.532
jalan_bukit_merah,Jalan Bukit Merah,24456.0,27882.315,28863.341,6.448,6.448,6.465,,,JALAN BUKIT MERAH,24.541
jalan_bukit_merah,Jalan Bukit Merah,24458.0,27880.55,28864.281,9.598,6.465,6.465,,,JALAN BUKIT MERAH,24.55
jalan_bukit_merah,Jalan Bukit Merah,24460.0,27878.785,28865.221,10.448,6.682,6.682,,,JALAN BUKIT MERAH,24.558
jalan_bukit_merah,Jalan Bukit Merah,24462.0,27877.019,28866.161,6.5,6.899,6.899,,,JALAN BUKIT MERAH,24.567
jalan_bukit_merah,Jalan Bukit Merah,24464.0,27875.254,28867.101,6.308,7.024,6.982,,,JALAN BUKIT MERAH,24.575
jalan_bukit_merah,Jalan Bukit Merah,24466.0,27873.488,28868.04,5.532,7.149,6.982,,,JALAN BUKIT MERAH,24.584
jalan_bukit_merah,Jalan Bukit Merah,24468.0,27871.723,28868.98,15.46,6.982,6.982,,,JALAN BUKIT MERAH,24.592
jalan_bukit_merah,Jalan Bukit Merah,24470.0,27869.958,28869.92,12.404,6.816,6.816,,,JALAN BUKIT MERAH,24.601
jalan_bukit_merah,Jalan Bukit Merah,24472.0,27868.192,28870.86,10.579,6.649,6.649,,,JALAN BUKIT MERAH,24.609
jalan_bukit_merah,Jalan Bukit Merah,24474.0,27866.427,28871.8,10.004,6.483,6.649,,,JALAN BUKIT MERAH,24.618
jalan_bukit_merah,Jalan Bukit Merah,24476.0,27864.662,28872.74,6.116,6.623,6.649,,,JALAN BUKIT MERAH,24.627
jalan_bukit_merah,Jalan Bukit Merah,24478.0,27862.896,28873.68,6.15,6.764,6.764,,,JALAN BUKIT MERAH,24.635
jalan_bukit_merah,Jalan Bukit Merah,24480.0,27861.131,28874.62,6.183,7.044,7.044,,,JALAN BUKIT MERAH,24.644
jalan_bukit_merah,Jalan Bukit Merah,24482.0,27859.366,28875.56,7.266,7.324,7.324,,,JALAN BUKIT MERAH,24.652
jalan_bukit_merah,Jalan Bukit Merah,24484.0,27857.6,28876.5,8.108,7.603,7.603,,,JALAN BUKIT MERAH,24.661
jalan_bukit_merah,Jalan Bukit Merah,24486.0,27855.835,28877.44,9.066,7.883,7.603,,,JALAN BUKIT MERAH,24.669
jalan_bukit_merah,Jalan Bukit Merah,24488.0,27854.07,28878.38,8.166,7.658,7.603,,,JALAN BUKIT MERAH,24.678
jalan_bukit_merah,Jalan Bukit Merah,24490.0,27852.304,28879.32,7.433,7.368,7.368,,,JALAN BUKIT MERAH,24.686
jalan_bukit_merah,Jalan Bukit Merah,24492.0,27850.539,28880.26,5.907,7.078,7.078,,,JALAN BUKIT MERAH,24.695
jalan_bukit_merah,Jalan Bukit Merah,24494.0,27848.773,28881.2,7.582,6.794,6.794,,,JALAN BUKIT MERAH,24.704
jalan_bukit_merah,Jalan Bukit Merah,24496.0,27847.008,28882.14,7.157,6.509,6.509,,,JALAN BUKIT MERAH,24.712
jalan_bukit_merah,Jalan Bukit Merah,24498.0,27845.243,28883.08,5.644,6.225,6.225,,,JALAN BUKIT MERAH,24.721
jalan_bukit_merah,Jalan Bukit Merah,24500.0,27843.477,28884.02,5.657,5.941,5.941,,,JALAN BUKIT MERAH,24.729
jalan_bukit_merah,Jalan Bukit Merah,24502.0,27841.712,28884.96,5.657,5.657,5.757,,,JALAN BUKIT MERAH,24.738
jalan_bukit_merah,Jalan Bukit Merah,24504.0,27839.947,28885.9,5.707,5.707,5.757,,,JALAN BUKIT MERAH,24.746
jalan_bukit_merah,Jalan Bukit Merah,24506.0,27838.181,28886.839,5.757,5.757,5.757,1.042,1.0,JALAN BUKIT MERAH,24.755
jalan_bukit_merah,Jalan Bukit Merah,24508.0,27836.416,28887.779,5.857,5.857,5.84,,,JALAN BUKIT MERAH,24.764
jalan_bukit_merah,Jalan Bukit Merah,24510.0,27834.651,28888.719,5.857,5.857,5.84,,,JALAN BUKIT MERAH,24.772
jalan_bukit_merah,Jalan Bukit Merah,24512.0,27832.885,28889.659,6.432,5.84,5.84,-0.104,1.0,JALAN BUKIT MERAH,24.781
jalan_bukit_merah,Jalan Bukit Merah,24514.0,27831.12,28890.599,5.807,5.824,5.832,-0.104,1.0,JALAN BUKIT MERAH,24.789
jalan_bukit_merah,Jalan Bukit Merah,24524.0,27822.293,28895.299,5.807,5.807,5.824,,,JALAN BUKIT MERAH,24.663
jalan_bukit_merah,Jalan Bukit Merah,24526.0,27820.528,28896.239,5.832,5.832,5.824,,,JALAN BUKIT MERAH,24.603
jalan_bukit_merah,Jalan Bukit Merah,24528.0,27818.762,28897.179,5.807,5.807,5.832,0.104,1.0,JALAN BUKIT MERAH,24.543
jalan_bukit_merah,Jalan Bukit Merah,24530.0,27816.997,28898.119,5.857,5.857,5.832,0.104,1.0,JALAN BUKIT MERAH,24.483
jalan_bukit_merah,Jalan Bukit Merah,24532.0,27815.232,28899.059,5.832,5.832,5.832,-0.937,1.0,JALAN BUKIT MERAH,24.423
jalan_bukit_merah,Jalan Bukit Merah,24534.0,27813.466,28899.999,5.857,5.857,5.832,-0.938,1.0,JALAN BUKIT MERAH,24.363
jalan_bukit_merah,Jalan Bukit Merah,24536.0,27811.701,28900.939,5.757,5.757,5.757,-0.937,1.0,JALAN BUKIT MERAH,24.303
jalan_bukit_merah,Jalan Bukit Merah,24538.0,27809.936,28901.879,5.757,5.757,5.757,-0.937,1.0,JALAN BUKIT MERAH,24.243
jalan_bukit_merah,Jalan Bukit Merah,24540.0,27808.17,28902.819,5.757,5.757,5.757,0.0,1.0,JALAN BUKIT MERAH,24.183
jalan_bukit_merah,Jalan Bukit Merah,24542.0,27806.405,28903.759,5.757,5.757,5.757,-0.625,1.0,JALAN BUKIT MERAH,24.123
jalan_bukit_merah,Jalan Bukit Merah,24544.0,27804.639,28904.698,5.832,5.832,5.757,,,JALAN BUKIT MERAH,24.063
jalan_bukit_merah,Jalan Bukit Merah,24546.0,27802.874,28905.638,5.707,5.707,5.707,,,JALAN BUKIT MERAH,24.003
jalan_bukit_merah,Jalan Bukit Merah,24548.0,27801.109,28906.578,6.207,5.607,5.607,-3.125,1.0,JALAN BUKIT MERAH,23.943
jalan_bukit_merah,Jalan Bukit Merah,24550.0,27799.343,28907.518,5.532,5.507,5.507,-2.5,1.0,JALAN BUKIT MERAH,23.883
jalan_bukit_merah,Jalan Bukit Merah,24552.0,27797.578,28908.458,5.407,5.407,5.507,,,JALAN BUKIT MERAH,23.824
jalan_bukit_merah,Jalan Bukit Merah,24554.0,27795.813,28909.398,5.432,5.432,5.507,,,JALAN BUKIT MERAH,23.764
jalan_bukit_merah,Jalan Bukit Merah,24556.0,27794.047,28910.338,5.432,5.663,5.663,,,JALAN BUKIT MERAH,23.704
jalan_bukit_merah,Jalan Bukit Merah,24558.0,27792.282,28911.278,5.894,5.894,5.894,,,JALAN BUKIT MERAH,23.644
jalan_bukit_merah,Jalan Bukit Merah,24560.0,27790.517,28912.218,7.094,5.957,5.957,,,JALAN BUKIT MERAH,23.584
jalan_bukit_merah,Jalan Bukit Merah,24562.0,27788.751,28913.158,6.182,6.019,6.019,,,JALAN BUKIT MERAH,23.524
jalan_bukit_merah,Jalan Bukit Merah,24564.0,27786.986,28914.098,6.082,6.926,6.926,,,JALAN BUKIT MERAH,23.464
jalan_bukit_merah,Jalan Bukit Merah,24566.0,27785.22,28915.038,6.107,7.833,7.833,,,JALAN BUKIT MERAH,23.404
jalan_bukit_merah,Jalan Bukit Merah,24568.0,27783.455,28915.978,11.407,8.74,8.74,,,JALAN BUKIT MERAH,23.344
jalan_bukit_merah,Jalan Bukit Merah,24570.0,27781.69,28916.918,18.107,,9.647,,,JALAN BUKIT MERAH,23.284
jalan_bukit_merah,Jalan Bukit Merah,24572.0,27779.924,28917.858,13.257,,10.554,,,JALAN BUKIT MERAH,23.224
jalan_bukit_merah,Jalan Bukit Merah,24574.0,27778.159,28918.798,15.107,11.461,11.461,,,JALAN BUKIT MERAH,23.164
jalan_bukit_merah,Jalan Bukit Merah,24576.0,27776.394,28919.738,14.869,12.368,12.368,,,JALAN BUKIT MERAH,23.104
jalan_bukit_merah,Jalan Bukit Merah,24578.0,27774.628,28920.678,13.482,13.275,13.275,,,JALAN BUKIT MERAH,23.044
jalan_bukit_merah,Jalan Bukit Merah,24580.0,27772.863,28921.618,14.182,14.182,14.182,,,JALAN BUKIT MERAH,22.984
jalan_bukit_merah,Jalan Bukit Merah,24582.0,27771.098,28922.558,13.807,14.265,14.226,,,JALAN BUKIT MERAH,22.924
jalan_bukit_merah,Jalan Bukit Merah,24584.0,27769.332,28923.497,14.157,14.349,14.226,,,JALAN BUKIT MERAH,22.865
jalan_bukit_merah,Jalan Bukit Merah,24586.0,27767.567,28924.437,14.432,14.226,14.226,,,JALAN BUKIT MERAH,22.805
jalan_bukit_merah,Jalan Bukit Merah,24588.0,27765.802,28925.377,16.119,14.103,14.103,,,JALAN BUKIT MERAH,22.745
jalan_bukit_merah,Jalan Bukit Merah,24590.0,27764.036,28926.317,6.057,13.823,13.823,,,JALAN BUKIT MERAH,22.685
jalan_bukit_merah,Jalan Bukit Merah,24592.0,27762.271,28927.257,21.082,13.544,13.544,,,JALAN BUKIT MERAH,22.625
