path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,8772.0,27367.815,42939.142,8.181,8.774,8.774,,,LENTOR AVENUE,12.251
lentor_avenue,Lentor Avenue,8774.0,27368.088,42941.123,8.556,8.877,8.877,,,LENTOR AVENUE,12.165
lentor_avenue,Lentor Avenue,8776.0,27368.362,42943.105,9.401,8.981,8.981,,,LENTOR AVENUE,12.079
lentor_avenue,Lentor Avenue,8778.0,27368.635,42945.086,11.926,9.085,9.085,,,LENTOR AVENUE,11.993
lentor_avenue,Lentor Avenue,8780.0,27368.908,42947.067,10.341,9.189,9.189,,,LENTOR AVENUE,11.907
lentor_avenue,Lentor Avenue,8782.0,27369.181,42949.049,8.051,9.292,9.292,,,LENTOR AVENUE,11.821
lentor_avenue,Lentor Avenue,8784.0,27369.454,42951.03,11.441,9.396,9.396,,,LENTOR AVENUE,11.736
lentor_avenue,Lentor Avenue,8786.0,27369.727,42953.011,12.221,9.5,9.5,,,LENTOR AVENUE,11.65
lentor_avenue,Lentor Avenue,8788.0,27370.0,42954.992,8.026,9.604,9.604,,,LENTOR AVENUE,11.564
lentor_avenue,Lentor Avenue,8790.0,27370.283,42956.972,10.011,9.707,9.707,,,LENTOR AVENUE,11.488
lentor_avenue,Lentor Avenue,8792.0,27370.688,42958.93,9.811,9.811,9.811,,,LENTOR AVENUE,11.536
lentor_avenue,Lentor Avenue,8794.0,27371.093,42960.889,8.326,10.095,10.095,,,LENTOR AVENUE,11.584
lentor_avenue,Lentor Avenue,8796.0,27371.498,42962.848,12.061,10.38,10.38,,,LENTOR AVENUE,11.632
lentor_avenue,Lentor Avenue,8798.0,27371.903,42964.806,9.576,10.664,10.664,,,LENTOR AVENUE,11.68
lentor_avenue,Lentor Avenue,8800.0,27372.308,42966.765,12.556,10.948,10.948,,,LENTOR AVENUE,11.729
lentor_avenue,Lentor Avenue,8802.0,27372.658,42968.733,10.611,11.233,11.233,,,LENTOR AVENUE,11.72
lentor_avenue,Lentor Avenue,8804.0,27372.967,42970.709,11.601,11.517,11.233,,,LENTOR AVENUE,11.671
lentor_avenue,Lentor Avenue,8806.0,27373.277,42972.685,11.801,11.267,11.233,,,LENTOR AVENUE,11.622
lentor_avenue,Lentor Avenue,8808.0,27373.586,42974.661,12.575,11.016,11.016,,,LENTOR AVENUE,11.572
lentor_avenue,Lentor Avenue,8810.0,27373.895,42976.637,10.994,10.766,10.766,,,LENTOR AVENUE,11.523
lentor_avenue,Lentor Avenue,8812.0,27374.204,42978.613,11.506,10.515,10.515,,,LENTOR AVENUE,11.474
lentor_avenue,Lentor Avenue,8814.0,27374.515,42980.589,11.731,10.265,10.265,,,LENTOR AVENUE,11.426
lentor_avenue,Lentor Avenue,8816.0,27374.827,42982.564,9.881,10.195,10.195,,,LENTOR AVENUE,11.38
lentor_avenue,Lentor Avenue,8818.0,27375.139,42984.54,10.125,10.125,10.125,,,LENTOR AVENUE,11.333
lentor_avenue,Lentor Avenue,8820.0,27375.451,42986.515,10.75,10.056,10.056,,,LENTOR AVENUE,11.286
lentor_avenue,Lentor Avenue,8822.0,27375.763,42988.491,9.431,9.794,9.794,,,LENTOR AVENUE,11.24
lentor_avenue,Lentor Avenue,8824.0,27376.075,42990.466,10.106,9.532,9.532,,,LENTOR AVENUE,11.193
lentor_avenue,Lentor Avenue,8826.0,27376.387,42992.442,7.844,9.292,9.292,,,LENTOR AVENUE,11.147
lentor_avenue,Lentor Avenue,8828.0,27376.699,42994.417,9.594,9.053,9.053,,,LENTOR AVENUE,11.1
lentor_avenue,Lentor Avenue,8830.0,27377.011,42996.393,10.044,8.813,8.813,,,LENTOR AVENUE,11.053
lentor_avenue,Lentor Avenue,8832.0,27377.323,42998.368,7.481,,8.574,,,LENTOR AVENUE,11.007
lentor_avenue,Lentor Avenue,8834.0,27377.635,43000.344,6.544,,8.335,,,LENTOR AVENUE,10.96
lentor_avenue,Lentor Avenue,8836.0,27378.022,43002.304,6.431,8.095,8.095,,,LENTOR AVENUE,10.991
lentor_avenue,Lentor Avenue,8838.0,27378.498,43004.247,6.5,7.856,7.856,,,LENTOR AVENUE,11.111
lentor_avenue,Lentor Avenue,8840.0,27378.974,43006.189,9.144,7.616,7.674,,,LENTOR AVENUE,11.232
lentor_avenue,Lentor Avenue,8842.0,27379.45,43008.132,7.106,7.377,7.674,,,LENTOR AVENUE,11.353
lentor_avenue,Lentor Avenue,8844.0,27379.926,43010.074,10.987,7.674,7.674,,,LENTOR AVENUE,11.474
lentor_avenue,Lentor Avenue,8846.0,27380.402,43012.017,8.819,7.971,7.971,,,LENTOR AVENUE,11.594
lentor_avenue,Lentor Avenue,8848.0,27380.905,43013.953,13.769,8.269,8.269,,,LENTOR AVENUE,11.743
lentor_avenue,Lentor Avenue,8850.0,27381.422,43015.885,14.437,8.566,8.566,,,LENTOR AVENUE,11.906
lentor_avenue,Lentor Avenue,8852.0,27381.939,43017.817,6.369,8.863,8.863,,,LENTOR AVENUE,12.068
lentor_avenue,Lentor Avenue,8854.0,27382.456,43019.749,8.762,9.16,9.16,,,LENTOR AVENUE,12.231
lentor_avenue,Lentor Avenue,8856.0,27382.973,43021.681,10.662,9.458,9.458,,,LENTOR AVENUE,12.394
lentor_avenue,Lentor Avenue,8858.0,27383.476,43023.616,10.627,9.755,9.755,,,LENTOR AVENUE,12.543
lentor_avenue,Lentor Avenue,8860.0,27383.925,43025.565,10.052,10.052,10.052,,,LENTOR AVENUE,12.636
lentor_avenue,Lentor Avenue,8862.0,27384.374,43027.514,10.742,10.188,10.188,,,LENTOR AVENUE,12.728
lentor_avenue,Lentor Avenue,8864.0,27384.822,43029.463,9.172,10.324,10.324,,,LENTOR AVENUE,12.821
lentor_avenue,Lentor Avenue,8866.0,27385.271,43031.412,9.757,10.461,10.461,,,LENTOR AVENUE,12.914
lentor_avenue,Lentor Avenue,8868.0,27385.719,43033.361,8.692,10.597,10.597,,,LENTOR AVENUE,13.006
lentor_avenue,Lentor Avenue,8870.0,27386.202,43035.302,7.542,10.733,10.733,,,LENTOR AVENUE,13.133
lentor_avenue,Lentor Avenue,8872.0,27386.685,43037.243,11.292,10.869,10.869,,,LENTOR AVENUE,13.262
lentor_avenue,Lentor Avenue,8874.0,27387.168,43039.184,12.387,11.005,11.005,,,LENTOR AVENUE,13.39
lentor_avenue,Lentor Avenue,8876.0,27387.652,43041.124,11.252,11.141,11.141,,,LENTOR AVENUE,13.518
lentor_avenue,Lentor Avenue,8878.0,27388.135,43043.065,9.677,11.277,11.141,,,LENTOR AVENUE,13.646
lentor_avenue,Lentor Avenue,8880.0,27388.618,43045.006,11.303,11.303,11.141,,,LENTOR AVENUE,13.775
lentor_avenue,Lentor Avenue,8882.0,27389.102,43046.947,13.998,11.088,11.088,,,LENTOR AVENUE,13.903
lentor_avenue,Lentor Avenue,8884.0,27389.585,43048.887,10.428,10.874,10.874,,,LENTOR AVENUE,14.031
lentor_avenue,Lentor Avenue,8886.0,27390.068,43050.828,12.694,10.66,10.66,,,LENTOR AVENUE,14.159
lentor_avenue,Lentor Avenue,8888.0,27390.552,43052.769,10.944,10.445,10.445,,,LENTOR AVENUE,14.288
lentor_avenue,Lentor Avenue,8890.0,27391.035,43054.709,12.157,10.231,10.231,,,LENTOR AVENUE,14.416
lentor_avenue,Lentor Avenue,8892.0,27391.518,43056.65,10.173,10.017,10.017,,,LENTOR AVENUE,14.544
lentor_avenue,Lentor Avenue,8894.0,27392.073,43058.572,10.378,9.802,9.802,,,LENTOR AVENUE,14.746
lentor_avenue,Lentor Avenue,8896.0,27392.628,43060.493,9.919,9.588,9.588,,,LENTOR AVENUE,14.948
lentor_avenue,Lentor Avenue,8898.0,27393.183,43062.415,7.654,9.373,9.373,,,LENTOR AVENUE,15.151
lentor_avenue,Lentor Avenue,8900.0,27393.738,43064.336,9.159,9.159,9.159,,,LENTOR AVENUE,15.353
lentor_avenue,Lentor Avenue,8902.0,27394.293,43066.257,9.014,9.014,9.059,,,LENTOR AVENUE,15.556
lentor_avenue,Lentor Avenue,8904.0,27394.834,43068.183,10.5,9.037,9.059,,,LENTOR AVENUE,15.743
lentor_avenue,Lentor Avenue,8906.0,27395.372,43070.109,8.231,9.059,9.059,,,LENTOR AVENUE,15.927
lentor_avenue,Lentor Avenue,8908.0,27395.909,43072.036,6.287,9.082,9.082,,,LENTOR AVENUE,16.111
lentor_avenue,Lentor Avenue,8910.0,27396.446,43073.962,7.537,9.104,9.104,,,LENTOR AVENUE,16.295
lentor_avenue,Lentor Avenue,8912.0,27396.983,43075.889,9.975,9.126,9.126,,,LENTOR AVENUE,16.478
lentor_avenue,Lentor Avenue,8914.0,27397.52,43077.815,9.05,9.149,9.149,,,LENTOR AVENUE,16.662
lentor_avenue,Lentor Avenue,8916.0,27398.13,43079.72,12.218,9.171,9.171,,,LENTOR AVENUE,16.922
lentor_avenue,Lentor Avenue,8918.0,27398.743,43081.624,11.887,9.293,9.171,,,LENTOR AVENUE,17.184
lentor_avenue,Lentor Avenue,8920.0,27399.355,43083.528,6.187,9.415,9.171,-3.242,1.0,LENTOR AVENUE,17.445
lentor_avenue,Lentor Avenue,8922.0,27399.968,43085.432,9.537,9.164,9.164,,,LENTOR AVENUE,17.707
lentor_avenue,Lentor Avenue,8924.0,27400.58,43087.336,8.912,8.912,8.912,,,LENTOR AVENUE,17.969
lentor_avenue,Lentor Avenue,8926.0,27401.192,43089.24,8.575,8.879,8.879,,,LENTOR AVENUE,18.205
lentor_avenue,Lentor Avenue,8928.0,27401.805,43091.144,7.856,8.845,8.845,,,LENTOR AVENUE,18.185
lentor_avenue,Lentor Avenue,8930.0,27402.417,43093.047,8.187,8.812,8.812,,,LENTOR AVENUE,18.164
lentor_avenue,Lentor Avenue,8932.0,27403.03,43094.951,7.812,8.779,8.779,,,LENTOR AVENUE,18.143
lentor_avenue,Lentor Avenue,8934.0,27403.642,43096.855,8.125,8.745,8.745,,,LENTOR AVENUE,18.122
lentor_avenue,Lentor Avenue,8936.0,27404.254,43098.759,7.562,8.712,8.712,,,LENTOR AVENUE,18.101
lentor_avenue,Lentor Avenue,8938.0,27404.814,43100.678,7.15,8.679,8.679,,,LENTOR AVENUE,18.026
lentor_avenue,Lentor Avenue,8940.0,27405.263,43102.627,7.343,8.645,8.645,,,LENTOR AVENUE,17.835
lentor_avenue,Lentor Avenue,8942.0,27405.711,43104.576,8.612,8.612,8.612,,,LENTOR AVENUE,17.644
lentor_avenue,Lentor Avenue,8944.0,27406.159,43106.525,6.225,8.518,8.518,,,LENTOR AVENUE,17.454
lentor_avenue,Lentor Avenue,8946.0,27406.607,43108.474,11.168,8.424,8.518,,,LENTOR AVENUE,17.263
lentor_avenue,Lentor Avenue,8948.0,27407.055,43110.423,9.125,8.492,8.518,,,LENTOR AVENUE,17.072
lentor_avenue,Lentor Avenue,8950.0,27407.691,43112.313,8.631,8.559,8.559,,,LENTOR AVENUE,17.078
lentor_avenue,Lentor Avenue,8952.0,27408.443,43114.167,6.287,8.627,8.627,,,LENTOR AVENUE,17.205
lentor_avenue,Lentor Avenue,8954.0,27409.194,43116.02,6.175,8.695,8.695,,,LENTOR AVENUE,17.332
lentor_avenue,Lentor Avenue,8956.0,27409.945,43117.874,6.037,8.762,8.762,,,LENTOR AVENUE,17.459
lentor_avenue,Lentor Avenue,8958.0,27410.697,43119.727,6.075,8.83,8.83,,,LENTOR AVENUE,17.518
lentor_avenue,Lentor Avenue,8960.0,27411.448,43121.581,8.65,8.898,8.898,,,LENTOR AVENUE,17.422
lentor_avenue,Lentor Avenue,8962.0,27412.2,43123.434,7.206,8.965,8.965,,,LENTOR AVENUE,17.327
lentor_avenue,Lentor Avenue,8964.0,27412.951,43125.287,9.487,9.033,9.033,,,LENTOR AVENUE,17.232
lentor_avenue,Lentor Avenue,8966.0,27413.703,43127.141,14.768,9.101,9.101,,,LENTOR AVENUE,17.137
lentor_avenue,Lentor Avenue,8968.0,27414.454,43128.994,9.168,9.168,9.168,,,LENTOR AVENUE,17.042
lentor_avenue,Lentor Avenue,8970.0,27415.206,43130.848,12.206,9.231,9.168,,,LENTOR AVENUE,16.947
lentor_avenue,Lentor Avenue,8972.0,27415.957,43132.701,9.293,9.293,9.168,,,LENTOR AVENUE,16.852
lentor_avenue,Lentor Avenue,8974.0,27416.929,43134.444,9.95,9.062,9.062,,,LENTOR AVENUE,17.003
lentor_avenue,Lentor Avenue,8976.0,27417.964,43136.156,8.575,8.831,8.831,,,LENTOR AVENUE,17.225
lentor_avenue,Lentor Avenue,8978.0,27418.999,43137.867,10.056,8.6,8.6,,,LENTOR AVENUE,17.448
lentor_avenue,Lentor Avenue,8980.0,27420.035,43139.578,7.525,8.368,8.368,,,LENTOR AVENUE,17.67
lentor_avenue,Lentor Avenue,8982.0,27421.07,43141.289,6.475,8.137,8.137,,,LENTOR AVENUE,17.892
lentor_avenue,Lentor Avenue,8984.0,27422.105,43143.0,7.087,7.906,7.906,,,LENTOR AVENUE,18.114
lentor_avenue,Lentor Avenue,8986.0,27423.14,43144.712,8.106,7.675,7.675,,,LENTOR AVENUE,18.337
lentor_avenue,Lentor Avenue,8988.0,27424.176,43146.423,7.462,7.443,7.443,,,LENTOR AVENUE,18.559
lentor_avenue,Lentor Avenue,8990.0,27425.211,43148.134,9.981,7.212,7.212,,,LENTOR AVENUE,18.781
lentor_avenue,Lentor Avenue,8992.0,27426.246,43149.845,8.856,6.981,6.981,,,LENTOR AVENUE,19.003
lentor_avenue,Lentor Avenue,8994.0,27427.282,43151.556,7.087,6.75,6.75,,,LENTOR AVENUE,19.226
lentor_avenue,Lentor Avenue,8996.0,27428.317,43153.268,6.287,6.518,6.518,,,LENTOR AVENUE,19.448
lentor_avenue,Lentor Avenue,8998.0,27429.352,43154.979,6.287,6.287,6.35,,,LENTOR AVENUE,19.67
lentor_avenue,Lentor Avenue,9000.0,27430.219,43156.779,6.293,6.293,6.35,,,LENTOR AVENUE,19.702
lentor_avenue,Lentor Avenue,9002.0,27431.054,43158.596,6.35,6.35,6.35,,,LENTOR AVENUE,19.698
lentor_avenue,Lentor Avenue,9004.0,27431.889,43160.414,6.375,6.375,6.35,,,LENTOR AVENUE,19.694
lentor_avenue,Lentor Avenue,9006.0,27432.724,43162.231,7.1,6.358,6.35,0.104,1.0,LENTOR AVENUE,19.69
lentor_avenue,Lentor Avenue,9008.0,27433.559,43164.049,6.287,6.341,6.358,0.547,1.0,LENTOR AVENUE,19.685
lentor_avenue,Lentor Avenue,9010.0,27434.393,43165.866,6.325,6.325,6.358,,,LENTOR AVENUE,19.681
lentor_avenue,Lentor Avenue,9012.0,27435.173,43167.707,6.393,6.393,6.393,,,LENTOR AVENUE,19.617
lentor_avenue,Lentor Avenue,9014.0,27435.929,43169.559,6.525,6.525,6.525,2.63,1.0,LENTOR AVENUE,19.526
lentor_avenue,Lentor Avenue,9016.0,27436.684,43171.411,6.568,6.568,6.568,2.187,1.0,LENTOR AVENUE,19.435
lentor_avenue,Lentor Avenue,9018.0,27437.44,43173.263,6.568,6.568,6.568,-0.469,1.0,LENTOR AVENUE,19.345
lentor_avenue,Lentor Avenue,9020.0,27438.195,43175.115,6.575,6.575,6.568,-1.016,1.0,LENTOR AVENUE,19.254
lentor_avenue,Lentor Avenue,9022.0,27438.951,43176.967,6.487,6.487,6.487,-1.016,1.0,LENTOR AVENUE,19.163
lentor_avenue,Lentor Avenue,9024.0,27439.706,43178.818,6.481,6.481,6.487,-1.016,1.0,LENTOR AVENUE,19.072
lentor_avenue,Lentor Avenue,9026.0,27440.462,43180.67,6.368,6.368,6.487,0.781,1.0,LENTOR AVENUE,18.982
lentor_avenue,Lentor Avenue,9028.0,27441.217,43182.522,6.562,6.562,6.487,0.781,1.0,LENTOR AVENUE,18.891
lentor_avenue,Lentor Avenue,9030.0,27441.973,43184.374,6.568,6.568,6.55,0.781,1.0,LENTOR AVENUE,18.8
lentor_avenue,Lentor Avenue,9032.0,27442.728,43186.226,6.487,6.487,6.55,0.781,1.0,LENTOR AVENUE,18.71
lentor_avenue,Lentor Avenue,9034.0,27443.484,43188.077,6.55,6.55,6.55,0.625,1.0,LENTOR AVENUE,18.619
lentor_avenue,Lentor Avenue,9036.0,27444.177,43189.953,6.55,6.55,6.55,,,LENTOR AVENUE,18.461
lentor_avenue,Lentor Avenue,9038.0,27444.858,43191.834,6.6,6.6,6.6,,,LENTOR AVENUE,18.291
lentor_avenue,Lentor Avenue,9040.0,27445.538,43193.714,6.287,6.834,6.834,9.401,2.0,LENTOR AVENUE,18.12
lentor_avenue,Lentor Avenue,9042.0,27446.219,43195.595,7.275,7.068,7.068,9.115,2.0,LENTOR AVENUE,17.95
lentor_avenue,Lentor Avenue,9044.0,27446.9,43197.475,9.425,7.302,7.302,,,LENTOR AVENUE,17.779
lentor_avenue,Lentor Avenue,9046.0,27447.539,43199.368,12.768,7.329,7.329,,,LENTOR AVENUE,17.566
lentor_avenue,Lentor Avenue,9048.0,27447.97,43201.321,7.356,7.583,7.583,6.693,1.0,LENTOR AVENUE,17.138
lentor_avenue,Lentor Avenue,9050.0,27448.401,43203.274,7.837,7.837,7.837,6.354,1.0,LENTOR AVENUE,16.71
lentor_avenue,Lentor Avenue,9052.0,27448.831,43205.227,7.893,7.893,7.837,1.341,1.0,LENTOR AVENUE,16.282
lentor_avenue,Lentor Avenue,9054.0,27449.262,43207.18,7.85,7.85,7.837,-3.672,1.0,LENTOR AVENUE,15.854
lentor_avenue,Lentor Avenue,9056.0,27449.693,43209.133,6.293,7.696,7.696,,,LENTOR AVENUE,15.426
lentor_avenue,Lentor Avenue,9058.0,27450.123,43211.087,7.543,7.543,7.543,,,LENTOR AVENUE,14.998
lentor_avenue,Lentor Avenue,9060.0,27450.554,43213.04,8.256,7.383,7.383,,,LENTOR AVENUE,14.569
lentor_avenue,Lentor Avenue,9062.0,27450.985,43214.993,7.806,7.222,7.222,,,LENTOR AVENUE,14.141
lentor_avenue,Lentor Avenue,9064.0,27451.415,43216.946,9.537,7.061,7.061,,,LENTOR AVENUE,13.713
lentor_avenue,Lentor Avenue,9066.0,27451.846,43218.899,9.187,6.9,6.9,,,LENTOR AVENUE,13.285
lentor_avenue,Lentor Avenue,9068.0,27452.277,43220.852,8.581,6.739,6.739,,,LENTOR AVENUE,12.857
lentor_avenue,Lentor Avenue,9070.0,27452.708,43222.805,8.137,6.579,6.579,,,LENTOR AVENUE,12.429
lentor_avenue,Lentor Avenue,9072.0,27453.138,43224.758,8.287,6.418,6.418,,,LENTOR AVENUE,12.001
lentor_avenue,Lentor Avenue,9074.0,27453.569,43226.711,10.312,6.257,6.257,,,LENTOR AVENUE,11.573
lentor_avenue,Lentor Avenue,9076.0,27454.0,43228.664,6.431,6.096,6.096,,,LENTOR AVENUE,11.145
lentor_avenue,Lentor Avenue,9078.0,27454.43,43230.617,6.312,5.935,5.935,,,LENTOR AVENUE,10.717
lentor_avenue,Lentor Avenue,9080.0,27454.861,43232.57,5.775,5.775,5.775,,,LENTOR AVENUE,10.289
lentor_avenue,Lentor Avenue,9082.0,27455.292,43234.523,8.237,5.7,5.7,,,LENTOR AVENUE,9.861
lentor_avenue,Lentor Avenue,9084.0,27455.722,43236.477,5.625,5.625,5.637,-1.719,1.0,LENTOR AVENUE,9.433
lentor_avenue,Lentor Avenue,9086.0,27456.153,43238.43,5.637,5.637,5.637,-0.781,1.0,LENTOR AVENUE,9.005
lentor_avenue,Lentor Avenue,9088.0,27456.584,43240.383,5.637,5.637,5.637,0.0,1.0,LENTOR AVENUE,8.577
lentor_avenue,Lentor Avenue,9090.0,27457.014,43242.336,5.637,5.637,5.637,0.313,1.0,LENTOR AVENUE,8.148
lentor_avenue,Lentor Avenue,9092.0,27457.445,43244.289,5.637,5.637,5.637,0.313,1.0,LENTOR AVENUE,7.72
lentor_avenue,Lentor Avenue,9094.0,27457.876,43246.242,5.662,5.662,5.662,0.313,1.0,LENTOR AVENUE,7.292
lentor_avenue,Lentor Avenue,9096.0,27458.306,43248.195,5.662,5.662,5.662,0.313,1.0,LENTOR AVENUE,6.864
lentor_avenue,Lentor Avenue,9098.0,27458.737,43250.148,5.662,5.662,5.662,0.0,1.0,LENTOR AVENUE,6.436
lentor_avenue,Lentor Avenue,9100.0,27459.168,43252.101,5.662,5.662,5.662,-0.313,1.0,LENTOR AVENUE,6.008
lentor_avenue,Lentor Avenue,9102.0,27459.598,43254.054,5.662,5.662,5.662,-0.313,1.0,LENTOR AVENUE,5.58
lentor_avenue,Lentor Avenue,9104.0,27460.029,43256.007,5.637,5.637,5.637,-0.313,1.0,LENTOR AVENUE,5.152
lentor_avenue,Lentor Avenue,9106.0,27460.46,43257.96,5.637,5.637,5.637,-0.313,1.0,LENTOR AVENUE,4.724
lentor_avenue,Lentor Avenue,9108.0,27460.89,43259.914,5.637,5.637,5.637,-0.156,1.0,LENTOR AVENUE,4.296
lentor_avenue,Lentor Avenue,9110.0,27461.321,43261.867,5.637,5.637,5.637,-0.156,1.0,LENTOR AVENUE,3.868
lentor_avenue,Lentor Avenue,9112.0,27461.752,43263.82,5.625,5.625,5.625,-0.156,1.0,LENTOR AVENUE,3.44
lentor_avenue,Lentor Avenue,9114.0,27462.182,43265.773,5.625,5.625,5.625,-0.156,1.0,LENTOR AVENUE,3.011
lentor_avenue,Lentor Avenue,9116.0,27462.613,43267.726,5.625,5.625,5.625,0.0,1.0,LENTOR AVENUE,2.473
lentor_avenue,Lentor Avenue,9118.0,27463.044,43269.679,5.625,5.625,5.625,,,LENTOR AVENUE,1.934
lentor_avenue,Lentor Avenue,9120.0,27463.474,43271.632,5.625,5.625,5.625,,,LENTOR AVENUE,1.395
lentor_avenue,Lentor Avenue,9122.0,27463.905,43273.585,6.762,5.654,5.654,1.094,1.0,LENTOR AVENUE,0.857
lentor_avenue,Lentor Avenue,9124.0,27464.336,43275.538,6.818,5.683,5.683,3.281,1.0,LENTOR AVENUE,0.318
lentor_avenue,Lentor Avenue,9126.0,27464.766,43277.491,5.712,5.712,5.712,,,LENTOR AVENUE,0.22
lentor_avenue,Lentor Avenue,9128.0,27465.197,43279.444,5.937,5.937,5.887,,,LENTOR AVENUE,0.759
lentor_avenue,Lentor Avenue,9130.0,27465.628,43281.397,5.937,5.937,5.887,,,LENTOR AVENUE,1.297
lentor_avenue,Lentor Avenue,9132.0,27466.058,43283.35,5.887,5.887,5.887,,,LENTOR AVENUE,1.836
lentor_avenue,Lentor Avenue,9134.0,27466.489,43285.304,6.8,5.884,5.884,,,LENTOR AVENUE,2.374
lentor_avenue,Lentor Avenue,9136.0,27466.92,43287.257,7.15,5.881,5.881,-0.156,1.0,LENTOR AVENUE,2.913
lentor_avenue,Lentor Avenue,9138.0,27467.35,43289.21,5.925,5.878,5.878,,,LENTOR AVENUE,3.451
lentor_avenue,Lentor Avenue,9140.0,27467.781,43291.163,5.875,5.875,5.875,,,LENTOR AVENUE,3.99
lentor_avenue,Lentor Avenue,9142.0,27468.212,43293.116,5.8,5.8,5.8,,,LENTOR AVENUE,4.529
lentor_avenue,Lentor Avenue,9144.0,27468.642,43295.069,5.781,5.781,5.781,,,LENTOR AVENUE,5.067
lentor_avenue,Lentor Avenue,9146.0,27469.073,43297.022,6.912,5.695,5.695,-3.437,1.0,LENTOR AVENUE,5.606
lentor_avenue,Lentor Avenue,9148.0,27469.504,43298.975,6.912,5.61,5.61,-3.516,1.0,LENTOR AVENUE,6.144
lentor_avenue,Lentor Avenue,9150.0,27469.934,43300.928,5.525,5.525,5.525,,,LENTOR AVENUE,6.683
lentor_avenue,Lentor Avenue,9152.0,27470.365,43302.881,5.5,5.5,5.5,,,LENTOR AVENUE,7.221
lentor_avenue,Lentor Avenue,9154.0,27470.796,43304.834,5.475,5.475,5.475,-1.25,1.0,LENTOR AVENUE,7.76
lentor_avenue,Lentor Avenue,9156.0,27471.226,43306.787,5.45,5.45,5.45,-1.328,1.0,LENTOR AVENUE,8.298
lentor_avenue,Lentor Avenue,9158.0,27471.657,43308.741,5.425,5.425,5.425,-1.406,1.0,LENTOR AVENUE,8.837
lentor_avenue,Lentor Avenue,9160.0,27472.088,43310.694,5.393,5.393,5.393,-1.406,1.0,LENTOR AVENUE,9.375
lentor_avenue,Lentor Avenue,9162.0,27472.519,43312.647,5.362,5.362,5.362,-1.094,1.0,LENTOR AVENUE,9.886
lentor_avenue,Lentor Avenue,9164.0,27472.949,43314.6,5.337,5.337,5.337,-1.016,1.0,LENTOR AVENUE,10.374
lentor_avenue,Lentor Avenue,9166.0,27473.38,43316.553,5.312,5.312,5.337,-0.703,1.0,LENTOR AVENUE,10.862
lentor_avenue,Lentor Avenue,9168.0,27473.811,43318.506,5.287,5.287,5.312,-0.625,1.0,LENTOR AVENUE,11.35
lentor_avenue,Lentor Avenue,9170.0,27474.241,43320.459,5.431,5.431,5.306,-1.719,1.0,LENTOR AVENUE,11.837
lentor_avenue,Lentor Avenue,9172.0,27474.672,43322.412,5.306,5.306,5.287,-1.641,1.0,LENTOR AVENUE,12.325
lentor_avenue,Lentor Avenue,9174.0,27475.103,43324.365,5.2,5.2,5.2,-1.953,1.0,LENTOR AVENUE,12.813
lentor_avenue,Lentor Avenue,9176.0,27475.533,43326.318,5.181,5.181,5.181,-1.875,1.0,LENTOR AVENUE,13.301
lentor_avenue,Lentor Avenue,9178.0,27475.964,43328.271,5.15,5.15,5.15,-1.094,1.0,LENTOR AVENUE,13.789
lentor_avenue,Lentor Avenue,9180.0,27476.395,43330.224,5.137,5.137,5.137,-1.172,1.0,LENTOR AVENUE,14.277
lentor_avenue,Lentor Avenue,9182.0,27476.825,43332.177,5.112,5.112,5.112,-1.25,1.0,LENTOR AVENUE,14.765
lentor_avenue,Lentor Avenue,9184.0,27477.256,43334.131,5.087,5.087,5.087,-1.25,1.0,LENTOR AVENUE,15.253
lentor_avenue,Lentor Avenue,9186.0,27477.687,43336.084,5.05,5.05,5.05,-1.562,1.0,LENTOR AVENUE,15.741
lentor_avenue,Lentor Avenue,9188.0,27478.117,43338.037,5.037,5.037,5.037,-1.875,1.0,LENTOR AVENUE,16.229
lentor_avenue,Lentor Avenue,9190.0,27478.548,43339.99,7.612,4.987,4.987,-1.563,1.0,LENTOR AVENUE,16.717
lentor_avenue,Lentor Avenue,9192.0,27478.979,43341.943,4.937,4.937,4.937,-1.719,1.0,LENTOR AVENUE,17.205
lentor_avenue,Lentor Avenue,9194.0,27479.409,43343.896,4.925,4.925,4.925,-1.094,1.0,LENTOR AVENUE,17.693
lentor_avenue,Lentor Avenue,9196.0,27479.84,43345.849,4.9,4.9,4.9,-0.469,1.0,LENTOR AVENUE,18.18
lentor_avenue,Lentor Avenue,9198.0,27480.271,43347.802,4.875,4.875,4.9,0.781,1.0,LENTOR AVENUE,18.668
lentor_avenue,Lentor Avenue,9200.0,27480.701,43349.755,4.9,4.9,4.9,,,LENTOR AVENUE,19.156
lentor_avenue,Lentor Avenue,9202.0,27481.132,43351.708,4.987,4.987,4.987,,,LENTOR AVENUE,19.644
lentor_avenue,Lentor Avenue,9204.0,27481.563,43353.661,6.543,5.1,5.1,,,LENTOR AVENUE,20.132
lentor_avenue,Lentor Avenue,9206.0,27481.993,43355.614,6.206,5.214,5.214,,,LENTOR AVENUE,20.62
lentor_avenue,Lentor Avenue,9208.0,27482.424,43357.567,5.793,5.327,5.327,,,LENTOR AVENUE,21.108
lentor_avenue,Lentor Avenue,9210.0,27482.855,43359.521,5.443,5.44,5.44,,,LENTOR AVENUE,21.596
lentor_avenue,Lentor Avenue,9212.0,27483.285,43361.474,6.437,5.553,5.553,,,LENTOR AVENUE,22.084
