path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,7548.0,36312.147,32384.629,4.064,4.038,4.038,,,STILL ROAD,21.641
still_road,Still Road,7550.0,36312.823,32382.746,3.998,3.998,3.998,,,STILL ROAD,21.394
still_road,Still Road,7552.0,36313.5,32380.864,3.544,3.991,3.991,,,STILL ROAD,21.147
still_road,Still Road,7554.0,36314.176,32378.982,10.71,3.985,3.985,,,STILL ROAD,20.899
still_road,Still Road,7556.0,36314.852,32377.1,10.094,3.979,3.979,,,STILL ROAD,20.652
still_road,Still Road,7562.0,36315.496,32376.607,9.017,3.972,3.972,,,STILL ROAD,20.132
still_road,Still Road,7564.0,36315.137,32378.575,10.317,3.966,3.966,,,STILL ROAD,20.051
still_road,Still Road,7566.0,36314.778,32380.543,10.354,3.96,3.96,,,STILL ROAD,19.97
still_road,Still Road,7568.0,36314.42,32382.51,3.443,3.954,3.954,,,STILL ROAD,19.888
still_road,Still Road,7570.0,36314.061,32384.478,3.947,3.947,3.954,,,STILL ROAD,19.807
still_road,Still Road,7572.0,36313.617,32386.426,3.875,3.875,3.947,,,STILL ROAD,19.814
still_road,Still Road,7574.0,36313.092,32388.356,4.026,4.026,3.947,0.932,1.0,STILL ROAD,19.902
still_road,Still Road,7576.0,36312.568,32390.286,3.855,3.855,4.026,,,STILL ROAD,19.991
still_road,Still Road,7578.0,36312.044,32392.216,4.028,4.028,4.028,,,STILL ROAD,20.079
still_road,Still Road,7580.0,36311.52,32394.146,3.705,4.304,4.304,,,STILL ROAD,20.167
still_road,Still Road,7582.0,36310.995,32396.076,3.856,4.58,4.58,,,STILL ROAD,20.256
still_road,Still Road,7584.0,36310.508,32398.016,4.023,4.835,4.835,,,STILL ROAD,20.306
still_road,Still Road,7586.0,36310.031,32399.958,6.579,5.089,4.835,,,STILL ROAD,20.346
still_road,Still Road,7588.0,36309.553,32401.9,7.022,4.961,4.835,,,STILL ROAD,20.386
still_road,Still Road,7590.0,36309.076,32403.842,7.913,4.833,4.833,,,STILL ROAD,20.426
still_road,Still Road,7592.0,36308.599,32405.785,6.778,4.705,4.705,,,STILL ROAD,20.466
still_road,Still Road,7594.0,36308.121,32407.727,3.914,4.577,4.577,,,STILL ROAD,20.506
still_road,Still Road,7596.0,36307.644,32409.669,3.711,4.448,4.448,,,STILL ROAD,20.546
still_road,Still Road,7598.0,36307.167,32411.611,4.303,4.32,4.32,,,STILL ROAD,20.586
still_road,Still Road,7600.0,36306.689,32413.553,6.368,4.192,4.192,,,STILL ROAD,20.626
still_road,Still Road,7602.0,36306.212,32415.496,4.064,4.064,4.064,,,STILL ROAD,20.666
still_road,Still Road,7604.0,36305.735,32417.438,3.97,3.97,3.97,,,STILL ROAD,20.706
still_road,Still Road,7606.0,36305.357,32419.401,3.857,3.857,3.97,-2.087,1.0,STILL ROAD,20.644
still_road,Still Road,7608.0,36305.024,32421.373,3.58,3.928,3.928,-0.521,1.0,STILL ROAD,20.537
still_road,Still Road,7610.0,36304.691,32423.345,3.999,3.999,3.897,,,STILL ROAD,20.43
still_road,Still Road,7612.0,36304.358,32425.317,3.771,3.771,3.928,,,STILL ROAD,20.323
still_road,Still Road,7656.0,36297.028,32468.702,3.567,3.897,3.999,0.57,1.0,STILL ROAD,18.778
still_road,Still Road,7658.0,36296.695,32470.674,4.023,4.023,4.023,0.508,1.0,STILL ROAD,18.787
still_road,Still Road,7660.0,36296.362,32472.646,7.47,4.182,4.182,2.09,1.0,STILL ROAD,18.796
still_road,Still Road,7662.0,36296.029,32474.618,4.341,4.341,4.182,3.673,1.0,STILL ROAD,18.805
still_road,Still Road,7664.0,36295.631,32476.578,4.342,4.342,4.182,1.684,1.0,STILL ROAD,18.88
still_road,Still Road,7666.0,36295.192,32478.529,4.075,4.075,4.317,,,STILL ROAD,18.996
still_road,Still Road,7668.0,36294.754,32480.48,4.151,4.151,4.317,,,STILL ROAD,19.113
still_road,Still Road,7670.0,36294.315,32482.432,3.847,4.317,4.317,,,STILL ROAD,18.961
still_road,Still Road,7672.0,36293.848,32484.376,3.852,4.482,4.482,6.205,1.0,STILL ROAD,18.76
still_road,Still Road,7674.0,36293.3,32486.299,4.19,4.648,4.648,,,STILL ROAD,18.643
still_road,Still Road,7676.0,36292.751,32488.222,6.918,4.813,4.813,,,STILL ROAD,18.526
still_road,Still Road,7678.0,36292.202,32490.145,5.437,5.058,5.058,,,STILL ROAD,18.408
still_road,Still Road,7680.0,36291.653,32492.069,4.468,5.304,5.304,,,STILL ROAD,18.291
still_road,Still Road,7682.0,36291.104,32493.992,5.061,5.549,5.304,,,STILL ROAD,18.174
still_road,Still Road,7684.0,36290.555,32495.915,5.912,5.327,5.304,,,STILL ROAD,18.057
still_road,Still Road,7686.0,36290.007,32497.838,6.039,5.106,5.106,,,STILL ROAD,17.94
still_road,Still Road,7688.0,36289.458,32499.762,6.232,4.861,4.861,,,STILL ROAD,17.823
still_road,Still Road,7690.0,36288.909,32501.685,3.307,4.615,4.615,,,STILL ROAD,17.705
still_road,Still Road,7692.0,36288.36,32503.608,3.688,4.37,4.37,,,STILL ROAD,17.588
still_road,Still Road,7694.0,36287.811,32505.531,3.412,4.125,4.125,,,STILL ROAD,17.471
still_road,Still Road,7696.0,36287.263,32507.454,3.588,3.88,3.88,,,STILL ROAD,17.354
still_road,Still Road,7698.0,36286.714,32509.378,6.325,3.635,3.73,,,STILL ROAD,17.237
still_road,Still Road,7700.0,36286.069,32511.27,5.216,3.683,3.73,,,STILL ROAD,17.22
still_road,Still Road,7702.0,36285.4,32513.155,6.293,3.73,3.73,,,STILL ROAD,17.229
still_road,Still Road,7704.0,36284.731,32515.04,5.749,3.778,3.778,,,STILL ROAD,17.238
still_road,Still Road,7706.0,36284.062,32516.925,5.276,3.825,3.825,,,STILL ROAD,17.247
still_road,Still Road,7708.0,36283.393,32518.81,6.07,3.873,3.873,,,STILL ROAD,17.256
still_road,Still Road,7710.0,36282.724,32520.694,5.615,3.92,3.92,,,STILL ROAD,17.265
still_road,Still Road,7712.0,36282.055,32522.579,4.221,3.968,3.92,,,STILL ROAD,17.273
still_road,Still Road,7714.0,36281.386,32524.464,4.015,4.015,3.92,,,STILL ROAD,17.282
still_road,Still Road,7716.0,36280.717,32526.349,3.453,3.897,3.897,,,STILL ROAD,17.291
still_road,Still Road,7718.0,36280.049,32528.234,3.851,3.779,3.779,,,STILL ROAD,17.3
still_road,Still Road,7720.0,36279.38,32530.118,5.57,3.661,3.661,,,STILL ROAD,17.309
still_road,Still Road,7722.0,36278.711,32532.003,4.486,3.543,3.543,,,STILL ROAD,17.318
still_road,Still Road,7724.0,36278.042,32533.888,4.219,3.425,3.425,,,STILL ROAD,17.327
still_road,Still Road,7726.0,36277.373,32535.773,3.307,3.307,3.307,,,STILL ROAD,17.336
still_road,Still Road,7728.0,36276.704,32537.658,3.263,3.263,3.275,,,STILL ROAD,17.341
still_road,Still Road,7730.0,36276.035,32539.542,3.261,3.261,3.275,,,STILL ROAD,17.339
still_road,Still Road,7732.0,36275.366,32541.427,4.23,3.275,3.275,,,STILL ROAD,17.337
still_road,Still Road,7734.0,36274.697,32543.312,5.277,3.289,3.289,,,STILL ROAD,17.335
still_road,Still Road,7736.0,36274.028,32545.197,3.265,3.303,3.303,,,STILL ROAD,17.333
still_road,Still Road,7738.0,36273.359,32547.082,3.926,3.317,3.317,,,STILL ROAD,17.331
still_road,Still Road,7740.0,36272.69,32548.966,4.236,3.332,3.332,,,STILL ROAD,17.328
still_road,Still Road,7742.0,36272.021,32550.851,3.236,3.346,3.332,,,STILL ROAD,17.326
still_road,Still Road,7744.0,36271.352,32552.736,3.36,3.36,3.332,,,STILL ROAD,17.324
still_road,Still Road,7746.0,36270.684,32554.621,4.063,3.31,3.31,,,STILL ROAD,17.322
still_road,Still Road,7748.0,36270.015,32556.506,3.195,3.259,3.259,-1.892,1.0,STILL ROAD,17.319
still_road,Still Road,7750.0,36269.347,32558.391,3.209,3.209,3.209,,,STILL ROAD,17.317
still_road,Still Road,7752.0,36268.678,32560.276,3.149,3.149,3.18,,,STILL ROAD,17.314
still_road,Still Road,7754.0,36268.009,32562.161,3.168,3.168,3.18,-0.266,1.0,STILL ROAD,17.311
still_road,Still Road,7756.0,36267.338,32564.045,3.18,3.18,3.18,0.194,1.0,STILL ROAD,17.312
still_road,Still Road,7758.0,36266.653,32565.924,3.188,3.188,3.188,0.428,1.0,STILL ROAD,17.327
still_road,Still Road,7760.0,36265.968,32567.803,3.214,3.214,3.196,0.697,1.0,STILL ROAD,17.342
still_road,Still Road,7762.0,36265.282,32569.682,3.196,3.196,3.214,0.603,1.0,STILL ROAD,17.357
still_road,Still Road,7764.0,36264.597,32571.561,5.311,3.24,3.236,0.503,1.0,STILL ROAD,17.372
still_road,Still Road,7766.0,36263.912,32573.44,3.285,3.285,3.236,0.141,1.0,STILL ROAD,17.387
still_road,Still Road,7768.0,36263.227,32575.319,3.236,3.236,3.236,-0.128,1.0,STILL ROAD,17.402
still_road,Still Road,7770.0,36262.542,32577.198,3.2,3.2,3.226,-0.134,1.0,STILL ROAD,17.417
still_road,Still Road,7772.0,36261.857,32579.077,3.223,3.223,3.226,-0.128,1.0,STILL ROAD,17.432
still_road,Still Road,7774.0,36261.172,32580.956,3.226,3.226,3.225,0.016,1.0,STILL ROAD,17.447
still_road,Still Road,7776.0,36260.487,32582.835,3.227,3.227,3.226,0.112,1.0,STILL ROAD,17.462
still_road,Still Road,7778.0,36259.811,32584.717,3.225,3.225,3.227,0.128,1.0,STILL ROAD,17.468
still_road,Still Road,7780.0,36259.134,32586.599,3.235,3.235,3.235,0.948,1.0,STILL ROAD,17.474
still_road,Still Road,7782.0,36258.455,32588.48,3.236,3.236,3.236,,,STILL ROAD,17.482
still_road,Still Road,7784.0,36257.755,32590.354,3.302,3.302,3.302,,,STILL ROAD,17.513
still_road,Still Road,7786.0,36257.055,32592.227,4.33,3.302,3.302,0.826,1.0,STILL ROAD,17.462
still_road,Still Road,7788.0,36256.355,32594.101,4.606,3.302,3.302,-0.004,1.0,STILL ROAD,17.366
still_road,Still Road,7790.0,36255.655,32595.974,3.301,3.301,3.302,,,STILL ROAD,17.27
still_road,Still Road,7792.0,36254.955,32597.848,3.516,3.516,3.301,,,STILL ROAD,17.175
still_road,Still Road,7794.0,36254.237,32599.714,3.228,3.228,3.228,-0.92,1.0,STILL ROAD,17.098
still_road,Still Road,7796.0,36253.385,32601.523,3.226,3.226,3.228,-0.744,1.0,STILL ROAD,17.168
still_road,Still Road,7798.0,36252.532,32603.332,3.224,3.224,3.228,1.337,1.0,STILL ROAD,17.237
still_road,Still Road,7800.0,36251.68,32605.141,3.242,3.242,3.242,2.502,1.0,STILL ROAD,17.307
still_road,Still Road,7802.0,36250.827,32606.951,6.542,3.335,3.335,2.502,1.0,STILL ROAD,17.377
still_road,Still Road,7804.0,36249.981,32608.763,7.25,3.428,3.428,2.394,1.0,STILL ROAD,17.44
still_road,Still Road,7806.0,36249.135,32610.575,6.791,3.521,3.428,1.473,1.0,STILL ROAD,17.502
still_road,Still Road,7808.0,36248.29,32612.388,3.614,3.614,3.433,0.064,1.0,STILL ROAD,17.564
still_road,Still Road,7810.0,36247.444,32614.2,3.342,3.342,3.453,-0.483,1.0,STILL ROAD,17.626
still_road,Still Road,7812.0,36246.599,32616.013,3.433,3.433,3.433,,,STILL ROAD,17.688
still_road,Still Road,7814.0,36245.784,32617.839,3.453,3.453,3.39,,,STILL ROAD,17.716
still_road,Still Road,7816.0,36245.007,32619.682,3.869,3.39,3.39,-0.547,1.0,STILL ROAD,17.703
still_road,Still Road,7818.0,36244.23,32621.524,3.248,3.326,3.39,,,STILL ROAD,17.691
still_road,Still Road,7820.0,36243.453,32623.367,3.263,3.263,3.39,,,STILL ROAD,17.678
still_road,Still Road,7822.0,36242.676,32625.21,3.208,3.543,3.543,,,STILL ROAD,17.665
still_road,Still Road,7824.0,36241.898,32627.053,3.77,3.824,3.68,,,STILL ROAD,17.652
still_road,Still Road,7826.0,36241.121,32628.896,6.355,3.752,3.68,,,STILL ROAD,17.639
still_road,Still Road,7828.0,36240.344,32630.739,8.038,3.68,3.68,,,STILL ROAD,17.627
still_road,Still Road,7830.0,36239.567,32632.581,9.658,3.609,3.609,,,STILL ROAD,17.614
still_road,Still Road,7832.0,36238.79,32634.424,6.938,3.537,3.537,,,STILL ROAD,17.601
still_road,Still Road,7834.0,36238.013,32636.267,10.563,3.466,3.466,,,STILL ROAD,17.588
still_road,Still Road,7836.0,36237.236,32638.11,6.87,3.394,3.394,,,STILL ROAD,17.576
still_road,Still Road,7838.0,36236.445,32639.947,3.257,3.323,3.323,,,STILL ROAD,17.578
still_road,Still Road,7840.0,36235.637,32641.777,3.251,3.251,3.251,,,STILL ROAD,17.598
still_road,Still Road,7842.0,36234.83,32643.607,3.179,3.179,3.179,,,STILL ROAD,17.618
still_road,Still Road,7844.0,36234.023,32645.436,3.763,3.168,3.168,,,STILL ROAD,17.638
still_road,Still Road,7846.0,36233.215,32647.266,3.41,3.158,3.158,,,STILL ROAD,17.658
still_road,Still Road,7848.0,36232.408,32649.096,3.933,3.147,3.147,,,STILL ROAD,17.678
still_road,Still Road,7850.0,36231.586,32650.919,3.485,3.136,3.136,,,STILL ROAD,17.714
still_road,Still Road,7852.0,36230.744,32652.733,3.114,3.125,3.136,,,STILL ROAD,17.773
still_road,Still Road,7854.0,36229.901,32654.547,3.114,3.114,3.136,,,STILL ROAD,17.832
still_road,Still Road,7856.0,36229.058,32656.361,3.39,3.39,3.39,,,STILL ROAD,17.891
still_road,Still Road,7858.0,36228.216,32658.175,3.678,3.625,3.625,,,STILL ROAD,17.949
still_road,Still Road,7860.0,36227.386,32659.994,3.375,3.86,3.86,11.119,2.0,STILL ROAD,17.994
still_road,Still Road,7862.0,36226.576,32661.823,3.384,4.095,4.095,,,STILL ROAD,18.017
still_road,Still Road,7864.0,36225.765,32663.651,4.33,4.33,4.279,,,STILL ROAD,18.041
still_road,Still Road,7866.0,36224.955,32665.48,9.274,4.304,4.279,,,STILL ROAD,18.064
still_road,Still Road,7868.0,36224.145,32667.308,5.23,4.279,4.279,0.0,1.0,STILL ROAD,18.088
still_road,Still Road,7870.0,36223.334,32669.137,4.277,4.254,4.279,,,STILL ROAD,18.111
still_road,Still Road,7872.0,36222.524,32670.965,4.228,4.228,4.279,,,STILL ROAD,18.135
still_road,Still Road,7874.0,36221.713,32672.793,4.151,4.506,4.506,,,STILL ROAD,18.158
still_road,Still Road,7876.0,36220.903,32674.622,7.314,4.783,4.506,,,STILL ROAD,18.182
still_road,Still Road,7878.0,36220.092,32676.45,6.468,4.566,4.506,,,STILL ROAD,18.205
still_road,Still Road,7880.0,36219.282,32678.279,6.048,4.349,4.349,,,STILL ROAD,18.229
still_road,Still Road,7882.0,36218.471,32680.107,4.954,4.133,4.133,,,STILL ROAD,18.252
still_road,Still Road,7884.0,36217.661,32681.936,3.312,3.916,3.916,,,STILL ROAD,18.276
still_road,Still Road,7886.0,36216.85,32683.764,2.995,3.699,3.699,,,STILL ROAD,18.299
still_road,Still Road,7888.0,36216.033,32685.589,3.408,3.482,3.482,,,STILL ROAD,18.33
still_road,Still Road,7890.0,36215.215,32687.414,3.266,3.266,3.308,,,STILL ROAD,18.362
still_road,Still Road,7892.0,36214.397,32689.239,5.135,3.287,3.287,,,STILL ROAD,18.394
still_road,Still Road,7894.0,36213.578,32691.064,3.308,3.308,3.287,0.294,1.0,STILL ROAD,18.426
still_road,Still Road,7934.0,36197.215,32727.564,3.233,3.233,3.308,0.361,1.0,STILL ROAD,18.972
still_road,Still Road,7936.0,36196.397,32729.389,3.443,3.443,3.443,0.58,1.0,STILL ROAD,19.012
still_road,Still Road,7938.0,36195.578,32731.214,3.678,3.678,3.453,3.803,1.0,STILL ROAD,19.051
still_road,Still Road,7940.0,36194.76,32733.039,3.453,3.453,3.553,,,STILL ROAD,19.091
still_road,Still Road,7942.0,36193.942,32734.864,3.553,3.553,3.612,,,STILL ROAD,19.131
still_road,Still Road,7944.0,36193.124,32736.689,4.013,3.612,3.612,1.303,1.0,STILL ROAD,19.171
still_road,Still Road,7946.0,36192.306,32738.514,4.072,3.671,3.612,0.734,1.0,STILL ROAD,19.21
still_road,Still Road,7948.0,36191.435,32740.314,3.729,3.729,3.657,,,STILL ROAD,19.308
still_road,Still Road,7950.0,36190.527,32742.096,3.432,3.432,3.671,,,STILL ROAD,19.447
still_road,Still Road,7952.0,36189.619,32743.878,3.473,3.657,3.729,5.644,1.0,STILL ROAD,19.586
still_road,Still Road,7954.0,36188.711,32745.66,3.411,3.883,3.883,5.48,1.0,STILL ROAD,19.725
still_road,Still Road,7956.0,36187.827,32747.454,4.109,4.109,4.109,,,STILL ROAD,19.839
still_road,Still Road,7958.0,36186.965,32749.258,5.91,4.213,4.109,,,STILL ROAD,19.926
still_road,Still Road,7960.0,36186.104,32751.063,6.509,4.317,4.109,-1.975,1.0,STILL ROAD,20.014
still_road,Still Road,7962.0,36185.242,32752.868,4.42,4.054,4.054,-2.973,1.0,STILL ROAD,20.101
still_road,Still Road,7964.0,36184.381,32754.673,3.791,3.791,3.951,-3.972,1.0,STILL ROAD,20.188
still_road,Still Road,7966.0,36183.519,32756.478,3.574,3.871,3.871,,,STILL ROAD,20.276
still_road,Still Road,7968.0,36182.68,32758.294,3.951,3.951,3.791,,,STILL ROAD,20.338
still_road,Still Road,7970.0,36181.848,32760.112,3.369,3.734,3.734,,,STILL ROAD,20.394
still_road,Still Road,7972.0,36181.015,32761.93,3.777,3.517,3.517,,,STILL ROAD,20.45
still_road,Still Road,7974.0,36180.182,32763.749,4.243,3.3,3.3,,,STILL ROAD,20.506
still_road,Still Road,7976.0,36179.349,32765.567,3.478,3.083,3.083,,,STILL ROAD,20.562
still_road,Still Road,7978.0,36178.516,32767.385,3.716,2.866,2.866,,,STILL ROAD,20.618
still_road,Still Road,7980.0,36177.683,32769.203,2.649,2.649,2.649,,,STILL ROAD,20.674
still_road,Still Road,7982.0,36176.85,32771.022,2.402,2.402,2.649,,,STILL ROAD,20.73
still_road,Still Road,7984.0,36176.017,32772.84,2.048,2.588,2.649,2.879,1.0,STILL ROAD,20.786
still_road,Still Road,7986.0,36175.184,32774.658,1.96,2.774,2.774,3.871,1.0,STILL ROAD,20.842
still_road,Still Road,7988.0,36174.351,32776.477,2.959,2.959,2.88,,,STILL ROAD,20.899
still_road,Still Road,7990.0,36173.518,32778.295,2.88,2.88,2.959,,,STILL ROAD,20.955
still_road,Still Road,7992.0,36172.685,32780.113,1.822,2.992,2.992,,,STILL ROAD,21.011
still_road,Still Road,7994.0,36171.852,32781.931,4.318,3.105,3.105,,,STILL ROAD,21.067
still_road,Still Road,7996.0,36171.043,32783.761,5.414,3.217,3.217,,,STILL ROAD,21.096
still_road,Still Road,7998.0,36170.252,32785.598,6.944,3.33,3.33,,,STILL ROAD,21.105
still_road,Still Road,8000.0,36169.462,32787.435,4.756,3.442,3.442,,,STILL ROAD,21.115
still_road,Still Road,8002.0,36168.671,32789.272,5.559,3.555,3.555,,,STILL ROAD,21.125
still_road,Still Road,8004.0,36167.88,32791.109,4.512,3.667,3.667,,,STILL ROAD,21.135
still_road,Still Road,8006.0,36167.09,32792.946,5.776,3.78,3.78,,,STILL ROAD,21.145
still_road,Still Road,8008.0,36166.34,32794.799,4.051,3.893,3.817,,,STILL ROAD,21.11
still_road,Still Road,8010.0,36165.707,32796.696,4.005,4.005,3.83,,,STILL ROAD,20.952
still_road,Still Road,8012.0,36165.074,32798.593,3.817,3.817,3.83,,,STILL ROAD,20.793
still_road,Still Road,8014.0,36164.44,32800.49,3.83,3.83,3.829,,,STILL ROAD,20.634
still_road,Still Road,8016.0,36163.807,32802.387,3.829,3.829,3.817,,,STILL ROAD,20.476
still_road,Still Road,8018.0,36163.174,32804.284,5.034,3.727,3.727,,,STILL ROAD,20.317
still_road,Still Road,8020.0,36162.54,32806.181,5.666,3.626,3.626,,,STILL ROAD,20.159
still_road,Still Road,8022.0,36161.907,32808.078,6.879,3.524,3.524,,,STILL ROAD,20.0
still_road,Still Road,8024.0,36161.274,32809.975,7.232,3.422,3.422,,,STILL ROAD,19.841
still_road,Still Road,8026.0,36160.64,32811.872,3.23,3.321,3.422,,,STILL ROAD,19.683
still_road,Still Road,8028.0,36160.007,32813.769,3.219,3.219,3.422,,,STILL ROAD,19.524
still_road,Still Road,8030.0,36159.374,32815.667,3.236,3.482,3.482,,,STILL ROAD,19.352
still_road,Still Road,8072.0,36143.027,32854.353,3.745,3.745,3.745,,,STILL ROAD,19.219
still_road,Still Road,8074.0,36142.247,32856.195,3.767,3.88,3.88,,,STILL ROAD,19.217
still_road,Still Road,8076.0,36141.467,32858.036,8.252,4.016,3.903,,,STILL ROAD,19.215
still_road,Still Road,8078.0,36140.686,32859.878,9.016,4.151,3.903,,,STILL ROAD,19.213
still_road,Still Road,8080.0,36139.906,32861.719,5.667,3.903,3.903,,,STILL ROAD,19.211
still_road,Still Road,8082.0,36139.126,32863.561,4.354,3.654,3.892,,,STILL ROAD,19.208
still_road,Still Road,8084.0,36138.346,32865.402,3.147,3.773,3.892,,,STILL ROAD,19.206
still_road,Still Road,8086.0,36137.565,32867.244,3.157,3.892,3.892,,,STILL ROAD,19.204
still_road,Still Road,8088.0,36136.785,32869.085,3.266,4.011,3.978,,,STILL ROAD,19.202
still_road,Still Road,8090.0,36136.005,32870.927,4.864,3.994,3.994,,,STILL ROAD,19.2
still_road,Still Road,8092.0,36135.225,32872.768,5.022,3.978,4.011,,,STILL ROAD,19.197
still_road,Still Road,8094.0,36134.444,32874.61,4.205,4.247,4.247,,,STILL ROAD,19.195
still_road,Still Road,8096.0,36133.664,32876.451,3.945,4.516,4.516,,,STILL ROAD,19.193
still_road,Still Road,8098.0,36132.884,32878.293,3.91,4.82,4.82,,,STILL ROAD,19.191
still_road,Still Road,8100.0,36132.104,32880.134,3.477,5.123,5.123,,,STILL ROAD,19.189
still_road,Still Road,8102.0,36131.323,32881.976,6.251,5.427,5.427,,,STILL ROAD,19.187
still_road,Still Road,8104.0,36130.543,32883.818,6.251,5.702,5.702,,,STILL ROAD,19.184
still_road,Still Road,8106.0,36129.763,32885.659,6.251,5.976,5.976,,,STILL ROAD,19.182
still_road,Still Road,8108.0,36128.983,32887.501,6.251,6.251,6.251,,,STILL ROAD,19.18
still_road,Still Road,8110.0,36128.202,32889.342,10.931,6.251,6.251,,,STILL ROAD,19.178
still_road,Still Road,8112.0,36127.422,32891.184,,6.251,6.251,0.0,1.0,STILL ROAD,19.176
still_road,Still Road,8114.0,36126.642,32893.025,,6.251,6.251,0.0,1.0,STILL ROAD,19.174
still_road,Still Road,8116.0,36125.862,32894.867,,6.251,6.251,0.0,1.0,STILL ROAD,19.171
still_road,Still Road,8118.0,36125.081,32896.708,,6.251,6.251,0.0,1.0,STILL ROAD,19.169
still_road,Still Road,8120.0,36124.301,32898.55,,6.251,6.251,0.0,1.0,STILL ROAD,19.167
still_road,Still Road,8122.0,36123.521,32900.391,,6.251,6.251,0.0,1.0,STILL ROAD,19.165
still_road,Still Road,8124.0,36122.741,32902.233,,6.251,6.251,0.0,1.0,STILL ROAD,19.163
still_road,Still Road,8126.0,36121.96,32904.074,,6.251,6.251,0.0,1.0,STILL ROAD,19.161
still_road,Still Road,8128.0,36121.18,32905.916,,6.251,6.251,0.0,1.0,STILL ROAD,19.159
still_road,Still Road,8130.0,36120.4,32907.757,,6.251,6.251,0.0,1.0,STILL ROAD,19.157
still_road,Still Road,8132.0,36119.62,32909.599,,6.251,6.251,0.0,1.0,STILL ROAD,19.155
still_road,Still Road,8134.0,36118.839,32911.44,,6.251,6.251,0.0,1.0,STILL ROAD,19.153
still_road,Still Road,8136.0,36118.059,32913.282,,6.251,6.251,0.0,1.0,STILL ROAD,19.151
still_road,Still Road,8138.0,36117.279,32915.123,,6.251,6.251,0.0,1.0,STILL ROAD,19.149
still_road,Still Road,8140.0,36116.499,32916.965,,6.251,6.251,0.0,1.0,STILL ROAD,19.147
still_road,Still Road,8142.0,36115.718,32918.806,,6.251,6.251,0.0,1.0,STILL ROAD,19.145
still_road,Still Road,8144.0,36114.938,32920.648,,6.251,6.251,0.0,1.0,STILL ROAD,19.143
still_road,Still Road,8146.0,36114.158,32922.489,,6.251,6.251,0.0,1.0,STILL ROAD,19.141
still_road,Still Road,8148.0,36113.378,32924.331,,6.251,6.251,0.0,1.0,STILL ROAD,19.139
still_road,Still Road,8150.0,36112.597,32926.172,,6.251,6.251,0.0,1.0,STILL ROAD,19.137
still_road,Still Road,8190.0,36096.992,32963.003,,6.251,6.251,0.0,1.0,STILL ROAD,17.878
