path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,2536.0,28777.593,34851.612,,24.601,24.307,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2538.0,28775.93,34850.5,,24.339,24.307,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2540.0,28774.267,34849.389,,24.077,24.077,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2542.0,28772.605,34848.278,,23.814,23.814,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2544.0,28770.942,34847.167,26.601,23.552,23.552,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2546.0,28769.279,34846.056,26.363,23.29,23.29,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2548.0,28767.616,34844.945,27.126,23.028,23.028,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2550.0,28765.953,34843.833,25.602,22.766,22.766,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2552.0,28764.29,34842.722,22.601,22.504,22.504,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2554.0,28762.627,34841.611,22.088,22.242,22.242,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2556.0,28760.964,34840.5,22.013,21.98,22.132,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2558.0,28759.301,34839.389,16.511,21.718,22.132,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2560.0,28757.638,34838.278,19.252,22.132,22.132,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2562.0,28755.975,34837.166,21.127,22.545,22.545,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2564.0,28754.312,34836.055,22.137,23.368,23.368,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2566.0,28752.649,34834.944,22.592,24.19,24.19,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2568.0,28750.987,34833.833,28.264,25.012,25.012,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2570.0,28749.324,34832.722,24.794,25.834,25.834,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2572.0,28747.661,34831.611,24.684,26.656,26.656,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2574.0,28745.998,34830.499,27.478,27.478,27.057,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2574.202,28745.83,34830.387,27.457,27.457,27.457,,,LORONG 1 TOA PAYOH,0.0
