path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,5290.0,29093.427,28702.668,16.314,6.245,6.245,,,TANJONG PAGAR ROAD,17.285
tanjong_pagar_road,Tanjong Pagar Road,5292.0,29093.868,28704.618,18.914,6.128,6.128,,,TANJONG PAGAR ROAD,17.206
tanjong_pagar_road,Tanjong Pagar Road,5294.0,29094.316,28706.568,8.452,6.011,6.011,,,TANJONG PAGAR ROAD,17.124
tanjong_pagar_road,Tanjong Pagar Road,5296.0,29094.763,28708.517,8.602,5.893,5.893,,,TANJONG PAGAR ROAD,17.054
tanjong_pagar_road,Tanjong Pagar Road,5298.0,29095.306,28710.435,7.836,5.776,5.776,,,TANJONG PAGAR ROAD,16.884
tanjong_pagar_road,Tanjong Pagar Road,5300.0,29096.099,28712.271,5.659,5.659,5.659,,,TANJONG PAGAR ROAD,16.454
tanjong_pagar_road,Tanjong Pagar Road,5302.0,29096.891,28714.107,6.219,5.656,5.656,,,TANJONG PAGAR ROAD,16.024
tanjong_pagar_road,Tanjong Pagar Road,5304.0,29097.684,28715.944,6.434,5.653,5.653,-0.1,1.0,TANJONG PAGAR ROAD,15.594
tanjong_pagar_road,Tanjong Pagar Road,5306.0,29098.476,28717.78,5.305,5.651,5.651,,,TANJONG PAGAR ROAD,15.164
tanjong_pagar_road,Tanjong Pagar Road,5308.0,29099.269,28719.616,5.648,5.648,5.651,,,TANJONG PAGAR ROAD,14.733
tanjong_pagar_road,Tanjong Pagar Road,5310.0,29100.061,28721.453,5.587,5.587,5.651,,,TANJONG PAGAR ROAD,14.303
tanjong_pagar_road,Tanjong Pagar Road,5312.0,29100.853,28723.289,5.452,5.788,5.788,,,TANJONG PAGAR ROAD,13.873
tanjong_pagar_road,Tanjong Pagar Road,5314.0,29101.646,28725.125,4.458,5.96,5.96,,,TANJONG PAGAR ROAD,13.443
tanjong_pagar_road,Tanjong Pagar Road,5316.0,29102.438,28726.962,5.386,6.131,6.131,,,TANJONG PAGAR ROAD,13.013
tanjong_pagar_road,Tanjong Pagar Road,5318.0,29103.231,28728.798,4.45,6.303,6.131,,,TANJONG PAGAR ROAD,12.581
tanjong_pagar_road,Tanjong Pagar Road,5320.0,29104.023,28730.634,9.189,6.142,6.131,,,TANJONG PAGAR ROAD,12.148
tanjong_pagar_road,Tanjong Pagar Road,5322.0,29104.816,28732.47,8.562,5.981,5.981,,,TANJONG PAGAR ROAD,11.714
tanjong_pagar_road,Tanjong Pagar Road,5324.0,29105.586,28734.316,8.676,5.82,5.82,,,TANJONG PAGAR ROAD,11.305
tanjong_pagar_road,Tanjong Pagar Road,5326.0,29106.309,28736.18,8.837,5.66,5.66,,,TANJONG PAGAR ROAD,10.944
tanjong_pagar_road,Tanjong Pagar Road,5328.0,29107.033,28738.045,9.121,5.499,5.499,,,TANJONG PAGAR ROAD,10.583
tanjong_pagar_road,Tanjong Pagar Road,5330.0,29107.757,28739.909,9.71,5.338,5.338,,,TANJONG PAGAR ROAD,10.222
tanjong_pagar_road,Tanjong Pagar Road,5332.0,29108.481,28741.774,6.255,5.177,5.177,,,TANJONG PAGAR ROAD,9.861
tanjong_pagar_road,Tanjong Pagar Road,5334.0,29109.046,28743.687,6.194,5.016,5.016,,,TANJONG PAGAR ROAD,9.666
tanjong_pagar_road,Tanjong Pagar Road,5336.0,29109.506,28745.634,6.255,4.855,4.855,,,TANJONG PAGAR ROAD,9.58
tanjong_pagar_road,Tanjong Pagar Road,5338.0,29109.966,28747.58,9.126,4.695,4.695,,,TANJONG PAGAR ROAD,9.493
tanjong_pagar_road,Tanjong Pagar Road,5340.0,29110.426,28749.527,8.171,4.534,4.534,,,TANJONG PAGAR ROAD,9.518
tanjong_pagar_road,Tanjong Pagar Road,5342.0,29110.886,28751.473,3.933,4.373,4.373,,,TANJONG PAGAR ROAD,9.572
tanjong_pagar_road,Tanjong Pagar Road,5344.0,29111.346,28753.419,3.758,4.212,4.212,,,TANJONG PAGAR ROAD,9.626
tanjong_pagar_road,Tanjong Pagar Road,5346.0,29111.806,28755.366,3.728,4.051,4.092,,,TANJONG PAGAR ROAD,9.681
tanjong_pagar_road,Tanjong Pagar Road,5348.0,29112.266,28757.312,3.89,3.89,4.092,,,TANJONG PAGAR ROAD,9.593
tanjong_pagar_road,Tanjong Pagar Road,5350.0,29112.726,28759.258,4.092,4.092,4.092,,,TANJONG PAGAR ROAD,9.506
tanjong_pagar_road,Tanjong Pagar Road,5352.0,29113.186,28761.205,4.145,4.322,4.322,,,TANJONG PAGAR ROAD,9.418
tanjong_pagar_road,Tanjong Pagar Road,5354.0,29113.646,28763.151,4.724,4.66,4.66,,,TANJONG PAGAR ROAD,9.331
tanjong_pagar_road,Tanjong Pagar Road,5356.0,29114.106,28765.098,4.641,4.997,4.997,,,TANJONG PAGAR ROAD,9.243
tanjong_pagar_road,Tanjong Pagar Road,5358.0,29114.566,28767.044,4.693,5.334,5.334,,,TANJONG PAGAR ROAD,9.156
tanjong_pagar_road,Tanjong Pagar Road,5360.0,29115.026,28768.99,6.178,5.679,5.679,,,TANJONG PAGAR ROAD,9.068
tanjong_pagar_road,Tanjong Pagar Road,5362.0,29115.465,28770.941,6.758,6.024,6.024,,,TANJONG PAGAR ROAD,9.002
tanjong_pagar_road,Tanjong Pagar Road,5364.0,29115.884,28772.897,8.18,6.368,6.368,,,TANJONG PAGAR ROAD,8.957
tanjong_pagar_road,Tanjong Pagar Road,5366.0,29116.303,28774.853,7.568,6.713,6.713,,,TANJONG PAGAR ROAD,8.911
tanjong_pagar_road,Tanjong Pagar Road,5368.0,29116.722,28776.808,8.283,7.058,7.058,,,TANJONG PAGAR ROAD,8.866
tanjong_pagar_road,Tanjong Pagar Road,5370.0,29117.141,28778.764,8.984,7.402,7.348,,,TANJONG PAGAR ROAD,8.82
tanjong_pagar_road,Tanjong Pagar Road,5372.0,29117.52,28780.728,8.172,7.515,7.348,,,TANJONG PAGAR ROAD,8.816
tanjong_pagar_road,Tanjong Pagar Road,5374.0,29117.891,28782.693,9.12,7.348,7.348,,,TANJONG PAGAR ROAD,8.819
tanjong_pagar_road,Tanjong Pagar Road,5376.0,29118.263,28784.658,4.13,7.182,7.182,,,TANJONG PAGAR ROAD,8.822
tanjong_pagar_road,Tanjong Pagar Road,5378.0,29118.634,28786.623,6.573,7.016,7.016,,,TANJONG PAGAR ROAD,8.814
tanjong_pagar_road,Tanjong Pagar Road,5380.0,29119.006,28788.588,6.189,6.849,6.849,,,TANJONG PAGAR ROAD,8.797
tanjong_pagar_road,Tanjong Pagar Road,5382.0,29119.408,28790.547,7.808,6.683,6.683,,,TANJONG PAGAR ROAD,8.748
tanjong_pagar_road,Tanjong Pagar Road,5384.0,29119.84,28792.5,6.567,6.516,6.516,,,TANJONG PAGAR ROAD,8.669
tanjong_pagar_road,Tanjong Pagar Road,5386.0,29120.273,28794.453,8.289,6.35,6.35,,,TANJONG PAGAR ROAD,8.589
tanjong_pagar_road,Tanjong Pagar Road,5388.0,29120.705,28796.405,6.133,6.133,6.133,,,TANJONG PAGAR ROAD,8.509
tanjong_pagar_road,Tanjong Pagar Road,5390.0,29121.138,28798.358,7.241,6.095,6.095,-4.148,1.0,TANJONG PAGAR ROAD,8.429
tanjong_pagar_road,Tanjong Pagar Road,5392.0,29121.57,28800.311,5.793,6.056,6.056,,,TANJONG PAGAR ROAD,8.349
tanjong_pagar_road,Tanjong Pagar Road,5394.0,29122.003,28802.263,6.018,6.018,6.018,,,TANJONG PAGAR ROAD,8.27
tanjong_pagar_road,Tanjong Pagar Road,5396.0,29122.387,28804.226,6.728,5.964,5.964,,,TANJONG PAGAR ROAD,8.239
tanjong_pagar_road,Tanjong Pagar Road,5398.0,29122.757,28806.191,5.861,5.909,5.909,,,TANJONG PAGAR ROAD,8.223
tanjong_pagar_road,Tanjong Pagar Road,5400.0,29123.13,28808.156,6.313,5.854,5.854,,,TANJONG PAGAR ROAD,8.204
tanjong_pagar_road,Tanjong Pagar Road,5402.0,29123.546,28810.113,5.878,5.8,5.8,,,TANJONG PAGAR ROAD,8.141
tanjong_pagar_road,Tanjong Pagar Road,5404.0,29123.962,28812.069,5.558,5.745,5.8,,,TANJONG PAGAR ROAD,8.078
tanjong_pagar_road,Tanjong Pagar Road,5406.0,29124.378,28814.025,5.691,5.691,5.8,,,TANJONG PAGAR ROAD,8.014
tanjong_pagar_road,Tanjong Pagar Road,5408.0,29124.795,28815.981,5.918,5.918,5.918,,,TANJONG PAGAR ROAD,7.951
tanjong_pagar_road,Tanjong Pagar Road,5410.0,29125.148,28817.946,4.869,6.064,6.064,,,TANJONG PAGAR ROAD,7.951
tanjong_pagar_road,Tanjong Pagar Road,5412.0,29125.269,28819.942,6.152,6.21,6.21,,,TANJONG PAGAR ROAD,8.186
tanjong_pagar_road,Tanjong Pagar Road,5414.0,29125.39,28821.939,6.356,6.369,6.369,,,TANJONG PAGAR ROAD,8.42
tanjong_pagar_road,Tanjong Pagar Road,5416.0,29125.511,28823.935,5.481,6.529,6.47,,,TANJONG PAGAR ROAD,8.655
tanjong_pagar_road,Tanjong Pagar Road,5418.0,29125.632,28825.931,7.199,6.688,6.47,,,TANJONG PAGAR ROAD,8.89
tanjong_pagar_road,Tanjong Pagar Road,5420.0,29125.753,28827.928,6.348,6.47,6.47,,,TANJONG PAGAR ROAD,9.124
tanjong_pagar_road,Tanjong Pagar Road,5422.0,29125.873,28829.924,8.948,6.251,6.251,,,TANJONG PAGAR ROAD,9.359
tanjong_pagar_road,Tanjong Pagar Road,5424.0,29125.994,28831.92,9.823,6.033,6.033,,,TANJONG PAGAR ROAD,9.594
tanjong_pagar_road,Tanjong Pagar Road,5426.0,29126.115,28833.917,9.268,5.814,5.814,,,TANJONG PAGAR ROAD,9.828
tanjong_pagar_road,Tanjong Pagar Road,5428.0,29126.236,28835.913,8.103,5.595,5.595,,,TANJONG PAGAR ROAD,9.987
tanjong_pagar_road,Tanjong Pagar Road,5430.0,29126.357,28837.909,6.173,5.377,5.377,,,TANJONG PAGAR ROAD,10.142
tanjong_pagar_road,Tanjong Pagar Road,5432.0,29126.478,28839.906,5.365,5.158,5.158,,,TANJONG PAGAR ROAD,10.296
tanjong_pagar_road,Tanjong Pagar Road,5434.0,29126.599,28841.902,4.581,4.94,4.94,,,TANJONG PAGAR ROAD,10.45
tanjong_pagar_road,Tanjong Pagar Road,5436.0,29126.719,28843.898,4.721,4.721,4.894,,,TANJONG PAGAR ROAD,10.604
tanjong_pagar_road,Tanjong Pagar Road,5438.0,29126.84,28845.895,4.881,4.881,4.881,,,TANJONG PAGAR ROAD,10.758
tanjong_pagar_road,Tanjong Pagar Road,5440.0,29126.961,28847.891,4.894,4.894,4.766,,,TANJONG PAGAR ROAD,10.912
tanjong_pagar_road,Tanjong Pagar Road,5442.0,29127.154,28849.881,5.833,4.766,4.766,-4.456,1.0,TANJONG PAGAR ROAD,10.994
tanjong_pagar_road,Tanjong Pagar Road,5444.0,29127.411,28851.864,4.603,4.638,4.638,-3.023,1.0,TANJONG PAGAR ROAD,11.012
tanjong_pagar_road,Tanjong Pagar Road,5446.0,29127.667,28853.848,4.509,4.509,4.524,,,TANJONG PAGAR ROAD,11.03
tanjong_pagar_road,Tanjong Pagar Road,5448.0,29127.924,28855.831,4.345,4.345,4.524,,,TANJONG PAGAR ROAD,11.048
tanjong_pagar_road,Tanjong Pagar Road,5450.0,29128.183,28857.814,4.238,4.524,4.524,1.279,1.0,TANJONG PAGAR ROAD,11.063
tanjong_pagar_road,Tanjong Pagar Road,5452.0,29128.564,28859.778,3.993,4.703,4.703,,,TANJONG PAGAR ROAD,10.955
tanjong_pagar_road,Tanjong Pagar Road,5474.0,29132.751,28881.375,6.678,4.882,4.882,,,TANJONG PAGAR ROAD,9.328
tanjong_pagar_road,Tanjong Pagar Road,5476.0,29133.131,28883.339,5.772,4.889,4.889,,,TANJONG PAGAR ROAD,9.066
tanjong_pagar_road,Tanjong Pagar Road,5478.0,29133.512,28885.302,5.103,4.895,4.895,,,TANJONG PAGAR ROAD,8.805
tanjong_pagar_road,Tanjong Pagar Road,5480.0,29133.892,28887.266,4.628,4.901,4.901,,,TANJONG PAGAR ROAD,8.543
tanjong_pagar_road,Tanjong Pagar Road,5482.0,29134.273,28889.229,5.08,4.908,4.908,,,TANJONG PAGAR ROAD,8.282
tanjong_pagar_road,Tanjong Pagar Road,5484.0,29134.654,28891.193,5.974,4.914,4.914,,,TANJONG PAGAR ROAD,8.021
tanjong_pagar_road,Tanjong Pagar Road,5486.0,29134.939,28893.169,5.875,4.921,4.921,,,TANJONG PAGAR ROAD,7.855
tanjong_pagar_road,Tanjong Pagar Road,5488.0,29135.1,28895.163,5.561,4.927,4.927,,,TANJONG PAGAR ROAD,7.815
tanjong_pagar_road,Tanjong Pagar Road,5490.0,29135.26,28897.156,4.934,4.934,4.934,,,TANJONG PAGAR ROAD,7.775
tanjong_pagar_road,Tanjong Pagar Road,5492.0,29135.421,28899.15,4.429,5.027,4.934,,,TANJONG PAGAR ROAD,7.573
tanjong_pagar_road,Tanjong Pagar Road,5494.0,29135.581,28901.143,5.171,5.12,4.934,,,TANJONG PAGAR ROAD,7.319
tanjong_pagar_road,Tanjong Pagar Road,5496.0,29135.7,28903.138,5.214,4.901,4.901,,,TANJONG PAGAR ROAD,7.22
tanjong_pagar_road,Tanjong Pagar Road,5498.0,29135.666,28905.138,4.995,4.681,4.681,,,TANJONG PAGAR ROAD,7.382
tanjong_pagar_road,Tanjong Pagar Road,5500.0,29135.631,28907.138,4.461,4.461,4.461,,,TANJONG PAGAR ROAD,7.643
tanjong_pagar_road,Tanjong Pagar Road,5502.0,29135.597,28909.137,4.553,4.182,4.182,,,TANJONG PAGAR ROAD,8.014
tanjong_pagar_road,Tanjong Pagar Road,5504.0,29135.562,28911.137,3.903,3.903,4.014,,,TANJONG PAGAR ROAD,8.542
tanjong_pagar_road,Tanjong Pagar Road,5506.0,29135.528,28913.137,4.014,4.014,3.903,,,TANJONG PAGAR ROAD,8.97
tanjong_pagar_road,Tanjong Pagar Road,5508.0,29137.185,28912.478,4.136,3.888,3.888,-2.851,1.0,TANJONG PAGAR ROAD,7.222
tanjong_pagar_road,Tanjong Pagar Road,5510.0,29138.982,28911.601,3.761,3.761,3.792,-1.462,1.0,TANJONG PAGAR ROAD,5.298
tanjong_pagar_road,Tanjong Pagar Road,5512.0,29140.136,28911.843,3.792,3.792,3.786,-0.569,1.0,TANJONG PAGAR ROAD,4.206
tanjong_pagar_road,Tanjong Pagar Road,5514.0,29140.282,28913.838,3.761,3.761,3.786,0.325,1.0,TANJONG PAGAR ROAD,4.415
tanjong_pagar_road,Tanjong Pagar Road,5516.0,29140.428,28915.833,3.786,3.786,3.792,2.219,1.0,TANJONG PAGAR ROAD,4.625
tanjong_pagar_road,Tanjong Pagar Road,5518.0,29140.574,28917.827,3.818,3.818,3.818,3.625,1.0,TANJONG PAGAR ROAD,4.834
tanjong_pagar_road,Tanjong Pagar Road,5520.0,29140.72,28919.822,3.964,3.964,3.964,,,TANJONG PAGAR ROAD,5.044
tanjong_pagar_road,Tanjong Pagar Road,5522.0,29140.866,28921.817,4.076,4.076,4.076,,,TANJONG PAGAR ROAD,5.253
tanjong_pagar_road,Tanjong Pagar Road,5524.0,29141.012,28923.811,4.379,4.106,4.106,,,TANJONG PAGAR ROAD,5.462
tanjong_pagar_road,Tanjong Pagar Road,5526.0,29141.389,28925.752,5.464,4.136,4.136,,,TANJONG PAGAR ROAD,5.62
tanjong_pagar_road,Tanjong Pagar Road,5528.0,29142.139,28927.606,4.02,4.167,4.167,,,TANJONG PAGAR ROAD,5.687
tanjong_pagar_road,Tanjong Pagar Road,5530.0,29142.89,28929.46,4.406,4.197,4.197,,,TANJONG PAGAR ROAD,5.708
tanjong_pagar_road,Tanjong Pagar Road,5532.0,29143.641,28931.313,4.227,4.227,4.205,,,TANJONG PAGAR ROAD,5.781
tanjong_pagar_road,Tanjong Pagar Road,5534.0,29144.392,28933.167,4.464,4.464,4.205,,,TANJONG PAGAR ROAD,5.861
tanjong_pagar_road,Tanjong Pagar Road,5536.0,29145.142,28935.021,4.655,4.205,4.205,-3.245,1.0,TANJONG PAGAR ROAD,5.706
tanjong_pagar_road,Tanjong Pagar Road,5538.0,29145.938,28936.856,3.945,3.945,4.015,-3.526,1.0,TANJONG PAGAR ROAD,5.474
tanjong_pagar_road,Tanjong Pagar Road,5540.0,29146.738,28938.689,4.015,4.015,3.945,,,TANJONG PAGAR ROAD,5.237
tanjong_pagar_road,Tanjong Pagar Road,5542.0,29147.538,28940.522,3.923,3.923,3.923,,,TANJONG PAGAR ROAD,5.001
tanjong_pagar_road,Tanjong Pagar Road,5544.0,29148.338,28942.355,3.727,3.727,3.727,-8.25,1.0,TANJONG PAGAR ROAD,4.764
tanjong_pagar_road,Tanjong Pagar Road,5546.0,29149.138,28944.188,3.294,3.506,3.506,-7.969,1.0,TANJONG PAGAR ROAD,4.527
tanjong_pagar_road,Tanjong Pagar Road,5548.0,29149.938,28946.021,3.285,3.285,3.285,-5.521,1.0,TANJONG PAGAR ROAD,4.29
tanjong_pagar_road,Tanjong Pagar Road,5550.0,29150.738,28947.854,3.285,3.285,3.285,-2.42,1.0,TANJONG PAGAR ROAD,4.054
tanjong_pagar_road,Tanjong Pagar Road,5552.0,29151.538,28949.687,3.169,3.169,3.285,0.681,1.0,TANJONG PAGAR ROAD,3.85
tanjong_pagar_road,Tanjong Pagar Road,5554.0,29152.338,28951.52,3.159,3.159,3.285,3.34,1.0,TANJONG PAGAR ROAD,3.757
tanjong_pagar_road,Tanjong Pagar Road,5556.0,29153.138,28953.353,3.34,3.34,3.34,6.0,1.0,TANJONG PAGAR ROAD,3.665
tanjong_pagar_road,Tanjong Pagar Road,5558.0,29153.938,28955.186,3.735,3.553,3.553,8.0,1.0,TANJONG PAGAR ROAD,3.572
tanjong_pagar_road,Tanjong Pagar Road,5560.0,29154.738,28957.019,3.765,3.765,3.765,8.631,1.0,TANJONG PAGAR ROAD,3.479
tanjong_pagar_road,Tanjong Pagar Road,5562.0,29155.506,28958.865,3.925,3.925,3.925,,,TANJONG PAGAR ROAD,3.422
tanjong_pagar_road,Tanjong Pagar Road,5564.0,29156.229,28960.73,4.07,4.07,4.03,,,TANJONG PAGAR ROAD,3.412
tanjong_pagar_road,Tanjong Pagar Road,5566.0,29156.952,28962.595,4.03,4.03,4.07,,,TANJONG PAGAR ROAD,3.403
tanjong_pagar_road,Tanjong Pagar Road,5568.0,29157.675,28964.459,5.234,4.161,4.161,,,TANJONG PAGAR ROAD,3.394
tanjong_pagar_road,Tanjong Pagar Road,5570.0,29158.398,28966.324,4.451,4.291,4.291,,,TANJONG PAGAR ROAD,3.384
tanjong_pagar_road,Tanjong Pagar Road,5572.0,29159.121,28968.189,3.839,4.422,4.422,,,TANJONG PAGAR ROAD,3.375
tanjong_pagar_road,Tanjong Pagar Road,5574.0,29159.76,28970.082,5.438,4.552,4.552,,,TANJONG PAGAR ROAD,3.454
tanjong_pagar_road,Tanjong Pagar Road,5576.0,29160.293,28972.009,5.047,4.683,4.683,,,TANJONG PAGAR ROAD,3.646
tanjong_pagar_road,Tanjong Pagar Road,5578.0,29160.827,28973.937,4.813,4.813,4.813,,,TANJONG PAGAR ROAD,3.948
tanjong_pagar_road,Tanjong Pagar Road,5580.0,29161.361,28975.864,5.13,4.898,4.898,,,TANJONG PAGAR ROAD,4.048
tanjong_pagar_road,Tanjong Pagar Road,5582.0,29161.895,28977.791,4.788,4.984,4.984,,,TANJONG PAGAR ROAD,4.1
tanjong_pagar_road,Tanjong Pagar Road,5584.0,29162.428,28979.719,4.484,5.069,5.069,,,TANJONG PAGAR ROAD,4.152
tanjong_pagar_road,Tanjong Pagar Road,5586.0,29162.962,28981.646,4.859,5.154,5.154,,,TANJONG PAGAR ROAD,4.217
tanjong_pagar_road,Tanjong Pagar Road,5588.0,29163.496,28983.574,3.684,5.239,5.239,,,TANJONG PAGAR ROAD,4.569
tanjong_pagar_road,Tanjong Pagar Road,5590.0,29164.03,28985.501,3.779,5.324,5.324,,,TANJONG PAGAR ROAD,4.935
tanjong_pagar_road,Tanjong Pagar Road,5592.0,29164.563,28987.429,5.409,5.409,5.39,,,TANJONG PAGAR ROAD,5.159
tanjong_pagar_road,Tanjong Pagar Road,5594.0,29165.097,28989.356,4.884,5.4,5.39,,,TANJONG PAGAR ROAD,5.185
tanjong_pagar_road,Tanjong Pagar Road,5596.0,29165.631,28991.284,5.648,5.39,5.4,0.506,1.0,TANJONG PAGAR ROAD,5.212
tanjong_pagar_road,Tanjong Pagar Road,5598.0,29166.165,28993.211,5.381,5.381,5.4,,,TANJONG PAGAR ROAD,5.238
tanjong_pagar_road,Tanjong Pagar Road,5600.0,29166.699,28995.139,5.431,5.431,5.431,,,TANJONG PAGAR ROAD,5.265
tanjong_pagar_road,Tanjong Pagar Road,5602.0,29167.232,28997.066,4.58,5.588,5.588,,,TANJONG PAGAR ROAD,5.291
tanjong_pagar_road,Tanjong Pagar Road,5604.0,29167.766,28998.994,4.791,5.745,5.745,,,TANJONG PAGAR ROAD,5.318
tanjong_pagar_road,Tanjong Pagar Road,5606.0,29168.3,29000.921,4.272,5.903,5.903,,,TANJONG PAGAR ROAD,5.344
tanjong_pagar_road,Tanjong Pagar Road,5608.0,29168.624,29002.887,5.387,6.06,6.06,,,TANJONG PAGAR ROAD,5.576
tanjong_pagar_road,Tanjong Pagar Road,5610.0,29168.811,29004.878,5.113,6.218,6.218,,,TANJONG PAGAR ROAD,5.938
tanjong_pagar_road,Tanjong Pagar Road,5612.0,29168.999,29006.869,6.494,6.375,6.375,,,TANJONG PAGAR ROAD,6.301
tanjong_pagar_road,Tanjong Pagar Road,5614.0,29169.186,29008.861,7.741,6.532,6.532,,,TANJONG PAGAR ROAD,6.482
tanjong_pagar_road,Tanjong Pagar Road,5616.0,29169.374,29010.852,6.847,6.571,6.532,,,TANJONG PAGAR ROAD,6.628
tanjong_pagar_road,Tanjong Pagar Road,5618.0,29169.561,29012.843,6.609,6.609,6.532,,,TANJONG PAGAR ROAD,6.805
tanjong_pagar_road,Tanjong Pagar Road,5620.0,29169.749,29014.834,6.172,6.461,6.461,,,TANJONG PAGAR ROAD,6.995
tanjong_pagar_road,Tanjong Pagar Road,5622.0,29169.936,29016.825,6.646,6.314,6.314,,,TANJONG PAGAR ROAD,7.184
tanjong_pagar_road,Tanjong Pagar Road,5624.0,29170.123,29018.817,7.942,6.166,6.166,,,TANJONG PAGAR ROAD,7.373
tanjong_pagar_road,Tanjong Pagar Road,5626.0,29170.311,29020.808,4.755,6.018,6.018,,,TANJONG PAGAR ROAD,7.532
tanjong_pagar_road,Tanjong Pagar Road,5628.0,29170.498,29022.799,4.492,5.871,5.871,,,TANJONG PAGAR ROAD,7.302
tanjong_pagar_road,Tanjong Pagar Road,5630.0,29170.686,29024.79,6.914,5.723,5.723,,,TANJONG PAGAR ROAD,7.036
tanjong_pagar_road,Tanjong Pagar Road,5632.0,29170.873,29026.781,6.589,5.575,5.575,,,TANJONG PAGAR ROAD,6.771
tanjong_pagar_road,Tanjong Pagar Road,5634.0,29171.061,29028.773,5.072,5.428,5.458,,,TANJONG PAGAR ROAD,6.505
tanjong_pagar_road,Tanjong Pagar Road,5636.0,29171.248,29030.764,5.28,5.28,5.458,,,TANJONG PAGAR ROAD,6.288
tanjong_pagar_road,Tanjong Pagar Road,5638.0,29171.436,29032.755,5.276,5.458,5.458,,,TANJONG PAGAR ROAD,6.143
tanjong_pagar_road,Tanjong Pagar Road,5640.0,29171.623,29034.746,4.96,5.636,5.636,,,TANJONG PAGAR ROAD,5.998
tanjong_pagar_road,Tanjong Pagar Road,5642.0,29171.716,29036.737,5.614,5.767,5.767,,,TANJONG PAGAR ROAD,5.947
tanjong_pagar_road,Tanjong Pagar Road,5644.0,29171.509,29038.726,7.883,5.898,5.898,,,TANJONG PAGAR ROAD,6.195
tanjong_pagar_road,Tanjong Pagar Road,5646.0,29171.302,29040.715,7.33,6.028,6.028,,,TANJONG PAGAR ROAD,6.144
tanjong_pagar_road,Tanjong Pagar Road,5648.0,29171.096,29042.705,7.076,6.159,6.159,,,TANJONG PAGAR ROAD,6.052
tanjong_pagar_road,Tanjong Pagar Road,5650.0,29170.889,29044.694,7.354,6.29,6.29,,,TANJONG PAGAR ROAD,5.925
tanjong_pagar_road,Tanjong Pagar Road,5652.0,29170.726,29046.687,7.405,6.421,6.421,,,TANJONG PAGAR ROAD,5.726
tanjong_pagar_road,Tanjong Pagar Road,5654.0,29170.613,29048.684,6.551,6.551,6.421,,,TANJONG PAGAR ROAD,5.517
tanjong_pagar_road,Tanjong Pagar Road,5656.0,29170.499,29050.68,6.523,6.523,6.421,,,TANJONG PAGAR ROAD,5.308
tanjong_pagar_road,Tanjong Pagar Road,5658.0,29170.386,29052.677,6.483,6.27,6.27,,,TANJONG PAGAR ROAD,5.099
tanjong_pagar_road,Tanjong Pagar Road,5660.0,29170.273,29054.674,6.016,6.016,6.27,,,TANJONG PAGAR ROAD,4.89
tanjong_pagar_road,Tanjong Pagar Road,5662.0,29170.159,29056.671,4.796,6.176,6.27,,,TANJONG PAGAR ROAD,4.681
tanjong_pagar_road,Tanjong Pagar Road,5664.0,29170.025,29058.666,5.784,6.335,6.335,2.817,1.0,TANJONG PAGAR ROAD,4.493
tanjong_pagar_road,Tanjong Pagar Road,5666.0,29169.889,29060.662,5.68,6.495,6.495,,,TANJONG PAGAR ROAD,4.307
tanjong_pagar_road,Tanjong Pagar Road,5668.0,29169.754,29062.657,6.655,6.655,6.495,,,TANJONG PAGAR ROAD,4.12
tanjong_pagar_road,Tanjong Pagar Road,5670.0,29169.618,29064.652,6.813,6.513,6.513,,,TANJONG PAGAR ROAD,3.934
tanjong_pagar_road,Tanjong Pagar Road,5672.0,29169.482,29066.648,6.371,6.371,6.655,,,TANJONG PAGAR ROAD,3.814
tanjong_pagar_road,Tanjong Pagar Road,5674.0,29169.346,29068.643,7.663,6.659,6.659,,,TANJONG PAGAR ROAD,3.751
tanjong_pagar_road,Tanjong Pagar Road,5676.0,29169.166,29070.635,4.668,6.947,6.947,,,TANJONG PAGAR ROAD,3.756
tanjong_pagar_road,Tanjong Pagar Road,5678.0,29168.977,29072.626,5.348,7.235,7.235,,,TANJONG PAGAR ROAD,3.86
tanjong_pagar_road,Tanjong Pagar Road,5680.0,29168.788,29074.617,5.038,7.523,7.523,,,TANJONG PAGAR ROAD,3.964
tanjong_pagar_road,Tanjong Pagar Road,5682.0,29168.4,29076.565,5.609,7.811,7.811,,,TANJONG PAGAR ROAD,4.269
tanjong_pagar_road,Tanjong Pagar Road,5684.0,29167.745,29078.454,8.573,8.099,8.099,,,TANJONG PAGAR ROAD,4.722
tanjong_pagar_road,Tanjong Pagar Road,5686.0,29167.089,29080.344,8.387,8.387,8.387,,,TANJONG PAGAR ROAD,5.086
tanjong_pagar_road,Tanjong Pagar Road,5688.0,29166.434,29082.233,8.198,8.528,8.528,,,TANJONG PAGAR ROAD,5.622
tanjong_pagar_road,Tanjong Pagar Road,5690.0,29165.778,29084.123,8.492,8.668,8.668,,,TANJONG PAGAR ROAD,6.317
tanjong_pagar_road,Tanjong Pagar Road,5692.0,29165.123,29086.012,8.375,8.809,8.809,,,TANJONG PAGAR ROAD,7.012
tanjong_pagar_road,Tanjong Pagar Road,5694.0,29164.467,29087.902,7.408,9.078,9.078,,,TANJONG PAGAR ROAD,7.719
