path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,3442.0,33523.541,30450.974,3.543,3.543,3.335,-0.631,1.0,MARINA EAST DRIVE,6.358
marina_east_drive,Marina East Drive,3444.0,33525.252,30452.009,3.353,3.353,3.335,-0.428,1.0,MARINA EAST DRIVE,6.3
marina_east_drive,Marina East Drive,3446.0,33526.962,30453.045,3.297,3.297,3.319,-0.203,1.0,MARINA EAST DRIVE,6.241
marina_east_drive,Marina East Drive,3448.0,33528.67,30454.085,3.319,3.319,3.319,-0.028,1.0,MARINA EAST DRIVE,6.188
marina_east_drive,Marina East Drive,3450.0,33530.36,30455.156,3.312,3.312,3.319,0.197,1.0,MARINA EAST DRIVE,6.171
marina_east_drive,Marina East Drive,3452.0,33532.049,30456.227,3.333,3.333,3.333,0.294,1.0,MARINA EAST DRIVE,6.154
marina_east_drive,Marina East Drive,3454.0,33533.738,30457.298,3.343,3.343,3.335,0.294,1.0,MARINA EAST DRIVE,6.137
marina_east_drive,Marina East Drive,3456.0,33535.426,30458.37,3.335,3.335,3.343,0.038,1.0,MARINA EAST DRIVE,6.122
marina_east_drive,Marina East Drive,3458.0,33537.108,30459.452,3.415,3.415,3.343,0.2,1.0,MARINA EAST DRIVE,6.117
marina_east_drive,Marina East Drive,3460.0,33538.791,30460.534,3.351,3.351,3.336,0.103,1.0,MARINA EAST DRIVE,6.113
marina_east_drive,Marina East Drive,3462.0,33540.473,30461.615,3.332,3.332,3.351,0.744,1.0,MARINA EAST DRIVE,6.109
marina_east_drive,Marina East Drive,3464.0,33542.155,30462.697,3.336,3.336,3.351,0.825,1.0,MARINA EAST DRIVE,6.104
marina_east_drive,Marina East Drive,3466.0,33543.837,30463.779,4.955,3.402,3.402,0.641,1.0,MARINA EAST DRIVE,6.1
marina_east_drive,Marina East Drive,3468.0,33545.52,30464.861,3.468,3.468,3.402,-0.166,1.0,MARINA EAST DRIVE,6.096
marina_east_drive,Marina East Drive,3470.0,33547.204,30465.939,3.406,3.406,3.402,-0.806,1.0,MARINA EAST DRIVE,6.087
marina_east_drive,Marina East Drive,3472.0,33548.908,30466.985,3.31,3.31,3.338,-1.031,1.0,MARINA EAST DRIVE,6.041
marina_east_drive,Marina East Drive,3474.0,33550.613,30468.032,3.319,3.319,3.338,-0.884,1.0,MARINA EAST DRIVE,5.995
marina_east_drive,Marina East Drive,3476.0,33552.317,30469.078,3.338,3.338,3.319,-0.078,1.0,MARINA EAST DRIVE,5.95
marina_east_drive,Marina East Drive,3478.0,33554.022,30470.124,3.463,3.463,3.331,-0.131,1.0,MARINA EAST DRIVE,5.904
marina_east_drive,Marina East Drive,3480.0,33555.726,30471.171,3.28,3.28,3.331,0.094,1.0,MARINA EAST DRIVE,5.858
marina_east_drive,Marina East Drive,3482.0,33557.426,30472.224,3.331,3.331,3.327,0.0,1.0,MARINA EAST DRIVE,5.819
marina_east_drive,Marina East Drive,3484.0,33559.114,30473.298,3.312,3.312,3.327,0.159,1.0,MARINA EAST DRIVE,5.806
marina_east_drive,Marina East Drive,3486.0,33560.801,30474.371,3.327,3.327,3.331,0.213,1.0,MARINA EAST DRIVE,5.792
marina_east_drive,Marina East Drive,3488.0,33562.488,30475.445,3.36,3.36,3.344,0.213,1.0,MARINA EAST DRIVE,5.779
marina_east_drive,Marina East Drive,3490.0,33564.175,30476.519,3.448,3.448,3.344,0.1,1.0,MARINA EAST DRIVE,5.765
marina_east_drive,Marina East Drive,3492.0,33565.863,30477.593,3.344,3.344,3.344,-0.162,1.0,MARINA EAST DRIVE,5.752
marina_east_drive,Marina East Drive,3494.0,33567.55,30478.667,3.339,3.339,3.339,-0.162,1.0,MARINA EAST DRIVE,5.738
marina_east_drive,Marina East Drive,3496.0,33569.238,30479.74,3.331,3.331,3.331,-0.162,1.0,MARINA EAST DRIVE,5.723
marina_east_drive,Marina East Drive,3498.0,33570.925,30480.814,3.32,3.32,3.331,,,MARINA EAST DRIVE,5.71
marina_east_drive,Marina East Drive,3500.0,33572.606,30481.897,3.324,3.324,3.331,,,MARINA EAST DRIVE,5.707
marina_east_drive,Marina East Drive,3502.0,33574.288,30482.98,4.08,3.334,3.334,0.031,1.0,MARINA EAST DRIVE,5.71
marina_east_drive,Marina East Drive,3504.0,33575.97,30484.062,3.337,3.344,3.334,0.156,1.0,MARINA EAST DRIVE,5.716
marina_east_drive,Marina East Drive,3506.0,33577.651,30485.145,3.354,3.354,3.334,,,MARINA EAST DRIVE,5.723
marina_east_drive,Marina East Drive,3508.0,33579.333,30486.227,3.248,3.248,3.344,,,MARINA EAST DRIVE,5.729
marina_east_drive,Marina East Drive,3510.0,33581.022,30487.299,3.24,3.24,3.354,,,MARINA EAST DRIVE,5.722
marina_east_drive,Marina East Drive,3512.0,33582.726,30488.345,3.377,3.377,3.344,,,MARINA EAST DRIVE,5.686
marina_east_drive,Marina East Drive,3514.0,33584.43,30489.392,4.46,3.36,3.344,-0.112,1.0,MARINA EAST DRIVE,5.65
marina_east_drive,Marina East Drive,3516.0,33586.134,30490.439,3.344,3.344,3.359,0.005,1.0,MARINA EAST DRIVE,5.614
marina_east_drive,Marina East Drive,3518.0,33587.839,30491.485,3.328,3.328,3.344,,,MARINA EAST DRIVE,5.578
marina_east_drive,Marina East Drive,3520.0,33589.543,30492.532,3.359,3.359,3.344,,,MARINA EAST DRIVE,5.542
marina_east_drive,Marina East Drive,3522.0,33591.235,30493.598,3.344,3.344,3.344,0.069,1.0,MARINA EAST DRIVE,5.529
marina_east_drive,Marina East Drive,3524.0,33592.907,30494.695,3.436,3.436,3.359,0.069,1.0,MARINA EAST DRIVE,5.553
marina_east_drive,Marina East Drive,3526.0,33594.579,30495.792,3.339,3.339,3.35,0.006,1.0,MARINA EAST DRIVE,5.577
marina_east_drive,Marina East Drive,3528.0,33596.259,30496.878,3.377,3.377,3.35,-0.175,1.0,MARINA EAST DRIVE,5.587
marina_east_drive,Marina East Drive,3530.0,33597.945,30497.953,3.35,3.35,3.345,-0.109,1.0,MARINA EAST DRIVE,5.585
marina_east_drive,Marina East Drive,3532.0,33599.631,30499.029,3.345,3.345,3.345,-0.325,1.0,MARINA EAST DRIVE,5.583
marina_east_drive,Marina East Drive,3534.0,33601.317,30500.105,3.341,3.341,3.341,-0.445,1.0,MARINA EAST DRIVE,5.582
marina_east_drive,Marina East Drive,3536.0,33603.003,30501.181,3.324,3.324,3.324,-0.445,1.0,MARINA EAST DRIVE,5.58
marina_east_drive,Marina East Drive,3538.0,33604.697,30502.244,5.958,3.309,3.309,-0.581,1.0,MARINA EAST DRIVE,5.564
marina_east_drive,Marina East Drive,3540.0,33606.408,30503.28,3.295,3.295,3.309,-0.366,1.0,MARINA EAST DRIVE,5.515
marina_east_drive,Marina East Drive,3542.0,33608.119,30504.315,3.266,3.266,3.295,-0.091,1.0,MARINA EAST DRIVE,5.466
marina_east_drive,Marina East Drive,3544.0,33609.83,30505.351,3.327,3.327,3.295,-0.091,1.0,MARINA EAST DRIVE,5.418
marina_east_drive,Marina East Drive,3546.0,33611.541,30506.387,3.29,3.29,3.302,,,MARINA EAST DRIVE,5.369
marina_east_drive,Marina East Drive,3548.0,33613.228,30507.46,3.314,3.314,3.302,,,MARINA EAST DRIVE,5.364
marina_east_drive,Marina East Drive,3550.0,33614.915,30508.535,3.871,3.302,3.29,-0.298,1.0,MARINA EAST DRIVE,5.361
marina_east_drive,Marina East Drive,3552.0,33616.602,30509.61,3.286,3.29,3.29,-0.345,1.0,MARINA EAST DRIVE,5.359
marina_east_drive,Marina East Drive,3554.0,33618.288,30510.684,3.278,3.278,3.278,,,MARINA EAST DRIVE,5.356
marina_east_drive,Marina East Drive,3556.0,33619.975,30511.759,3.265,3.265,3.274,,,MARINA EAST DRIVE,5.353
marina_east_drive,Marina East Drive,3558.0,33621.662,30512.834,3.271,3.271,3.274,-0.047,1.0,MARINA EAST DRIVE,5.35
marina_east_drive,Marina East Drive,3560.0,33623.349,30513.909,3.274,3.274,3.271,0.128,1.0,MARINA EAST DRIVE,5.347
marina_east_drive,Marina East Drive,3562.0,33625.032,30514.988,3.339,3.339,3.274,0.237,1.0,MARINA EAST DRIVE,5.349
marina_east_drive,Marina East Drive,3564.0,33626.709,30516.078,3.251,3.251,3.285,0.284,1.0,MARINA EAST DRIVE,5.366
marina_east_drive,Marina East Drive,3566.0,33628.385,30517.169,3.285,3.285,3.294,0.509,1.0,MARINA EAST DRIVE,5.382
marina_east_drive,Marina East Drive,3568.0,33630.058,30518.266,3.294,3.294,3.294,0.606,1.0,MARINA EAST DRIVE,5.405
marina_east_drive,Marina East Drive,3570.0,33631.725,30519.37,3.315,3.315,3.315,0.959,1.0,MARINA EAST DRIVE,5.438
marina_east_drive,Marina East Drive,3572.0,33633.392,30520.475,3.333,3.333,3.333,0.959,1.0,MARINA EAST DRIVE,5.471
marina_east_drive,Marina East Drive,3574.0,33635.059,30521.58,3.477,3.477,3.37,0.688,1.0,MARINA EAST DRIVE,5.504
marina_east_drive,Marina East Drive,3576.0,33636.727,30522.685,3.37,3.37,3.37,0.081,1.0,MARINA EAST DRIVE,5.537
marina_east_drive,Marina East Drive,3578.0,33638.394,30523.789,3.384,3.384,3.37,-0.448,1.0,MARINA EAST DRIVE,5.569
marina_east_drive,Marina East Drive,3580.0,33640.061,30524.894,3.34,3.34,3.34,-0.448,1.0,MARINA EAST DRIVE,5.602
marina_east_drive,Marina East Drive,3582.0,33641.728,30525.999,3.332,3.332,3.334,-0.475,1.0,MARINA EAST DRIVE,5.635
marina_east_drive,Marina East Drive,3584.0,33643.395,30527.104,3.316,3.316,3.334,-0.294,1.0,MARINA EAST DRIVE,5.668
marina_east_drive,Marina East Drive,3586.0,33645.089,30528.168,5.351,3.334,3.332,-0.311,1.0,MARINA EAST DRIVE,5.653
marina_east_drive,Marina East Drive,3588.0,33646.79,30529.22,3.352,3.352,3.316,-0.461,1.0,MARINA EAST DRIVE,5.623
marina_east_drive,Marina East Drive,3590.0,33648.491,30530.272,3.31,3.31,3.31,-0.45,1.0,MARINA EAST DRIVE,5.594
marina_east_drive,Marina East Drive,3592.0,33650.191,30531.324,3.298,3.298,3.298,-0.403,1.0,MARINA EAST DRIVE,5.564
marina_east_drive,Marina East Drive,3594.0,33651.892,30532.376,3.296,3.296,3.296,-0.319,1.0,MARINA EAST DRIVE,5.535
marina_east_drive,Marina East Drive,3596.0,33653.593,30533.428,3.282,3.282,3.284,-0.169,1.0,MARINA EAST DRIVE,5.505
marina_east_drive,Marina East Drive,3598.0,33655.294,30534.48,4.878,3.283,3.284,-0.125,1.0,MARINA EAST DRIVE,5.475
marina_east_drive,Marina East Drive,3600.0,33656.995,30535.532,3.284,3.284,3.284,0.375,1.0,MARINA EAST DRIVE,5.446
marina_east_drive,Marina East Drive,3602.0,33658.687,30536.599,3.314,3.314,3.286,0.388,1.0,MARINA EAST DRIVE,5.434
marina_east_drive,Marina East Drive,3604.0,33660.37,30537.68,3.286,3.286,3.314,0.425,1.0,MARINA EAST DRIVE,5.437
marina_east_drive,Marina East Drive,3606.0,33662.053,30538.76,3.315,3.315,3.315,0.544,1.0,MARINA EAST DRIVE,5.441
marina_east_drive,Marina East Drive,3608.0,33663.749,30539.819,3.342,3.342,3.318,0.197,1.0,MARINA EAST DRIVE,5.42
marina_east_drive,Marina East Drive,3610.0,33665.45,30540.873,5.397,3.33,3.33,0.037,1.0,MARINA EAST DRIVE,5.392
marina_east_drive,Marina East Drive,3612.0,33667.15,30541.926,3.318,3.318,3.33,-0.112,1.0,MARINA EAST DRIVE,5.364
marina_east_drive,Marina East Drive,3614.0,33668.85,30542.979,3.33,3.33,3.318,-0.397,1.0,MARINA EAST DRIVE,5.336
marina_east_drive,Marina East Drive,3616.0,33670.55,30544.033,3.309,3.309,3.309,-0.397,1.0,MARINA EAST DRIVE,5.308
marina_east_drive,Marina East Drive,3618.0,33672.25,30545.086,3.282,3.282,3.298,-0.25,1.0,MARINA EAST DRIVE,5.279
marina_east_drive,Marina East Drive,3620.0,33673.95,30546.139,3.298,3.298,3.298,0.625,1.0,MARINA EAST DRIVE,5.251
marina_east_drive,Marina East Drive,3622.0,33675.651,30547.192,3.275,3.275,3.298,0.845,1.0,MARINA EAST DRIVE,5.223
marina_east_drive,Marina East Drive,3624.0,33677.351,30548.246,3.376,3.376,3.359,0.928,1.0,MARINA EAST DRIVE,5.195
marina_east_drive,Marina East Drive,3626.0,33679.051,30549.299,3.359,3.359,3.366,0.928,1.0,MARINA EAST DRIVE,5.095
marina_east_drive,Marina East Drive,3628.0,33680.726,30550.391,6.162,3.366,3.372,1.056,1.0,MARINA EAST DRIVE,5.04
marina_east_drive,Marina East Drive,3630.0,33682.325,30551.593,3.372,3.372,3.372,2.261,1.0,MARINA EAST DRIVE,5.118
marina_east_drive,Marina East Drive,3632.0,33683.92,30552.8,3.444,3.444,3.444,2.681,1.0,MARINA EAST DRIVE,5.202
marina_east_drive,Marina East Drive,3634.0,33685.515,30554.006,3.587,3.587,3.546,2.956,1.0,MARINA EAST DRIVE,5.286
marina_east_drive,Marina East Drive,3636.0,33687.11,30555.212,3.546,3.546,3.587,2.781,1.0,MARINA EAST DRIVE,5.37
marina_east_drive,Marina East Drive,3638.0,33688.705,30556.419,3.666,3.666,3.609,2.028,1.0,MARINA EAST DRIVE,5.454
marina_east_drive,Marina East Drive,3640.0,33690.3,30557.625,3.609,3.609,3.666,1.716,1.0,MARINA EAST DRIVE,5.43
marina_east_drive,Marina East Drive,3642.0,33691.801,30558.944,3.724,3.724,3.709,1.669,1.0,MARINA EAST DRIVE,5.485
marina_east_drive,Marina East Drive,3644.0,33693.271,30560.301,3.709,3.709,3.724,2.075,1.0,MARINA EAST DRIVE,5.589
marina_east_drive,Marina East Drive,3646.0,33694.74,30561.658,3.742,3.742,3.742,2.028,1.0,MARINA EAST DRIVE,5.694
marina_east_drive,Marina East Drive,3648.0,33696.209,30563.015,3.832,3.832,3.832,1.837,1.0,MARINA EAST DRIVE,5.798
marina_east_drive,Marina East Drive,3650.0,33697.679,30564.372,3.917,3.917,3.871,1.781,1.0,MARINA EAST DRIVE,5.902
marina_east_drive,Marina East Drive,3652.0,33699.133,30565.744,3.871,3.871,3.871,0.659,1.0,MARINA EAST DRIVE,6.028
marina_east_drive,Marina East Drive,3654.0,33700.573,30567.132,3.885,3.885,3.885,0.206,1.0,MARINA EAST DRIVE,6.174
marina_east_drive,Marina East Drive,3656.0,33702.012,30568.522,3.849,3.849,3.885,0.5,1.0,MARINA EAST DRIVE,6.323
marina_east_drive,Marina East Drive,3658.0,33703.368,30569.992,3.956,3.956,3.888,0.328,1.0,MARINA EAST DRIVE,6.587
marina_east_drive,Marina East Drive,3660.0,33704.724,30571.462,3.954,3.954,3.911,0.034,1.0,MARINA EAST DRIVE,6.85
marina_east_drive,Marina East Drive,3662.0,33706.08,30572.932,3.888,3.888,3.911,0.0,1.0,MARINA EAST DRIVE,7.114
marina_east_drive,Marina East Drive,3664.0,33707.436,30574.402,3.911,3.911,3.888,0.0,1.0,MARINA EAST DRIVE,7.378
marina_east_drive,Marina East Drive,3666.0,33708.792,30575.872,3.808,3.808,3.888,0.488,1.0,MARINA EAST DRIVE,7.621
marina_east_drive,Marina East Drive,3668.0,33710.149,30577.342,9.037,3.879,3.911,0.903,1.0,MARINA EAST DRIVE,7.844
marina_east_drive,Marina East Drive,3670.0,33711.505,30578.812,3.95,3.95,3.95,2.436,1.0,MARINA EAST DRIVE,8.067
marina_east_drive,Marina East Drive,3672.0,33712.861,30580.282,3.96,3.96,3.96,3.97,1.0,MARINA EAST DRIVE,8.289
marina_east_drive,Marina East Drive,3674.0,33714.168,30581.794,3.768,4.174,4.174,,,MARINA EAST DRIVE,8.576
marina_east_drive,Marina East Drive,3676.0,33715.407,30583.363,4.388,4.388,4.229,,,MARINA EAST DRIVE,8.95
marina_east_drive,Marina East Drive,3678.0,33716.636,30584.942,6.125,4.308,4.229,,,MARINA EAST DRIVE,9.339
marina_east_drive,Marina East Drive,3680.0,33717.857,30586.525,5.251,4.229,4.229,,,MARINA EAST DRIVE,9.735
marina_east_drive,Marina East Drive,3682.0,33719.079,30588.109,7.196,4.149,4.149,,,MARINA EAST DRIVE,10.132
marina_east_drive,Marina East Drive,3684.0,33720.3,30589.692,5.242,4.069,4.069,,,MARINA EAST DRIVE,10.523
marina_east_drive,Marina East Drive,3686.0,33721.522,30591.276,7.823,3.99,3.99,,,MARINA EAST DRIVE,10.726
marina_east_drive,Marina East Drive,3688.0,33722.743,30592.859,7.552,3.91,3.91,,,MARINA EAST DRIVE,10.93
marina_east_drive,Marina East Drive,3690.0,33723.916,30594.476,9.75,3.831,3.831,,,MARINA EAST DRIVE,11.192
marina_east_drive,Marina East Drive,3692.0,33724.915,30596.208,3.751,3.751,3.751,,,MARINA EAST DRIVE,11.659
marina_east_drive,Marina East Drive,3694.0,33725.914,30597.941,5.09,3.731,3.731,,,MARINA EAST DRIVE,12.127
marina_east_drive,Marina East Drive,3696.0,33726.913,30599.673,3.71,3.712,3.712,-0.738,1.0,MARINA EAST DRIVE,12.595
marina_east_drive,Marina East Drive,3698.0,33727.913,30601.406,3.692,3.692,3.698,,,MARINA EAST DRIVE,13.062
marina_east_drive,Marina East Drive,3700.0,33728.912,30603.139,3.698,3.698,3.692,,,MARINA EAST DRIVE,13.53
marina_east_drive,Marina East Drive,3702.0,33729.911,30604.871,3.652,3.652,3.652,-0.881,1.0,MARINA EAST DRIVE,13.997
marina_east_drive,Marina East Drive,3704.0,33730.872,30606.624,3.628,3.628,3.64,-0.875,1.0,MARINA EAST DRIVE,14.507
marina_east_drive,Marina East Drive,3706.0,33731.81,30608.391,3.591,3.591,3.628,-0.738,1.0,MARINA EAST DRIVE,15.042
marina_east_drive,Marina East Drive,3708.0,33732.748,30610.157,3.64,3.64,3.622,-0.219,1.0,MARINA EAST DRIVE,15.577
marina_east_drive,Marina East Drive,3710.0,33733.686,30611.924,3.622,3.622,3.593,-0.075,1.0,MARINA EAST DRIVE,15.611
marina_east_drive,Marina East Drive,3712.0,33734.624,30613.69,3.582,3.582,3.622,,,MARINA EAST DRIVE,15.636
marina_east_drive,Marina East Drive,3714.0,33735.562,30615.457,3.593,3.593,3.622,,,MARINA EAST DRIVE,15.661
marina_east_drive,Marina East Drive,3716.0,33736.413,30617.266,6.965,3.801,3.801,,,MARINA EAST DRIVE,15.782
marina_east_drive,Marina East Drive,3718.0,33737.252,30619.082,3.514,4.009,4.009,,,MARINA EAST DRIVE,15.918
marina_east_drive,Marina East Drive,3720.0,33738.092,30620.897,3.52,4.217,4.217,,,MARINA EAST DRIVE,16.053
marina_east_drive,Marina East Drive,3722.0,33738.931,30622.712,3.527,4.502,4.502,,,MARINA EAST DRIVE,16.188
marina_east_drive,Marina East Drive,3724.0,33739.77,30624.528,5.57,4.788,4.788,,,MARINA EAST DRIVE,16.324
marina_east_drive,Marina East Drive,3726.0,33740.609,30626.343,5.211,5.074,5.074,,,MARINA EAST DRIVE,16.459
marina_east_drive,Marina East Drive,3728.0,33741.443,30628.161,5.36,5.36,5.36,,,MARINA EAST DRIVE,16.6
marina_east_drive,Marina East Drive,3730.0,33742.223,30630.002,6.536,5.546,5.546,,,MARINA EAST DRIVE,16.799
marina_east_drive,Marina East Drive,3732.0,33742.912,30631.879,5.182,5.732,5.732,,,MARINA EAST DRIVE,17.096
marina_east_drive,Marina East Drive,3734.0,33743.6,30633.757,3.42,5.917,5.917,,,MARINA EAST DRIVE,17.348
marina_east_drive,Marina East Drive,3736.0,33744.289,30635.635,3.424,6.103,5.917,,,MARINA EAST DRIVE,17.276
marina_east_drive,Marina East Drive,3738.0,33744.977,30637.513,7.131,5.929,5.917,,,MARINA EAST DRIVE,17.204
marina_east_drive,Marina East Drive,3740.0,33745.606,30639.411,7.001,5.755,5.755,,,MARINA EAST DRIVE,17.196
marina_east_drive,Marina East Drive,3742.0,33746.217,30641.315,6.66,5.581,5.581,,,MARINA EAST DRIVE,17.207
marina_east_drive,Marina East Drive,3744.0,33746.827,30643.22,6.238,5.418,5.418,,,MARINA EAST DRIVE,17.217
marina_east_drive,Marina East Drive,3746.0,33747.438,30645.124,6.149,5.256,5.418,,,MARINA EAST DRIVE,17.228
marina_east_drive,Marina East Drive,3748.0,33748.049,30647.029,3.474,5.355,5.418,,,MARINA EAST DRIVE,17.238
marina_east_drive,Marina East Drive,3750.0,33748.66,30648.933,3.45,5.455,5.455,,,MARINA EAST DRIVE,17.249
marina_east_drive,Marina East Drive,3752.0,33749.302,30650.827,3.442,5.555,5.555,,,MARINA EAST DRIVE,17.226
marina_east_drive,Marina East Drive,3754.0,33749.964,30652.714,3.466,5.655,5.655,,,MARINA EAST DRIVE,17.183
marina_east_drive,Marina East Drive,3756.0,33750.626,30654.602,3.486,5.754,5.754,,,MARINA EAST DRIVE,17.139
marina_east_drive,Marina East Drive,3758.0,33751.288,30656.489,3.502,5.854,5.854,,,MARINA EAST DRIVE,17.101
marina_east_drive,Marina East Drive,3760.0,33751.95,30658.376,6.319,5.954,5.954,,,MARINA EAST DRIVE,17.069
marina_east_drive,Marina East Drive,3762.0,33752.612,30660.263,6.054,6.054,5.954,,,MARINA EAST DRIVE,17.038
marina_east_drive,Marina East Drive,3764.0,33753.286,30662.147,5.97,5.97,5.954,,,MARINA EAST DRIVE,16.995
marina_east_drive,Marina East Drive,3766.0,33753.974,30664.024,3.474,5.759,5.759,,,MARINA EAST DRIVE,16.935
marina_east_drive,Marina East Drive,3768.0,33754.663,30665.902,5.548,5.548,5.548,,,MARINA EAST DRIVE,16.876
marina_east_drive,Marina East Drive,3770.0,33755.351,30667.78,7.338,5.253,5.253,,,MARINA EAST DRIVE,16.817
marina_east_drive,Marina East Drive,3772.0,33756.04,30669.658,4.996,4.959,4.959,,,MARINA EAST DRIVE,16.757
marina_east_drive,Marina East Drive,3774.0,33756.728,30671.535,5.173,4.745,4.745,,,MARINA EAST DRIVE,16.698
marina_east_drive,Marina East Drive,3776.0,33757.259,30673.463,3.444,4.531,4.531,,,MARINA EAST DRIVE,16.804
marina_east_drive,Marina East Drive,3778.0,33757.739,30675.405,5.072,4.317,4.531,,,MARINA EAST DRIVE,16.963
marina_east_drive,Marina East Drive,3780.0,33758.219,30677.347,3.416,4.301,4.531,,,MARINA EAST DRIVE,17.107
marina_east_drive,Marina East Drive,3782.0,33758.698,30679.288,3.452,4.6,4.6,,,MARINA EAST DRIVE,17.151
marina_east_drive,Marina East Drive,3784.0,33759.178,30681.23,3.485,4.899,4.899,,,MARINA EAST DRIVE,17.196
marina_east_drive,Marina East Drive,3786.0,33759.658,30683.172,5.198,5.198,5.134,,,MARINA EAST DRIVE,17.24
marina_east_drive,Marina East Drive,3788.0,33760.109,30685.12,6.438,5.166,5.134,,,MARINA EAST DRIVE,17.314
marina_east_drive,Marina East Drive,3824.0,33766.731,30720.465,9.108,5.134,5.134,,,MARINA EAST DRIVE,17.146
marina_east_drive,Marina East Drive,3826.0,33766.964,30722.451,5.171,5.103,5.103,,,MARINA EAST DRIVE,17.164
marina_east_drive,Marina East Drive,3828.0,33767.197,30724.437,7.838,5.071,5.071,,,MARINA EAST DRIVE,17.183
marina_east_drive,Marina East Drive,3830.0,33767.458,30726.417,6.884,5.039,5.039,,,MARINA EAST DRIVE,17.174
marina_east_drive,Marina East Drive,3832.0,33768.226,30728.264,5.843,5.007,5.007,,,MARINA EAST DRIVE,16.529
marina_east_drive,Marina East Drive,3834.0,33768.993,30730.11,6.772,4.975,4.975,,,MARINA EAST DRIVE,15.801
marina_east_drive,Marina East Drive,3836.0,33769.761,30731.957,7.932,4.943,4.943,,,MARINA EAST DRIVE,15.073
marina_east_drive,Marina East Drive,3838.0,33770.246,30733.897,5.608,4.912,4.912,,,MARINA EAST DRIVE,14.629
marina_east_drive,Marina East Drive,3840.0,33770.722,30735.839,5.6,4.88,4.88,,,MARINA EAST DRIVE,14.195
marina_east_drive,Marina East Drive,3842.0,33771.198,30737.782,7.591,4.848,4.88,,,MARINA EAST DRIVE,13.761
marina_east_drive,Marina East Drive,3844.0,33771.674,30739.724,10.203,4.816,4.88,,,MARINA EAST DRIVE,13.327
marina_east_drive,Marina East Drive,3846.0,33772.139,30741.668,4.424,4.901,4.901,,,MARINA EAST DRIVE,12.905
marina_east_drive,Marina East Drive,3848.0,33772.229,30743.666,4.642,4.986,4.986,,,MARINA EAST DRIVE,12.858
marina_east_drive,Marina East Drive,3850.0,33772.319,30745.664,5.631,5.07,5.07,,,MARINA EAST DRIVE,12.81
marina_east_drive,Marina East Drive,3852.0,33772.41,30747.662,8.084,5.155,5.155,,,MARINA EAST DRIVE,12.763
marina_east_drive,Marina East Drive,3854.0,33772.5,30749.66,8.874,5.24,5.24,,,MARINA EAST DRIVE,12.715
marina_east_drive,Marina East Drive,3856.0,33772.591,30751.658,4.211,5.324,5.324,,,MARINA EAST DRIVE,12.668
marina_east_drive,Marina East Drive,3858.0,33772.681,30753.656,4.381,5.409,5.409,,,MARINA EAST DRIVE,12.62
marina_east_drive,Marina East Drive,3860.0,33772.772,30755.654,7.516,5.494,5.494,,,MARINA EAST DRIVE,12.573
marina_east_drive,Marina East Drive,3862.0,33772.862,30757.652,7.014,5.579,5.579,,,MARINA EAST DRIVE,12.525
marina_east_drive,Marina East Drive,3864.0,33772.952,30759.65,6.788,5.663,5.663,,,MARINA EAST DRIVE,12.478
marina_east_drive,Marina East Drive,3866.0,33772.689,30761.611,10.535,5.748,5.739,,,MARINA EAST DRIVE,12.783
