path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,3652.0,37023.049,42417.924,5.919,5.919,6.06,,,EDGEDALE PLAINS,17.578
edgedale_plains,Edgedale Plains,3654.0,37021.968,42416.242,8.83,5.788,6.06,,,EDGEDALE PLAINS,17.685
edgedale_plains,Edgedale Plains,3656.0,37020.887,42414.559,5.658,6.06,6.06,,,EDGEDALE PLAINS,17.792
edgedale_plains,Edgedale Plains,3658.0,37019.805,42412.877,13.555,6.331,6.331,,,EDGEDALE PLAINS,17.899
edgedale_plains,Edgedale Plains,3660.0,37018.724,42411.194,7.005,6.574,6.574,,,EDGEDALE PLAINS,18.007
edgedale_plains,Edgedale Plains,3662.0,37017.643,42409.512,6.204,6.817,6.817,,,EDGEDALE PLAINS,18.114
edgedale_plains,Edgedale Plains,3664.0,37016.561,42407.829,6.05,7.061,7.061,,,EDGEDALE PLAINS,18.221
edgedale_plains,Edgedale Plains,3666.0,37015.48,42406.147,10.909,7.304,7.304,,,EDGEDALE PLAINS,18.328
edgedale_plains,Edgedale Plains,3668.0,37014.399,42404.465,7.547,7.547,7.547,,,EDGEDALE PLAINS,18.435
edgedale_plains,Edgedale Plains,3670.0,37013.217,42402.854,10.971,7.827,7.827,,,EDGEDALE PLAINS,18.42
edgedale_plains,Edgedale Plains,3672.0,37011.967,42401.293,8.108,8.108,8.108,12.039,2.0,EDGEDALE PLAINS,18.319
edgedale_plains,Edgedale Plains,3674.0,37010.718,42399.731,6.098,8.309,8.309,11.049,2.0,EDGEDALE PLAINS,18.219
edgedale_plains,Edgedale Plains,3676.0,37009.468,42398.17,5.582,8.51,8.51,10.059,2.0,EDGEDALE PLAINS,18.119
edgedale_plains,Edgedale Plains,3678.0,37008.218,42396.609,10.973,8.711,8.711,7.545,1.0,EDGEDALE PLAINS,18.018
edgedale_plains,Edgedale Plains,3680.0,37006.968,42395.047,8.912,8.912,8.912,5.03,1.0,EDGEDALE PLAINS,17.918
edgedale_plains,Edgedale Plains,3682.0,37005.702,42393.501,8.932,8.932,8.912,,,EDGEDALE PLAINS,17.796
edgedale_plains,Edgedale Plains,3684.0,37004.29,42392.083,8.928,8.928,8.912,,,EDGEDALE PLAINS,17.481
edgedale_plains,Edgedale Plains,3686.0,37002.879,42390.666,5.666,8.872,8.872,,,EDGEDALE PLAINS,17.165
edgedale_plains,Edgedale Plains,3688.0,37001.468,42389.249,6.201,8.816,8.816,,,EDGEDALE PLAINS,16.85
edgedale_plains,Edgedale Plains,3690.0,37000.249,42387.667,6.397,8.76,8.76,,,EDGEDALE PLAINS,16.786
edgedale_plains,Edgedale Plains,3692.0,36999.069,42386.053,8.376,8.704,8.704,,,EDGEDALE PLAINS,16.774
edgedale_plains,Edgedale Plains,3694.0,36997.889,42384.438,8.648,8.648,8.648,,,EDGEDALE PLAINS,16.761
edgedale_plains,Edgedale Plains,3696.0,36996.709,42382.823,7.05,8.467,8.467,,,EDGEDALE PLAINS,16.749
edgedale_plains,Edgedale Plains,3698.0,36995.529,42381.208,8.968,8.285,8.285,-9.078,2.0,EDGEDALE PLAINS,16.736
edgedale_plains,Edgedale Plains,3700.0,36994.346,42379.595,9.111,8.104,8.104,,,EDGEDALE PLAINS,16.721
edgedale_plains,Edgedale Plains,3702.0,36993.163,42377.983,7.922,7.922,7.922,,,EDGEDALE PLAINS,16.705
edgedale_plains,Edgedale Plains,3704.0,36991.98,42376.37,8.091,7.729,7.729,,,EDGEDALE PLAINS,16.688
edgedale_plains,Edgedale Plains,3706.0,36990.797,42374.758,7.211,7.536,7.536,-7.247,1.0,EDGEDALE PLAINS,16.672
edgedale_plains,Edgedale Plains,3708.0,36989.613,42373.146,7.342,7.342,7.496,,,EDGEDALE PLAINS,16.655
edgedale_plains,Edgedale Plains,3710.0,36988.43,42371.533,7.496,7.496,7.342,,,EDGEDALE PLAINS,16.639
edgedale_plains,Edgedale Plains,3712.0,36987.247,42369.921,6.471,7.268,7.268,,,EDGEDALE PLAINS,16.623
edgedale_plains,Edgedale Plains,3714.0,36986.063,42368.308,7.316,7.041,7.041,,,EDGEDALE PLAINS,16.606
edgedale_plains,Edgedale Plains,3716.0,36984.88,42366.696,6.97,6.814,6.814,,,EDGEDALE PLAINS,16.59
edgedale_plains,Edgedale Plains,3718.0,36983.697,42365.084,7.194,6.587,6.587,,,EDGEDALE PLAINS,16.573
edgedale_plains,Edgedale Plains,3720.0,36982.513,42363.471,6.36,6.36,6.387,,,EDGEDALE PLAINS,16.557
edgedale_plains,Edgedale Plains,3722.0,36981.33,42361.859,6.251,6.251,6.36,,,EDGEDALE PLAINS,16.54
edgedale_plains,Edgedale Plains,3724.0,36980.147,42360.247,6.387,6.387,6.309,-1.966,1.0,EDGEDALE PLAINS,16.524
edgedale_plains,Edgedale Plains,3726.0,36978.963,42358.634,5.972,6.309,6.251,-4.409,1.0,EDGEDALE PLAINS,16.507
edgedale_plains,Edgedale Plains,3728.0,36977.79,42357.015,6.23,6.23,6.23,-3.773,1.0,EDGEDALE PLAINS,16.503
edgedale_plains,Edgedale Plains,3730.0,36976.722,42355.324,5.998,5.998,6.007,-3.17,1.0,EDGEDALE PLAINS,16.626
edgedale_plains,Edgedale Plains,3732.0,36975.654,42353.633,5.974,5.974,6.007,-2.566,1.0,EDGEDALE PLAINS,16.749
edgedale_plains,Edgedale Plains,3734.0,36974.586,42351.942,6.007,6.007,6.007,0.238,1.0,EDGEDALE PLAINS,16.872
edgedale_plains,Edgedale Plains,3736.0,36973.519,42350.251,6.026,6.026,6.025,0.509,1.0,EDGEDALE PLAINS,16.996
edgedale_plains,Edgedale Plains,3738.0,36972.397,42348.596,6.025,6.025,6.026,1.194,1.0,EDGEDALE PLAINS,17.054
edgedale_plains,Edgedale Plains,3740.0,36971.244,42346.962,6.048,6.048,6.048,1.431,1.0,EDGEDALE PLAINS,17.075
edgedale_plains,Edgedale Plains,3742.0,36970.091,42345.327,6.102,6.102,6.102,1.422,1.0,EDGEDALE PLAINS,17.096
edgedale_plains,Edgedale Plains,3744.0,36968.938,42343.693,6.14,6.14,6.139,1.15,1.0,EDGEDALE PLAINS,17.118
edgedale_plains,Edgedale Plains,3746.0,36967.704,42342.121,6.139,6.139,6.14,0.463,1.0,EDGEDALE PLAINS,17.036
edgedale_plains,Edgedale Plains,3748.0,36966.423,42340.585,6.192,6.192,6.14,-0.119,1.0,EDGEDALE PLAINS,16.896
edgedale_plains,Edgedale Plains,3750.0,36965.143,42339.049,6.182,6.182,6.139,-0.375,1.0,EDGEDALE PLAINS,16.756
edgedale_plains,Edgedale Plains,3752.0,36963.862,42337.512,6.13,6.13,6.13,-0.919,1.0,EDGEDALE PLAINS,16.616
edgedale_plains,Edgedale Plains,3754.0,36962.582,42335.976,6.11,6.11,6.11,-0.916,1.0,EDGEDALE PLAINS,16.476
edgedale_plains,Edgedale Plains,3756.0,36961.305,42334.437,6.036,6.036,6.066,-0.797,1.0,EDGEDALE PLAINS,16.341
edgedale_plains,Edgedale Plains,3758.0,36960.036,42332.891,6.066,6.066,6.066,,,EDGEDALE PLAINS,16.217
edgedale_plains,Edgedale Plains,3760.0,36958.768,42331.344,6.052,6.052,6.066,,,EDGEDALE PLAINS,16.093
edgedale_plains,Edgedale Plains,3762.0,36957.499,42329.798,6.064,6.362,6.362,,,EDGEDALE PLAINS,15.969
edgedale_plains,Edgedale Plains,3764.0,36956.234,42328.249,6.054,6.672,6.672,,,EDGEDALE PLAINS,15.848
edgedale_plains,Edgedale Plains,3766.0,36954.975,42326.695,6.045,6.983,6.983,,,EDGEDALE PLAINS,15.737
edgedale_plains,Edgedale Plains,3768.0,36953.717,42325.14,6.065,7.071,7.071,,,EDGEDALE PLAINS,15.626
edgedale_plains,Edgedale Plains,3770.0,36952.459,42323.586,8.593,7.159,7.159,,,EDGEDALE PLAINS,15.515
edgedale_plains,Edgedale Plains,3772.0,36951.201,42322.031,10.346,7.247,7.247,,,EDGEDALE PLAINS,15.404
edgedale_plains,Edgedale Plains,3774.0,36949.951,42320.47,9.279,7.335,7.335,,,EDGEDALE PLAINS,15.304
edgedale_plains,Edgedale Plains,3776.0,36948.836,42318.809,9.18,7.423,7.423,,,EDGEDALE PLAINS,15.371
edgedale_plains,Edgedale Plains,3778.0,36947.722,42317.149,9.994,7.512,7.512,,,EDGEDALE PLAINS,15.439
edgedale_plains,Edgedale Plains,3780.0,36946.607,42315.488,6.062,7.6,7.512,,,EDGEDALE PLAINS,15.506
edgedale_plains,Edgedale Plains,3782.0,36945.493,42313.827,6.433,7.688,7.512,,,EDGEDALE PLAINS,15.574
edgedale_plains,Edgedale Plains,3784.0,36944.378,42312.167,6.41,7.395,7.395,,,EDGEDALE PLAINS,15.641
edgedale_plains,Edgedale Plains,3786.0,36943.264,42310.506,9.552,7.102,7.102,,,EDGEDALE PLAINS,15.709
edgedale_plains,Edgedale Plains,3788.0,36942.149,42308.845,6.506,6.81,6.81,,,EDGEDALE PLAINS,15.776
edgedale_plains,Edgedale Plains,3790.0,36941.034,42307.185,6.517,6.517,6.517,,,EDGEDALE PLAINS,15.844
edgedale_plains,Edgedale Plains,3792.0,36939.92,42305.524,6.441,6.441,6.441,,,EDGEDALE PLAINS,15.912
edgedale_plains,Edgedale Plains,3794.0,36938.805,42303.864,7.255,6.395,6.395,-1.524,1.0,EDGEDALE PLAINS,15.979
edgedale_plains,Edgedale Plains,3796.0,36937.691,42302.203,7.262,6.349,6.395,-0.146,1.0,EDGEDALE PLAINS,16.047
edgedale_plains,Edgedale Plains,3798.0,36936.576,42300.542,6.303,6.303,6.395,,,EDGEDALE PLAINS,16.114
edgedale_plains,Edgedale Plains,3800.0,36935.462,42298.882,6.429,6.429,6.429,,,EDGEDALE PLAINS,16.182
edgedale_plains,Edgedale Plains,3802.0,36934.347,42297.221,6.449,6.449,6.449,1.485,1.0,EDGEDALE PLAINS,16.249
edgedale_plains,Edgedale Plains,3804.0,36933.274,42295.534,6.496,6.496,6.496,1.654,1.0,EDGEDALE PLAINS,16.366
edgedale_plains,Edgedale Plains,3806.0,36932.24,42293.822,6.514,6.514,6.514,1.404,1.0,EDGEDALE PLAINS,16.529
edgedale_plains,Edgedale Plains,3808.0,36931.206,42292.11,6.563,6.563,6.562,0.815,1.0,EDGEDALE PLAINS,16.692
edgedale_plains,Edgedale Plains,3810.0,36930.172,42290.398,6.562,6.562,6.562,-2.222,1.0,EDGEDALE PLAINS,16.855
edgedale_plains,Edgedale Plains,3812.0,36929.138,42288.686,6.587,6.587,6.562,-5.258,1.0,EDGEDALE PLAINS,17.017
edgedale_plains,Edgedale Plains,3814.0,36928.104,42286.974,6.616,6.344,6.344,-5.752,1.0,EDGEDALE PLAINS,17.18
edgedale_plains,Edgedale Plains,3816.0,36927.189,42285.196,6.101,6.101,6.141,-5.752,1.0,EDGEDALE PLAINS,17.479
edgedale_plains,Edgedale Plains,3818.0,36926.28,42283.414,6.141,6.141,6.101,-3.075,1.0,EDGEDALE PLAINS,17.784
edgedale_plains,Edgedale Plains,3820.0,36925.371,42281.633,6.092,6.092,6.101,-0.398,1.0,EDGEDALE PLAINS,18.088
edgedale_plains,Edgedale Plains,3822.0,36924.462,42279.851,6.07,6.07,6.109,0.825,1.0,EDGEDALE PLAINS,18.393
edgedale_plains,Edgedale Plains,3824.0,36923.553,42278.07,6.109,6.109,6.109,0.852,1.0,EDGEDALE PLAINS,18.699
edgedale_plains,Edgedale Plains,3826.0,36922.645,42276.288,6.167,6.167,6.167,0.938,1.0,EDGEDALE PLAINS,19.004
edgedale_plains,Edgedale Plains,3828.0,36921.736,42274.506,6.169,6.169,6.169,0.965,1.0,EDGEDALE PLAINS,19.31
edgedale_plains,Edgedale Plains,3830.0,36920.828,42272.725,6.184,6.184,6.184,2.472,1.0,EDGEDALE PLAINS,19.615
edgedale_plains,Edgedale Plains,3832.0,36919.919,42270.943,6.186,6.186,6.186,3.979,1.0,EDGEDALE PLAINS,19.921
edgedale_plains,Edgedale Plains,3834.0,36918.885,42269.239,6.524,6.337,6.337,3.798,1.0,EDGEDALE PLAINS,20.079
edgedale_plains,Edgedale Plains,3836.0,36917.684,42267.64,6.488,6.488,6.488,3.771,1.0,EDGEDALE PLAINS,20.04
edgedale_plains,Edgedale Plains,3838.0,36916.483,42266.041,6.781,6.781,6.488,0.324,1.0,EDGEDALE PLAINS,20.001
edgedale_plains,Edgedale Plains,3840.0,36915.282,42264.442,6.597,6.597,6.488,-3.123,1.0,EDGEDALE PLAINS,19.963
edgedale_plains,Edgedale Plains,3842.0,36914.081,42262.843,9.189,6.415,6.415,-3.177,1.0,EDGEDALE PLAINS,19.924
edgedale_plains,Edgedale Plains,3844.0,36912.853,42261.264,6.234,6.234,6.238,-4.495,1.0,EDGEDALE PLAINS,19.851
edgedale_plains,Edgedale Plains,3846.0,36911.61,42259.697,6.238,6.238,6.234,-3.586,1.0,EDGEDALE PLAINS,19.76
edgedale_plains,Edgedale Plains,3848.0,36910.367,42258.131,6.11,6.11,6.128,-1.372,1.0,EDGEDALE PLAINS,19.669
edgedale_plains,Edgedale Plains,3850.0,36909.124,42256.564,6.112,6.112,6.128,2.942,1.0,EDGEDALE PLAINS,19.577
edgedale_plains,Edgedale Plains,3852.0,36907.881,42254.997,6.128,6.128,6.128,7.255,1.0,EDGEDALE PLAINS,19.486
edgedale_plains,Edgedale Plains,3854.0,36906.638,42253.43,6.469,6.418,6.418,,,EDGEDALE PLAINS,19.395
edgedale_plains,Edgedale Plains,3856.0,36905.404,42251.856,6.709,6.709,6.709,,,EDGEDALE PLAINS,19.314
edgedale_plains,Edgedale Plains,3858.0,36904.301,42250.188,6.316,6.783,6.783,,,EDGEDALE PLAINS,19.395
edgedale_plains,Edgedale Plains,3860.0,36903.197,42248.52,6.93,6.857,6.857,1.849,1.0,EDGEDALE PLAINS,19.476
edgedale_plains,Edgedale Plains,3862.0,36902.094,42246.852,6.93,6.93,6.857,,,EDGEDALE PLAINS,19.557
edgedale_plains,Edgedale Plains,3864.0,36901.302,42245.024,6.938,6.938,6.857,,,EDGEDALE PLAINS,19.985
edgedale_plains,Edgedale Plains,3866.0,36900.586,42243.156,6.793,6.793,6.809,-0.968,1.0,EDGEDALE PLAINS,20.496
edgedale_plains,Edgedale Plains,3868.0,36899.869,42241.289,6.809,6.809,6.793,-2.64,1.0,EDGEDALE PLAINS,21.007
edgedale_plains,Edgedale Plains,3870.0,36899.152,42239.422,6.779,6.779,6.779,-4.313,1.0,EDGEDALE PLAINS,21.518
edgedale_plains,Edgedale Plains,3872.0,36898.436,42237.555,6.279,6.524,6.652,-5.843,1.0,EDGEDALE PLAINS,22.029
edgedale_plains,Edgedale Plains,3872.609,36898.218,42236.987,6.269,6.269,6.524,-9.775,2.0,EDGEDALE PLAINS,22.185
