path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,10116.0,26907.948,28807.624,22.956,19.48,19.48,,,LOWER DELTA ROAD,19.569
lower_delta_road,Lower Delta Road,10118.0,26907.434,28805.691,19.189,,18.923,,,LOWER DELTA ROAD,19.542
lower_delta_road,Lower Delta Road,10120.0,26906.92,28803.758,16.289,,18.366,,,LOWER DELTA ROAD,19.516
lower_delta_road,Lower Delta Road,10122.0,26906.406,28801.825,16.256,17.81,17.81,,,LOWER DELTA ROAD,19.49
lower_delta_road,Lower Delta Road,10124.0,26905.858,28799.903,16.222,17.253,17.253,,,LOWER DELTA ROAD,19.429
lower_delta_road,Lower Delta Road,10126.0,26905.232,28798.003,16.189,16.696,16.696,,,LOWER DELTA ROAD,19.286
lower_delta_road,Lower Delta Road,10128.0,26904.607,28796.104,16.139,16.139,16.139,,,LOWER DELTA ROAD,19.143
lower_delta_road,Lower Delta Road,10130.0,26903.981,28794.204,16.072,16.072,16.072,,,LOWER DELTA ROAD,18.985
lower_delta_road,Lower Delta Road,10132.0,26903.355,28792.304,16.031,16.031,16.031,-2.5,1.0,LOWER DELTA ROAD,18.82
lower_delta_road,Lower Delta Road,10134.0,26902.731,28790.404,15.989,15.989,15.989,-2.083,1.0,LOWER DELTA ROAD,18.658
lower_delta_road,Lower Delta Road,10136.0,26902.169,28788.485,15.939,15.939,15.939,,,LOWER DELTA ROAD,18.56
lower_delta_road,Lower Delta Road,10138.0,26901.608,28786.565,15.906,15.906,15.906,,,LOWER DELTA ROAD,18.463
lower_delta_road,Lower Delta Road,10140.0,26901.046,28784.646,16.672,15.867,15.906,,,LOWER DELTA ROAD,18.365
lower_delta_road,Lower Delta Road,10142.0,26900.63,28782.692,15.739,15.828,15.906,,,LOWER DELTA ROAD,18.417
lower_delta_road,Lower Delta Road,10144.0,26900.274,28780.724,15.789,16.118,16.118,,,LOWER DELTA ROAD,18.531
lower_delta_road,Lower Delta Road,10146.0,26899.918,28778.756,15.772,16.407,16.407,,,LOWER DELTA ROAD,18.644
lower_delta_road,Lower Delta Road,10148.0,26899.561,28776.788,16.697,16.697,16.697,,,LOWER DELTA ROAD,18.757
lower_delta_road,Lower Delta Road,10150.0,26899.205,28774.82,17.347,16.741,16.741,,,LOWER DELTA ROAD,18.871
lower_delta_road,Lower Delta Road,10152.0,26898.848,28772.852,16.347,16.785,16.785,,,LOWER DELTA ROAD,18.984
lower_delta_road,Lower Delta Road,10154.0,26898.492,28770.884,16.047,16.828,16.828,,,LOWER DELTA ROAD,19.097
lower_delta_road,Lower Delta Road,10156.0,26898.136,28768.916,16.897,16.872,16.872,,,LOWER DELTA ROAD,19.21
lower_delta_road,Lower Delta Road,10158.0,26897.779,28766.948,16.222,16.916,16.916,,,LOWER DELTA ROAD,19.324
lower_delta_road,Lower Delta Road,10160.0,26897.423,28764.98,18.172,16.96,16.96,,,LOWER DELTA ROAD,19.437
lower_delta_road,Lower Delta Road,10162.0,26897.066,28763.012,18.11,17.003,17.003,,,LOWER DELTA ROAD,19.562
lower_delta_road,Lower Delta Road,10164.0,26896.71,28761.044,17.047,17.047,17.047,,,LOWER DELTA ROAD,19.689
lower_delta_road,Lower Delta Road,10166.0,26896.354,28759.076,20.322,17.097,17.097,,,LOWER DELTA ROAD,19.815
lower_delta_road,Lower Delta Road,10168.0,26896.01,28757.107,17.147,17.328,17.328,8.612,1.0,LOWER DELTA ROAD,19.954
lower_delta_road,Lower Delta Road,10170.0,26896.075,28755.108,17.185,17.558,17.558,,,LOWER DELTA ROAD,20.497
lower_delta_road,Lower Delta Road,10172.0,26896.141,28753.109,16.647,17.789,17.736,,,LOWER DELTA ROAD,21.041
lower_delta_road,Lower Delta Road,10174.0,26896.207,28751.11,21.597,17.762,17.736,,,LOWER DELTA ROAD,21.584
lower_delta_road,Lower Delta Road,10176.0,26896.272,28749.111,18.997,17.736,17.736,,,LOWER DELTA ROAD,22.128
lower_delta_road,Lower Delta Road,10178.0,26896.338,28747.112,21.872,17.71,17.71,,,LOWER DELTA ROAD,22.672
lower_delta_road,Lower Delta Road,10180.0,26896.332,28745.113,21.147,17.683,17.683,,,LOWER DELTA ROAD,23.146
lower_delta_road,Lower Delta Road,10182.0,26896.28,28743.114,14.597,17.657,17.657,,,LOWER DELTA ROAD,23.575
lower_delta_road,Lower Delta Road,10184.0,26896.228,28741.114,20.697,17.631,17.631,,,LOWER DELTA ROAD,24.005
lower_delta_road,Lower Delta Road,10186.0,26896.175,28739.115,14.622,17.604,17.604,,,LOWER DELTA ROAD,24.434
lower_delta_road,Lower Delta Road,10188.0,26896.123,28737.116,14.097,17.578,17.578,,,LOWER DELTA ROAD,24.863
lower_delta_road,Lower Delta Road,10190.0,26896.057,28735.117,14.022,17.552,17.552,,,LOWER DELTA ROAD,25.279
lower_delta_road,Lower Delta Road,10192.0,26895.91,28733.123,17.282,17.525,17.525,,,LOWER DELTA ROAD,25.615
lower_delta_road,Lower Delta Road,10194.0,26895.763,28731.128,17.499,17.499,17.499,,,LOWER DELTA ROAD,25.951
lower_delta_road,Lower Delta Road,10196.0,26895.617,28729.133,21.641,17.407,17.407,,,LOWER DELTA ROAD,26.288
lower_delta_road,Lower Delta Road,10198.0,26895.47,28727.139,17.316,17.112,17.112,,,LOWER DELTA ROAD,26.624
lower_delta_road,Lower Delta Road,10200.0,26895.323,28725.144,16.857,16.818,16.818,,,LOWER DELTA ROAD,26.961
lower_delta_road,Lower Delta Road,10202.0,26894.45,28723.522,16.974,16.523,16.523,,,LOWER DELTA ROAD,26.503
lower_delta_road,Lower Delta Road,10204.0,26892.916,28722.239,16.807,16.411,16.411,,,LOWER DELTA ROAD,25.321
lower_delta_road,Lower Delta Road,10206.0,26891.381,28720.957,16.774,16.3,16.3,,,LOWER DELTA ROAD,24.139
lower_delta_road,Lower Delta Road,10208.0,26890.041,28719.565,13.547,16.189,16.189,,,LOWER DELTA ROAD,23.173
lower_delta_road,Lower Delta Road,10210.0,26889.745,28717.587,13.522,16.077,16.077,,,LOWER DELTA ROAD,23.36
lower_delta_road,Lower Delta Road,10212.0,26889.449,28715.609,13.647,15.966,15.966,,,LOWER DELTA ROAD,23.548
lower_delta_road,Lower Delta Road,10214.0,26889.153,28713.631,13.535,15.854,15.854,,,LOWER DELTA ROAD,23.735
lower_delta_road,Lower Delta Road,10216.0,26888.857,28711.653,14.413,15.743,15.743,,,LOWER DELTA ROAD,23.923
lower_delta_road,Lower Delta Road,10218.0,26888.561,28709.675,14.521,15.632,15.632,,,LOWER DELTA ROAD,24.11
lower_delta_road,Lower Delta Road,10220.0,26888.265,28707.697,15.004,15.52,15.632,,,LOWER DELTA ROAD,24.298
lower_delta_road,Lower Delta Road,10222.0,26887.969,28705.719,15.704,15.409,15.632,,,LOWER DELTA ROAD,24.485
lower_delta_road,Lower Delta Road,10224.0,26887.673,28703.741,15.238,15.634,15.634,,,LOWER DELTA ROAD,24.672
lower_delta_road,Lower Delta Road,10226.0,26887.377,28701.763,19.281,15.859,15.859,,,LOWER DELTA ROAD,24.86
lower_delta_road,Lower Delta Road,10228.0,26887.081,28699.785,18.301,16.085,16.085,,,LOWER DELTA ROAD,25.047
lower_delta_road,Lower Delta Road,10230.0,26886.785,28697.807,18.276,16.31,16.31,,,LOWER DELTA ROAD,25.235
lower_delta_road,Lower Delta Road,10232.0,26886.489,28695.829,18.331,16.535,16.535,,,LOWER DELTA ROAD,25.422
lower_delta_road,Lower Delta Road,10234.0,26886.193,28693.851,18.971,16.761,16.761,,,LOWER DELTA ROAD,25.61
lower_delta_road,Lower Delta Road,10236.0,26885.897,28691.873,21.23,16.986,16.986,,,LOWER DELTA ROAD,25.797
lower_delta_road,Lower Delta Road,10238.0,26885.601,28689.895,22.451,17.211,17.211,,,LOWER DELTA ROAD,25.985
lower_delta_road,Lower Delta Road,10240.0,26885.305,28687.917,22.593,17.437,17.437,,,LOWER DELTA ROAD,26.172
lower_delta_road,Lower Delta Road,10242.0,26885.009,28685.939,23.513,17.662,17.662,,,LOWER DELTA ROAD,26.36
lower_delta_road,Lower Delta Road,10244.0,26884.713,28683.961,23.417,17.887,17.887,,,LOWER DELTA ROAD,26.547
lower_delta_road,Lower Delta Road,10246.0,26884.417,28681.983,23.395,18.113,18.113,,,LOWER DELTA ROAD,26.735
lower_delta_road,Lower Delta Road,10248.0,26884.121,28680.005,18.808,18.338,18.338,,,LOWER DELTA ROAD,26.922
lower_delta_road,Lower Delta Road,10250.0,26883.825,28678.027,18.206,18.563,18.563,,,LOWER DELTA ROAD,27.11
lower_delta_road,Lower Delta Road,10252.0,26883.528,28676.049,20.23,18.789,18.761,,,LOWER DELTA ROAD,27.297
lower_delta_road,Lower Delta Road,10254.0,26883.232,28674.071,19.708,19.014,18.761,,,LOWER DELTA ROAD,27.485
lower_delta_road,Lower Delta Road,10256.0,26882.936,28672.093,19.818,18.761,18.761,,,LOWER DELTA ROAD,27.658
lower_delta_road,Lower Delta Road,10258.0,26882.64,28670.116,18.508,18.508,18.761,,,LOWER DELTA ROAD,27.805
lower_delta_road,Lower Delta Road,10260.0,26882.344,28668.138,18.496,18.73,18.761,,,LOWER DELTA ROAD,27.952
lower_delta_road,Lower Delta Road,10262.0,26882.048,28666.16,17.698,18.951,18.951,,,LOWER DELTA ROAD,28.1
lower_delta_road,Lower Delta Road,10264.0,26881.752,28664.182,17.325,19.172,19.172,,,LOWER DELTA ROAD,28.247
lower_delta_road,Lower Delta Road,10266.0,26881.456,28662.204,17.409,19.394,19.394,,,LOWER DELTA ROAD,28.394
lower_delta_road,Lower Delta Road,10268.0,26881.16,28660.226,19.717,19.615,19.601,,,LOWER DELTA ROAD,28.541
lower_delta_road,Lower Delta Road,10270.0,26880.864,28658.248,21.461,19.836,19.601,,,LOWER DELTA ROAD,28.689
lower_delta_road,Lower Delta Road,10272.0,26880.568,28656.27,19.956,19.601,19.601,,,LOWER DELTA ROAD,28.836
lower_delta_road,Lower Delta Road,10274.0,26880.272,28654.292,18.884,19.365,19.365,,,LOWER DELTA ROAD,28.983
lower_delta_road,Lower Delta Road,10276.0,26879.976,28652.314,20.114,19.13,19.13,,,LOWER DELTA ROAD,29.131
lower_delta_road,Lower Delta Road,10278.0,26879.68,28650.336,18.748,18.894,18.894,,,LOWER DELTA ROAD,29.278
lower_delta_road,Lower Delta Road,10280.0,26879.384,28648.358,16.848,18.659,18.659,,,LOWER DELTA ROAD,29.425
lower_delta_road,Lower Delta Road,10282.0,26879.088,28646.38,15.664,18.57,18.57,,,LOWER DELTA ROAD,29.485
lower_delta_road,Lower Delta Road,10284.0,26878.792,28644.402,16.462,18.481,18.481,,,LOWER DELTA ROAD,29.515
lower_delta_road,Lower Delta Road,10286.0,26878.496,28642.424,18.392,18.392,18.392,,,LOWER DELTA ROAD,29.546
lower_delta_road,Lower Delta Road,10288.0,26878.2,28640.446,19.264,18.328,18.328,,,LOWER DELTA ROAD,29.576
lower_delta_road,Lower Delta Road,10290.0,26877.904,28638.468,18.839,18.265,18.265,,,LOWER DELTA ROAD,29.607
lower_delta_road,Lower Delta Road,10292.0,26877.608,28636.49,19.617,18.201,18.201,,,LOWER DELTA ROAD,29.637
lower_delta_road,Lower Delta Road,10294.0,26877.312,28634.512,18.827,18.138,18.138,,,LOWER DELTA ROAD,29.668
lower_delta_road,Lower Delta Road,10296.0,26877.016,28632.534,17.852,18.074,18.074,,,LOWER DELTA ROAD,29.698
lower_delta_road,Lower Delta Road,10298.0,26876.72,28630.556,18.314,18.01,18.01,,,LOWER DELTA ROAD,29.729
lower_delta_road,Lower Delta Road,10300.0,26876.424,28628.578,19.799,17.947,17.947,,,LOWER DELTA ROAD,29.657
lower_delta_road,Lower Delta Road,10302.0,26876.128,28626.6,21.932,17.883,17.883,,,LOWER DELTA ROAD,29.568
lower_delta_road,Lower Delta Road,10304.0,26875.832,28624.622,21.279,17.819,17.819,,,LOWER DELTA ROAD,29.479
lower_delta_road,Lower Delta Road,10306.0,26875.536,28622.644,17.388,17.756,17.756,,,LOWER DELTA ROAD,29.39
lower_delta_road,Lower Delta Road,10308.0,26875.239,28620.666,16.377,17.692,17.692,,,LOWER DELTA ROAD,29.301
lower_delta_road,Lower Delta Road,10310.0,26874.943,28618.688,17.766,17.628,17.628,,,LOWER DELTA ROAD,29.212
lower_delta_road,Lower Delta Road,10312.0,26874.647,28616.71,16.643,17.565,17.565,,,LOWER DELTA ROAD,29.123
lower_delta_road,Lower Delta Road,10314.0,26874.351,28614.732,17.66,17.501,17.501,,,LOWER DELTA ROAD,29.034
lower_delta_road,Lower Delta Road,10316.0,26874.055,28612.754,17.218,17.437,17.437,,,LOWER DELTA ROAD,28.944
lower_delta_road,Lower Delta Road,10318.0,26873.759,28610.776,17.374,17.121,17.121,,,LOWER DELTA ROAD,28.734
lower_delta_road,Lower Delta Road,10320.0,26873.463,28608.798,17.199,16.804,16.804,,,LOWER DELTA ROAD,28.52
lower_delta_road,Lower Delta Road,10322.0,26873.167,28606.821,16.763,16.308,16.308,,,LOWER DELTA ROAD,28.307
lower_delta_road,Lower Delta Road,10324.0,26872.871,28604.843,17.018,15.813,15.813,,,LOWER DELTA ROAD,28.093
lower_delta_road,Lower Delta Road,10326.0,26872.575,28602.865,15.388,15.318,15.318,,,LOWER DELTA ROAD,27.879
lower_delta_road,Lower Delta Road,10328.0,26872.279,28600.887,17.173,,15.07,,,LOWER DELTA ROAD,27.665
lower_delta_road,Lower Delta Road,10330.0,26871.983,28598.909,14.841,,14.822,,,LOWER DELTA ROAD,27.452
lower_delta_road,Lower Delta Road,10332.0,26871.687,28596.931,14.932,,14.575,,,LOWER DELTA ROAD,27.238
lower_delta_road,Lower Delta Road,10334.0,26871.391,28594.953,14.594,,,,,LOWER DELTA ROAD,27.024
lower_delta_road,Lower Delta Road,10336.0,26871.095,28592.975,15.032,,,,,LOWER DELTA ROAD,26.633
lower_delta_road,Lower Delta Road,10382.0,26864.286,28547.481,10.84,,11.603,,,LOWER DELTA ROAD,17.389
lower_delta_road,Lower Delta Road,10384.0,26863.99,28545.503,9.799,,11.356,,,LOWER DELTA ROAD,16.838
lower_delta_road,Lower Delta Road,10386.0,26863.694,28543.525,9.015,,11.108,,,LOWER DELTA ROAD,16.242
lower_delta_road,Lower Delta Road,10388.0,26863.487,28541.54,8.74,10.86,10.86,,,LOWER DELTA ROAD,15.733
lower_delta_road,Lower Delta Road,10390.0,26863.433,28539.54,9.512,10.365,10.365,,,LOWER DELTA ROAD,15.373
lower_delta_road,Lower Delta Road,10392.0,26863.38,28537.541,9.609,9.87,9.87,,,LOWER DELTA ROAD,15.013
lower_delta_road,Lower Delta Road,10394.0,26863.326,28535.542,9.846,9.375,9.375,,,LOWER DELTA ROAD,14.654
lower_delta_road,Lower Delta Road,10396.0,26863.272,28533.543,9.14,9.14,9.14,,,LOWER DELTA ROAD,14.294
lower_delta_road,Lower Delta Road,10398.0,26863.514,28531.562,9.13,9.13,9.13,,,LOWER DELTA ROAD,14.23
lower_delta_road,Lower Delta Road,10400.0,26863.824,28529.586,8.444,8.918,8.918,,,LOWER DELTA ROAD,14.232
lower_delta_road,Lower Delta Road,10402.0,26864.133,28527.61,9.24,8.707,8.918,,,LOWER DELTA ROAD,14.235
lower_delta_road,Lower Delta Road,10404.0,26864.442,28525.634,8.323,8.844,8.918,,,LOWER DELTA ROAD,14.237
lower_delta_road,Lower Delta Road,10406.0,26864.751,28523.658,8.283,8.982,8.982,,,LOWER DELTA ROAD,14.239
lower_delta_road,Lower Delta Road,10408.0,26865.136,28521.697,7.926,9.12,9.12,,,LOWER DELTA ROAD,14.319
lower_delta_road,Lower Delta Road,10410.0,26865.555,28519.741,8.387,9.147,9.147,,,LOWER DELTA ROAD,14.433
lower_delta_road,Lower Delta Road,10412.0,26865.973,28517.785,9.219,9.174,9.174,,,LOWER DELTA ROAD,14.378
lower_delta_road,Lower Delta Road,10414.0,26866.392,28515.829,8.648,9.201,9.201,,,LOWER DELTA ROAD,14.282
lower_delta_road,Lower Delta Road,10416.0,26866.81,28513.874,11.908,9.229,9.229,,,LOWER DELTA ROAD,14.185
lower_delta_road,Lower Delta Road,10418.0,26867.265,28511.926,11.729,9.256,9.256,,,LOWER DELTA ROAD,14.126
lower_delta_road,Lower Delta Road,10420.0,26867.731,28509.981,11.683,9.283,9.283,,,LOWER DELTA ROAD,14.078
lower_delta_road,Lower Delta Road,10422.0,26868.197,28508.036,12.012,9.311,9.311,,,LOWER DELTA ROAD,14.029
lower_delta_road,Lower Delta Road,10424.0,26868.663,28506.091,11.858,9.338,9.338,,,LOWER DELTA ROAD,13.981
lower_delta_road,Lower Delta Road,10426.0,26869.121,28504.144,12.371,9.365,9.365,,,LOWER DELTA ROAD,13.925
lower_delta_road,Lower Delta Road,10428.0,26869.551,28502.191,13.096,9.392,9.392,,,LOWER DELTA ROAD,13.84
lower_delta_road,Lower Delta Road,10430.0,26869.981,28500.238,10.732,9.42,9.42,,,LOWER DELTA ROAD,13.755
lower_delta_road,Lower Delta Road,10432.0,26870.411,28498.285,10.482,9.447,9.447,,,LOWER DELTA ROAD,13.67
lower_delta_road,Lower Delta Road,10434.0,26870.841,28496.332,9.602,9.474,9.474,,,LOWER DELTA ROAD,13.585
lower_delta_road,Lower Delta Road,10436.0,26871.271,28494.378,9.502,9.502,9.502,,,LOWER DELTA ROAD,13.5
lower_delta_road,Lower Delta Road,10438.0,26871.701,28492.425,9.527,9.527,9.527,,,LOWER DELTA ROAD,13.415
lower_delta_road,Lower Delta Road,10440.0,26872.263,28490.507,12.191,9.765,9.765,,,LOWER DELTA ROAD,13.466
lower_delta_road,Lower Delta Road,10442.0,26872.869,28488.601,9.842,10.003,10.003,,,LOWER DELTA ROAD,13.563
lower_delta_road,Lower Delta Road,10444.0,26873.475,28486.695,9.702,10.578,10.578,,,LOWER DELTA ROAD,13.66
lower_delta_road,Lower Delta Road,10446.0,26874.081,28484.789,9.592,11.154,11.154,,,LOWER DELTA ROAD,13.677
lower_delta_road,Lower Delta Road,10448.0,26874.687,28482.883,9.952,11.729,11.729,,,LOWER DELTA ROAD,13.65
lower_delta_road,Lower Delta Road,10450.0,26875.293,28480.977,9.982,,12.305,,,LOWER DELTA ROAD,13.623
lower_delta_road,Lower Delta Road,10452.0,26875.978,28479.099,14.1,12.881,12.881,,,LOWER DELTA ROAD,13.679
lower_delta_road,Lower Delta Road,10454.0,26876.669,28477.222,14.05,13.456,13.456,,,LOWER DELTA ROAD,13.742
lower_delta_road,Lower Delta Road,10456.0,26877.36,28475.345,17.404,14.032,14.032,,,LOWER DELTA ROAD,13.805
lower_delta_road,Lower Delta Road,10458.0,26878.051,28473.468,14.607,14.607,14.53,,,LOWER DELTA ROAD,13.868
lower_delta_road,Lower Delta Road,10460.0,26878.742,28471.591,14.814,14.814,14.53,,,LOWER DELTA ROAD,13.93
lower_delta_road,Lower Delta Road,10462.0,26879.433,28469.714,13.732,14.53,14.53,,,LOWER DELTA ROAD,13.993
lower_delta_road,Lower Delta Road,10464.0,26880.124,28467.838,16.014,14.245,14.245,,,LOWER DELTA ROAD,14.056
lower_delta_road,Lower Delta Road,10466.0,26880.815,28465.961,14.801,13.96,13.96,,,LOWER DELTA ROAD,14.078
lower_delta_road,Lower Delta Road,10468.0,26881.506,28464.084,14.801,13.675,13.675,,,LOWER DELTA ROAD,14.01
lower_delta_road,Lower Delta Road,10470.0,26882.197,28462.207,13.718,13.39,13.39,,,LOWER DELTA ROAD,13.943
lower_delta_road,Lower Delta Road,10472.0,26882.888,28460.33,13.105,13.105,13.105,,,LOWER DELTA ROAD,13.875
lower_delta_road,Lower Delta Road,10474.0,26883.579,28458.453,13.601,12.813,12.813,,,LOWER DELTA ROAD,13.808
lower_delta_road,Lower Delta Road,10476.0,26884.237,28456.565,12.86,12.52,12.52,-14.635,2.0,LOWER DELTA ROAD,13.705
lower_delta_road,Lower Delta Road,10478.0,26884.871,28454.668,13.097,12.227,12.227,,,LOWER DELTA ROAD,13.577
lower_delta_road,Lower Delta Road,10480.0,26885.505,28452.771,11.935,11.935,11.935,,,LOWER DELTA ROAD,13.449
lower_delta_road,Lower Delta Road,10482.0,26886.139,28450.874,11.98,11.743,11.743,,,LOWER DELTA ROAD,13.321
lower_delta_road,Lower Delta Road,10484.0,26886.773,28448.977,11.551,11.551,11.551,-7.038,1.0,LOWER DELTA ROAD,13.193
lower_delta_road,Lower Delta Road,10486.0,26887.407,28447.081,13.38,11.461,11.461,,,LOWER DELTA ROAD,13.065
lower_delta_road,Lower Delta Road,10488.0,26888.191,28445.242,11.372,11.372,11.372,,,LOWER DELTA ROAD,12.799
lower_delta_road,Lower Delta Road,10490.0,26888.99,28443.408,11.53,11.293,11.293,,,LOWER DELTA ROAD,12.524
lower_delta_road,Lower Delta Road,10492.0,26889.788,28441.574,11.472,11.215,11.215,,,LOWER DELTA ROAD,12.25
lower_delta_road,Lower Delta Road,10494.0,26890.669,28439.781,13.818,11.048,11.048,,,LOWER DELTA ROAD,12.068
lower_delta_road,Lower Delta Road,10496.0,26891.643,28438.035,11.686,10.88,10.88,,,LOWER DELTA ROAD,11.99
lower_delta_road,Lower Delta Road,10498.0,26892.618,28436.288,9.76,10.713,10.713,,,LOWER DELTA ROAD,11.911
lower_delta_road,Lower Delta Road,10500.0,26893.593,28434.542,9.735,10.545,10.545,,,LOWER DELTA ROAD,11.833
lower_delta_road,Lower Delta Road,10502.0,26894.567,28432.795,9.735,10.378,10.378,,,LOWER DELTA ROAD,11.755
lower_delta_road,Lower Delta Road,10504.0,26895.542,28431.049,9.785,10.21,10.21,,,LOWER DELTA ROAD,11.676
lower_delta_road,Lower Delta Road,10506.0,26896.516,28429.302,5.751,10.043,10.043,,,LOWER DELTA ROAD,11.598
lower_delta_road,Lower Delta Road,10508.0,26897.491,28427.556,5.726,9.875,9.875,,,LOWER DELTA ROAD,11.52
lower_delta_road,Lower Delta Road,10510.0,26898.465,28425.809,5.739,9.708,9.708,,,LOWER DELTA ROAD,11.442
lower_delta_road,Lower Delta Road,10512.0,26899.44,28424.063,5.751,9.54,9.54,,,LOWER DELTA ROAD,11.363
lower_delta_road,Lower Delta Road,10514.0,26900.414,28422.316,5.726,9.373,9.373,,,LOWER DELTA ROAD,11.285
lower_delta_road,Lower Delta Road,10516.0,26901.389,28420.57,9.054,9.117,9.117,,,LOWER DELTA ROAD,11.207
lower_delta_road,Lower Delta Road,10518.0,26902.363,28418.823,9.037,8.861,8.861,,,LOWER DELTA ROAD,11.128
lower_delta_road,Lower Delta Road,10520.0,26903.338,28417.077,9.037,8.533,8.533,,,LOWER DELTA ROAD,11.05
lower_delta_road,Lower Delta Road,10522.0,26904.359,28415.358,11.904,8.205,8.205,,,LOWER DELTA ROAD,11.026
lower_delta_road,Lower Delta Road,10524.0,26905.421,28413.663,8.996,7.878,7.878,,,LOWER DELTA ROAD,11.049
lower_delta_road,Lower Delta Road,10526.0,26906.482,28411.967,9.629,7.55,7.55,,,LOWER DELTA ROAD,11.071
lower_delta_road,Lower Delta Road,10528.0,26907.543,28410.272,5.576,7.223,7.223,,,LOWER DELTA ROAD,11.094
lower_delta_road,Lower Delta Road,10530.0,26908.605,28408.577,5.576,6.962,7.223,,,LOWER DELTA ROAD,11.116
lower_delta_road,Lower Delta Road,10532.0,26909.666,28406.882,5.576,7.208,7.223,,,LOWER DELTA ROAD,11.139
lower_delta_road,Lower Delta Road,10534.0,26910.727,28405.187,5.576,7.455,7.455,,,LOWER DELTA ROAD,11.161
lower_delta_road,Lower Delta Road,10536.0,26911.789,28403.492,7.701,7.701,7.455,,,LOWER DELTA ROAD,11.184
lower_delta_road,Lower Delta Road,10538.0,26912.85,28401.796,7.701,7.466,7.455,,,LOWER DELTA ROAD,11.206
lower_delta_road,Lower Delta Road,10540.0,26913.911,28400.101,7.701,7.173,7.173,,,LOWER DELTA ROAD,11.229
lower_delta_road,Lower Delta Road,10542.0,26914.972,28398.406,7.724,6.88,6.88,,,LOWER DELTA ROAD,11.251
lower_delta_road,Lower Delta Road,10544.0,26916.034,28396.711,6.294,6.587,6.587,,,LOWER DELTA ROAD,11.274
lower_delta_road,Lower Delta Road,10546.0,26917.095,28395.016,6.294,6.294,6.294,,,LOWER DELTA ROAD,11.296
lower_delta_road,Lower Delta Road,10548.0,26918.156,28393.321,6.294,6.019,6.019,,,LOWER DELTA ROAD,11.319
lower_delta_road,Lower Delta Road,10550.0,26919.191,28391.609,5.744,5.744,5.744,-8.858,2.0,LOWER DELTA ROAD,11.31
lower_delta_road,Lower Delta Road,10552.0,26920.16,28389.86,5.744,5.585,5.585,,,LOWER DELTA ROAD,11.226
lower_delta_road,Lower Delta Road,10554.0,26921.13,28388.111,5.426,5.426,5.585,,,LOWER DELTA ROAD,11.142
lower_delta_road,Lower Delta Road,10556.0,26922.099,28386.361,5.376,5.376,5.585,,,LOWER DELTA ROAD,11.058
lower_delta_road,Lower Delta Road,10558.0,26923.068,28384.612,5.376,5.615,5.615,,,LOWER DELTA ROAD,10.974
