path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,5970.0,23284.677,35077.966,14.503,10.521,10.521,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5972.0,23282.801,35078.66,14.708,10.655,10.655,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5974.0,23280.925,35079.354,15.218,10.789,10.789,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5976.0,23279.049,35080.048,14.58,10.922,10.922,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5978.0,23277.173,35080.741,12.973,11.056,11.056,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5980.0,23275.298,35081.435,12.468,11.19,11.19,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5982.0,23273.422,35082.129,12.056,11.324,11.324,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5984.0,23271.546,35082.823,12.11,11.458,11.458,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5986.0,23269.67,35083.517,10.781,11.592,11.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5988.0,23267.794,35084.21,10.456,11.726,11.726,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5990.0,23265.919,35084.904,10.448,11.859,11.859,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5992.0,23264.043,35085.598,10.558,11.993,11.993,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5994.0,23262.167,35086.292,10.518,12.127,12.127,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5996.0,23260.287,35086.972,10.978,12.381,12.381,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,5998.0,23258.383,35087.587,13.453,12.635,12.635,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6000.0,23256.48,35088.202,13.583,12.889,12.889,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6002.0,23254.577,35088.816,13.608,13.304,13.304,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6004.0,23252.674,35089.431,15.393,13.718,13.718,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6006.0,23250.771,35090.046,14.708,14.132,14.132,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6008.0,23248.867,35090.66,16.353,14.546,14.546,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6010.0,23246.964,35091.275,14.973,14.993,14.993,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6012.0,23245.061,35091.89,14.918,15.441,15.441,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6014.0,23243.158,35092.504,13.035,15.888,15.888,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6016.0,23241.255,35093.119,17.318,,16.336,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6018.0,23239.351,35093.734,17.268,16.783,16.783,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6020.0,23237.448,35094.349,18.958,17.23,17.23,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6022.0,23235.545,35094.963,18.648,17.678,17.678,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6024.0,23233.642,35095.578,17.983,18.125,18.097,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6026.0,23231.739,35096.193,20.993,18.281,18.097,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6028.0,23229.835,35096.807,19.095,18.097,18.097,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6030.0,23227.932,35097.422,15.936,17.913,17.913,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6032.0,23226.029,35098.037,12.27,17.73,17.73,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6034.0,23224.126,35098.652,11.809,17.546,17.546,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6036.0,23222.223,35099.266,13.234,17.363,17.363,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6038.0,23220.32,35099.881,13.552,17.179,17.179,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6040.0,23218.416,35100.496,15.083,16.995,16.995,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6042.0,23216.513,35101.11,17.37,16.812,16.812,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6044.0,23214.61,35101.725,17.392,16.628,16.628,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6046.0,23212.707,35102.34,17.381,16.445,16.445,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6048.0,23210.804,35102.954,15.806,16.261,16.349,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6050.0,23208.9,35103.569,14.765,16.077,16.349,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6052.0,23206.997,35104.184,16.349,16.349,16.349,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6054.0,23205.094,35104.799,16.591,16.591,16.349,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6056.0,23203.191,35105.413,15.874,16.369,16.349,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6058.0,23201.288,35106.028,16.63,16.148,16.148,-8.051,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6060.0,23199.384,35106.643,16.617,15.926,15.926,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6062.0,23197.481,35107.257,15.705,15.705,15.705,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6064.0,23195.578,35107.872,15.786,15.433,15.433,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6066.0,23193.675,35108.487,15.427,15.162,15.162,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6068.0,23191.772,35109.101,16.637,14.89,14.89,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6070.0,23189.868,35109.716,13.977,14.606,14.606,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6072.0,23187.965,35110.331,13.29,14.323,14.323,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6074.0,23186.062,35110.946,13.236,14.039,14.039,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6076.0,23184.159,35111.56,14.844,13.806,13.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6078.0,23182.256,35112.175,12.435,13.573,13.573,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6080.0,23180.353,35112.79,8.898,13.34,13.34,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6082.0,23178.449,35113.404,11.56,13.107,13.288,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6084.0,23176.552,35114.035,13.478,13.197,13.288,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6086.0,23174.662,35114.691,13.288,13.288,13.288,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6088.0,23172.773,35115.347,13.632,13.314,13.314,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6090.0,23170.883,35116.003,12.611,13.34,13.34,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6092.0,23168.994,35116.659,11.327,13.366,13.366,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6094.0,23167.105,35117.315,9.838,13.392,13.392,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6096.0,23165.215,35117.971,9.578,13.418,13.418,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6098.0,23163.326,35118.627,9.648,13.444,13.444,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6100.0,23161.436,35119.282,11.643,13.47,13.47,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6102.0,23159.547,35119.938,13.603,13.497,13.497,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6104.0,23157.658,35120.594,13.523,13.523,13.523,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6106.0,23155.768,35121.25,13.063,13.531,13.523,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6108.0,23153.879,35121.906,13.088,13.539,13.523,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6110.0,23151.989,35122.562,13.548,13.387,13.387,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6112.0,23150.1,35123.218,15.448,13.155,13.155,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6114.0,23148.211,35123.874,13.508,12.923,12.923,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6116.0,23146.321,35124.53,12.015,12.656,12.656,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6118.0,23144.432,35125.186,11.715,12.39,12.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6120.0,23142.543,35125.841,11.571,12.123,12.123,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6122.0,23140.653,35126.497,11.671,11.857,11.857,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6124.0,23138.764,35127.153,11.327,11.591,11.694,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6126.0,23136.874,35127.809,13.983,11.511,11.694,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6128.0,23134.985,35128.465,14.002,11.694,11.694,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6130.0,23133.096,35129.121,11.877,11.877,11.877,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6132.0,23131.206,35129.777,11.802,11.992,11.992,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6134.0,23129.317,35130.433,11.627,12.107,12.107,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6136.0,23127.427,35131.089,11.665,12.418,12.418,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6138.0,23125.538,35131.745,12.058,12.729,12.729,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6140.0,23123.649,35132.4,9.271,13.04,13.04,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6142.0,23121.759,35133.056,9.217,13.351,13.351,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6144.0,23119.87,35133.712,14.122,13.662,13.662,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6146.0,23117.98,35134.368,13.812,13.952,13.952,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6148.0,23116.091,35135.024,16.157,14.242,14.242,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6150.0,23114.202,35135.68,14.907,14.301,14.301,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6152.0,23112.312,35136.336,14.39,14.361,14.361,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6154.0,23110.423,35136.992,14.421,14.421,14.383,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6156.0,23108.533,35137.648,16.69,14.402,14.402,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6158.0,23106.644,35138.303,14.383,14.383,14.421,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6160.0,23104.755,35138.959,12.027,14.599,14.599,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6162.0,23102.865,35139.615,9.315,14.815,14.815,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6164.0,23100.976,35140.271,9.358,15.031,15.031,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6166.0,23099.086,35140.927,9.452,15.247,15.247,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6168.0,23097.197,35141.583,16.921,15.463,15.463,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6170.0,23095.308,35142.239,17.233,15.679,15.679,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6172.0,23093.418,35142.895,17.177,15.895,15.895,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6174.0,23091.529,35143.551,15.446,16.111,15.953,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6176.0,23089.64,35144.206,16.327,16.327,15.953,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6178.0,23087.75,35144.862,16.24,15.953,15.953,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6180.0,23085.861,35145.518,15.671,15.579,15.579,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6182.0,23083.971,35146.174,17.877,15.204,15.204,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6184.0,23082.082,35146.83,17.533,14.728,14.728,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6186.0,23080.193,35147.486,17.986,14.252,14.252,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6188.0,23078.303,35148.142,15.576,13.776,13.776,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6190.0,23076.411,35148.789,15.346,,13.538,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6192.0,23074.516,35149.43,13.501,,13.062,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6194.0,23072.621,35150.07,13.506,,12.348,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6196.0,23070.727,35150.71,13.921,,11.634,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6198.0,23068.832,35151.351,12.334,,11.158,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6200.0,23066.937,35151.991,12.078,10.92,10.92,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6202.0,23065.042,35152.631,9.713,10.444,10.444,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6204.0,23063.148,35153.271,9.584,9.968,9.968,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6206.0,23061.253,35153.912,9.184,9.492,9.968,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6208.0,23059.358,35154.552,9.046,9.914,9.968,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6210.0,23057.463,35155.192,9.046,10.336,10.336,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6212.0,23055.569,35155.832,16.945,10.759,10.759,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6214.0,23053.674,35156.473,14.895,11.37,11.37,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6216.0,23051.779,35157.113,11.728,11.982,11.982,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6218.0,23049.885,35157.753,15.07,12.594,12.594,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6220.0,23047.99,35158.393,11.528,13.052,13.052,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6222.0,23046.095,35159.034,11.545,13.511,13.511,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6224.0,23044.2,35159.674,14.428,13.97,13.97,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6226.0,23042.306,35160.314,14.428,14.428,14.428,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6228.0,23040.411,35160.955,15.12,14.685,14.685,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6230.0,23038.516,35161.595,13.977,14.941,14.941,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6232.0,23036.621,35162.235,9.334,15.197,15.197,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6234.0,23034.727,35162.875,12.966,15.477,15.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6236.0,23032.832,35163.516,12.899,15.771,15.771,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6238.0,23030.937,35164.156,15.966,16.066,16.066,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6240.0,23029.042,35164.796,16.032,16.279,16.279,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6242.0,23027.148,35165.436,16.174,16.493,16.493,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6244.0,23025.253,35166.077,17.482,16.706,16.706,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6246.0,23023.358,35166.717,17.616,16.919,16.919,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6248.0,23021.463,35167.357,19.791,17.132,16.919,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6250.0,23019.569,35167.998,16.957,16.957,16.919,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6252.0,23017.674,35168.638,16.957,16.658,16.658,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6254.0,23015.779,35169.278,13.621,16.359,16.359,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6256.0,23013.884,35169.918,16.349,15.601,15.601,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6258.0,23011.99,35170.559,16.15,14.843,14.843,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6260.0,23010.095,35171.199,16.05,14.086,14.086,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6262.0,23008.2,35171.839,14.093,,13.328,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6264.0,23006.305,35172.479,12.45,,12.57,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6266.0,23004.411,35173.12,12.387,11.813,11.813,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6268.0,23002.516,35173.76,12.506,11.055,11.055,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6270.0,23000.621,35174.4,9.514,10.297,10.297,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6272.0,22998.726,35175.04,9.539,9.539,9.539,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6274.0,22996.832,35175.681,9.423,9.423,9.456,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6276.0,22994.937,35176.321,9.406,9.406,9.456,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6278.0,22993.042,35176.961,9.456,9.456,9.456,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6280.0,22991.147,35177.602,9.514,9.724,9.724,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6282.0,22989.253,35178.242,9.573,9.992,9.992,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6284.0,22987.358,35178.882,9.523,10.26,10.26,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6286.0,22985.463,35179.522,10.089,10.385,10.385,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6288.0,22983.568,35180.163,9.436,10.51,10.385,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6290.0,22981.674,35180.803,9.436,10.388,10.385,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6292.0,22979.779,35181.443,13.043,10.265,10.265,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6294.0,22977.884,35182.083,12.859,10.143,10.143,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6296.0,22975.989,35182.724,9.221,10.02,10.02,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6298.0,22974.095,35183.364,15.261,9.898,9.898,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6300.0,22972.2,35184.004,15.286,9.776,9.776,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6302.0,22970.305,35184.645,15.311,9.653,9.653,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6304.0,22968.411,35185.285,15.311,9.531,9.531,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6306.0,22966.516,35185.925,9.261,9.408,9.408,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6308.0,22964.621,35186.565,9.286,9.286,9.311,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6310.0,22962.729,35187.215,9.286,9.286,9.311,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6312.0,22960.839,35187.868,9.311,9.311,9.311,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6314.0,22958.949,35188.522,9.311,9.311,9.311,-0.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6316.0,22957.059,35189.175,9.311,9.311,9.311,-0.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6318.0,22955.169,35189.829,9.286,9.286,9.286,-0.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6320.0,22953.278,35190.482,9.261,9.261,9.286,-0.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6322.0,22951.388,35191.136,9.261,9.261,9.261,-0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6324.0,22949.498,35191.789,9.286,9.286,9.261,-0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6326.0,22947.608,35192.443,9.261,9.261,9.261,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6328.0,22945.717,35193.096,9.261,9.261,9.261,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6330.0,22943.827,35193.75,9.261,9.261,9.261,0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6332.0,22941.937,35194.403,9.261,9.261,9.261,0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6334.0,22940.047,35195.057,9.286,9.286,9.286,0.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6336.0,22938.156,35195.71,9.286,9.286,9.286,0.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6338.0,22936.266,35196.363,9.311,9.311,9.311,0.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6340.0,22934.376,35197.017,9.311,9.311,9.311,0.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6342.0,22932.486,35197.67,9.311,9.311,9.311,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6344.0,22930.596,35198.324,9.311,9.311,9.311,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6346.0,22928.705,35198.977,9.311,9.311,9.311,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6348.0,22926.815,35199.631,9.311,9.311,9.311,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6350.0,22924.925,35200.284,9.311,9.311,9.311,0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6352.0,22923.035,35200.938,9.311,9.311,9.311,0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6354.0,22921.144,35201.591,9.336,9.336,9.336,0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6356.0,22919.254,35202.245,9.336,9.336,9.336,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6358.0,22917.364,35202.898,9.336,9.336,9.336,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6360.0,22915.474,35203.552,9.311,9.662,9.662,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6362.0,22913.583,35204.205,9.286,9.988,9.988,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6364.0,22911.693,35204.858,9.783,10.314,10.314,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6366.0,22909.803,35205.512,9.771,10.64,10.64,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6368.0,22907.913,35206.165,9.79,10.966,10.868,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6370.0,22906.022,35206.819,9.8,10.917,10.868,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6372.0,22904.132,35207.472,13.53,10.868,10.868,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6374.0,22902.242,35208.126,14.554,10.819,10.819,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6376.0,22900.352,35208.779,14.738,10.77,10.77,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6378.0,22898.462,35209.433,15.804,10.721,10.721,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6380.0,22896.571,35210.086,14.432,10.672,10.672,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6382.0,22894.681,35210.74,12.782,10.623,10.623,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6384.0,22892.791,35211.393,10.376,10.574,10.574,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6386.0,22890.901,35212.047,10.401,10.525,10.525,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6388.0,22889.01,35212.7,10.476,10.476,10.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6390.0,22887.12,35213.354,,10.475,10.475,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6392.0,22885.23,35214.007,9.471,10.474,10.474,-0.069,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6394.0,22883.34,35214.661,10.421,10.472,10.472,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6396.0,22881.45,35215.314,10.471,10.471,10.471,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6398.0,22879.559,35215.968,10.446,10.446,10.446,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6400.0,22877.669,35216.621,10.099,10.385,10.385,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6402.0,22875.779,35217.275,10.971,10.324,10.324,-2.278,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6404.0,22873.889,35217.928,10.203,10.263,10.263,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6406.0,22871.998,35218.582,10.203,10.203,10.263,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6408.0,22870.108,35219.235,10.149,10.149,10.263,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6410.0,22868.218,35219.888,10.337,10.337,10.337,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6412.0,22866.328,35220.542,10.324,10.519,10.519,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6414.0,22864.437,35221.195,10.567,10.701,10.701,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6416.0,22862.547,35221.849,10.533,10.961,10.961,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6418.0,22860.657,35222.502,10.408,11.221,11.221,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6420.0,22858.767,35223.156,14.483,11.481,11.481,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6422.0,22856.876,35223.809,13.252,11.741,11.562,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6424.0,22854.986,35224.463,12.672,11.651,11.562,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6426.0,22853.096,35225.116,12.017,11.562,11.562,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6428.0,22851.206,35225.77,12.029,11.473,11.473,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6430.0,22849.316,35226.423,9.854,11.265,11.265,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6432.0,22847.425,35227.077,11.294,11.057,11.057,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,6434.0,22845.535,35227.73,11.434,10.794,10.794,,,DUNEARN ROAD,0.0
