path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,7762.0,34744.838,41825.795,15.795,14.068,14.068,,,SENGKANG EAST ROAD,14.267
sengkang_east_road,Sengkang East Road,7764.0,34745.481,41827.689,12.887,13.783,13.783,,,SENGKANG EAST ROAD,14.275
sengkang_east_road,Sengkang East Road,7766.0,34746.125,41829.583,12.882,13.545,13.545,,,SENGKANG EAST ROAD,14.283
sengkang_east_road,Sengkang East Road,7768.0,34746.769,41831.476,12.825,13.307,13.307,,,SENGKANG EAST ROAD,14.29
sengkang_east_road,Sengkang East Road,7770.0,34747.412,41833.37,12.797,13.069,13.069,,,SENGKANG EAST ROAD,14.298
sengkang_east_road,Sengkang East Road,7772.0,34748.056,41835.263,12.832,12.832,13.069,,,SENGKANG EAST ROAD,14.306
sengkang_east_road,Sengkang East Road,7774.0,34748.7,41837.157,12.83,13.044,13.069,,,SENGKANG EAST ROAD,14.314
sengkang_east_road,Sengkang East Road,7776.0,34749.343,41839.051,17.529,13.256,13.256,,,SENGKANG EAST ROAD,14.322
sengkang_east_road,Sengkang East Road,7778.0,34749.987,41840.944,17.53,13.556,13.556,,,SENGKANG EAST ROAD,14.33
sengkang_east_road,Sengkang East Road,7780.0,34750.631,41842.838,17.526,13.856,13.856,14.918,2.0,SENGKANG EAST ROAD,14.338
sengkang_east_road,Sengkang East Road,7782.0,34751.275,41844.731,14.534,14.155,14.155,,,SENGKANG EAST ROAD,14.346
sengkang_east_road,Sengkang East Road,7784.0,34751.918,41846.625,14.455,14.455,14.45,,,SENGKANG EAST ROAD,14.353
sengkang_east_road,Sengkang East Road,7786.0,34752.562,41848.518,14.612,14.612,14.45,,,SENGKANG EAST ROAD,14.361
sengkang_east_road,Sengkang East Road,7788.0,34753.206,41850.412,14.45,14.45,14.45,,,SENGKANG EAST ROAD,14.369
sengkang_east_road,Sengkang East Road,7790.0,34753.849,41852.306,14.092,14.449,14.449,,,SENGKANG EAST ROAD,14.377
sengkang_east_road,Sengkang East Road,7792.0,34754.493,41854.199,15.713,14.448,14.448,,,SENGKANG EAST ROAD,14.385
sengkang_east_road,Sengkang East Road,7794.0,34755.137,41856.093,15.741,14.447,14.447,,,SENGKANG EAST ROAD,14.393
sengkang_east_road,Sengkang East Road,7796.0,34755.78,41857.986,13.56,14.446,14.446,,,SENGKANG EAST ROAD,14.401
sengkang_east_road,Sengkang East Road,7798.0,34756.424,41859.88,14.755,14.445,14.445,,,SENGKANG EAST ROAD,14.408
sengkang_east_road,Sengkang East Road,7800.0,34757.068,41861.774,14.444,14.444,14.445,,,SENGKANG EAST ROAD,14.416
sengkang_east_road,Sengkang East Road,7802.0,34757.711,41863.667,14.422,14.422,14.445,,,SENGKANG EAST ROAD,14.424
sengkang_east_road,Sengkang East Road,7804.0,34758.355,41865.561,13.889,14.569,14.569,,,SENGKANG EAST ROAD,14.432
sengkang_east_road,Sengkang East Road,7806.0,34758.999,41867.454,14.593,14.716,14.716,,,SENGKANG EAST ROAD,14.44
sengkang_east_road,Sengkang East Road,7808.0,34759.642,41869.348,14.248,14.863,14.863,,,SENGKANG EAST ROAD,14.448
sengkang_east_road,Sengkang East Road,7810.0,34760.286,41871.242,14.254,15.01,15.01,,,SENGKANG EAST ROAD,14.456
sengkang_east_road,Sengkang East Road,7812.0,34760.93,41873.135,17.55,15.157,15.157,,,SENGKANG EAST ROAD,14.463
sengkang_east_road,Sengkang East Road,7814.0,34761.573,41875.029,17.559,15.304,15.304,,,SENGKANG EAST ROAD,14.471
sengkang_east_road,Sengkang East Road,7816.0,34762.217,41876.922,15.451,15.451,15.451,,,SENGKANG EAST ROAD,14.479
sengkang_east_road,Sengkang East Road,7818.0,34762.861,41878.816,15.622,15.622,15.464,,,SENGKANG EAST ROAD,14.487
sengkang_east_road,Sengkang East Road,7820.0,34763.504,41880.709,15.646,15.646,15.464,,,SENGKANG EAST ROAD,14.495
sengkang_east_road,Sengkang East Road,7822.0,34764.148,41882.603,15.637,15.464,15.464,,,SENGKANG EAST ROAD,14.503
sengkang_east_road,Sengkang East Road,7824.0,34764.792,41884.497,15.636,15.282,15.282,,,SENGKANG EAST ROAD,14.511
sengkang_east_road,Sengkang East Road,7826.0,34765.436,41886.39,15.63,14.959,14.959,,,SENGKANG EAST ROAD,14.519
sengkang_east_road,Sengkang East Road,7828.0,34766.079,41888.284,15.627,14.636,14.636,,,SENGKANG EAST ROAD,14.526
sengkang_east_road,Sengkang East Road,7830.0,34766.723,41890.177,13.883,14.313,14.313,,,SENGKANG EAST ROAD,14.534
sengkang_east_road,Sengkang East Road,7832.0,34767.367,41892.071,13.862,13.99,13.99,,,SENGKANG EAST ROAD,14.542
sengkang_east_road,Sengkang East Road,7834.0,34768.01,41893.965,13.667,13.667,13.99,,,SENGKANG EAST ROAD,14.55
sengkang_east_road,Sengkang East Road,7836.0,34768.654,41895.858,12.4,13.765,13.99,,,SENGKANG EAST ROAD,14.558
sengkang_east_road,Sengkang East Road,7838.0,34769.298,41897.752,14.24,14.003,14.003,,,SENGKANG EAST ROAD,14.566
sengkang_east_road,Sengkang East Road,7840.0,34769.941,41899.645,13.962,14.24,14.209,,,SENGKANG EAST ROAD,14.574
sengkang_east_road,Sengkang East Road,7842.0,34770.585,41901.539,13.936,14.225,14.209,,,SENGKANG EAST ROAD,14.581
sengkang_east_road,Sengkang East Road,7844.0,34771.229,41903.433,14.37,14.209,14.209,,,SENGKANG EAST ROAD,14.589
sengkang_east_road,Sengkang East Road,7846.0,34771.872,41905.326,14.308,14.194,14.194,,,SENGKANG EAST ROAD,14.597
sengkang_east_road,Sengkang East Road,7848.0,34772.516,41907.22,16.584,14.178,14.178,,,SENGKANG EAST ROAD,14.605
sengkang_east_road,Sengkang East Road,7850.0,34773.16,41909.113,16.549,14.163,14.163,,,SENGKANG EAST ROAD,14.613
sengkang_east_road,Sengkang East Road,7852.0,34773.803,41911.007,17.65,14.147,14.147,,,SENGKANG EAST ROAD,14.621
sengkang_east_road,Sengkang East Road,7854.0,34774.447,41912.9,17.652,14.132,14.132,,,SENGKANG EAST ROAD,14.629
sengkang_east_road,Sengkang East Road,7856.0,34775.091,41914.794,15.901,14.116,14.116,,,SENGKANG EAST ROAD,14.636
sengkang_east_road,Sengkang East Road,7858.0,34775.734,41916.688,15.627,14.101,14.101,,,SENGKANG EAST ROAD,14.644
sengkang_east_road,Sengkang East Road,7860.0,34776.378,41918.581,14.353,14.085,14.085,,,SENGKANG EAST ROAD,14.652
sengkang_east_road,Sengkang East Road,7862.0,34777.022,41920.475,15.114,14.07,14.07,,,SENGKANG EAST ROAD,14.66
sengkang_east_road,Sengkang East Road,7864.0,34777.666,41922.368,14.435,13.786,13.786,,,SENGKANG EAST ROAD,14.668
sengkang_east_road,Sengkang East Road,7866.0,34778.309,41924.262,14.665,13.503,13.786,,,SENGKANG EAST ROAD,14.676
sengkang_east_road,Sengkang East Road,7868.0,34778.953,41926.156,13.22,13.552,13.786,,,SENGKANG EAST ROAD,14.684
sengkang_east_road,Sengkang East Road,7870.0,34779.597,41928.049,13.22,13.797,13.797,,,SENGKANG EAST ROAD,14.692
sengkang_east_road,Sengkang East Road,7872.0,34780.24,41929.943,13.941,14.043,14.043,,,SENGKANG EAST ROAD,14.699
sengkang_east_road,Sengkang East Road,7874.0,34780.884,41931.836,14.363,14.288,14.288,,,SENGKANG EAST ROAD,14.707
sengkang_east_road,Sengkang East Road,7876.0,34781.528,41933.73,14.385,14.555,14.555,,,SENGKANG EAST ROAD,14.715
sengkang_east_road,Sengkang East Road,7878.0,34782.171,41935.623,15.331,14.822,14.822,,,SENGKANG EAST ROAD,14.723
sengkang_east_road,Sengkang East Road,7880.0,34782.815,41937.517,15.32,15.089,15.089,,,SENGKANG EAST ROAD,14.731
sengkang_east_road,Sengkang East Road,7882.0,34783.459,41939.411,15.356,15.356,15.356,,,SENGKANG EAST ROAD,14.739
sengkang_east_road,Sengkang East Road,7884.0,34784.102,41941.304,16.11,15.611,15.611,,,SENGKANG EAST ROAD,14.747
sengkang_east_road,Sengkang East Road,7886.0,34784.746,41943.198,14.761,15.866,15.866,9.325,2.0,SENGKANG EAST ROAD,14.754
sengkang_east_road,Sengkang East Road,7888.0,34785.635,41944.987,16.356,16.121,16.102,,,SENGKANG EAST ROAD,14.496
sengkang_east_road,Sengkang East Road,7890.0,34786.554,41946.764,16.376,16.376,16.102,,,SENGKANG EAST ROAD,14.206
sengkang_east_road,Sengkang East Road,7892.0,34787.472,41948.54,16.387,16.102,16.102,,,SENGKANG EAST ROAD,13.916
sengkang_east_road,Sengkang East Road,7894.0,34788.39,41950.317,16.399,15.828,15.828,,,SENGKANG EAST ROAD,13.627
sengkang_east_road,Sengkang East Road,7896.0,34789.309,41952.094,17.81,15.519,15.519,,,SENGKANG EAST ROAD,13.337
sengkang_east_road,Sengkang East Road,7898.0,34790.227,41953.87,12.6,15.21,15.21,,,SENGKANG EAST ROAD,13.047
sengkang_east_road,Sengkang East Road,7900.0,34791.145,41955.647,13.273,14.901,14.901,,,SENGKANG EAST ROAD,12.757
sengkang_east_road,Sengkang East Road,7902.0,34792.064,41957.424,13.09,14.592,14.592,,,SENGKANG EAST ROAD,12.467
sengkang_east_road,Sengkang East Road,7904.0,34792.982,41959.201,13.011,14.283,14.283,,,SENGKANG EAST ROAD,12.177
sengkang_east_road,Sengkang East Road,7906.0,34793.9,41960.977,12.98,13.974,13.974,,,SENGKANG EAST ROAD,11.887
sengkang_east_road,Sengkang East Road,7908.0,34794.819,41962.754,13.228,13.665,13.665,,,SENGKANG EAST ROAD,11.597
sengkang_east_road,Sengkang East Road,7910.0,34795.737,41964.531,13.179,13.575,13.575,,,SENGKANG EAST ROAD,11.307
sengkang_east_road,Sengkang East Road,7912.0,34796.655,41966.307,13.734,13.484,13.575,,,SENGKANG EAST ROAD,11.018
sengkang_east_road,Sengkang East Road,7914.0,34797.574,41968.084,13.79,13.54,13.575,,,SENGKANG EAST ROAD,10.728
sengkang_east_road,Sengkang East Road,7916.0,34798.492,41969.861,13.595,13.595,13.595,,,SENGKANG EAST ROAD,10.438
sengkang_east_road,Sengkang East Road,7918.0,34799.41,41971.637,13.936,13.672,13.6,,,SENGKANG EAST ROAD,10.148
sengkang_east_road,Sengkang East Road,7920.0,34800.478,41973.322,13.749,13.749,13.6,-0.888,1.0,SENGKANG EAST ROAD,9.687
sengkang_east_road,Sengkang East Road,7922.0,34801.66,41974.935,19.104,13.6,13.6,,,SENGKANG EAST ROAD,9.095
sengkang_east_road,Sengkang East Road,7924.0,34802.842,41976.548,16.457,13.452,13.524,,,SENGKANG EAST ROAD,8.502
sengkang_east_road,Sengkang East Road,7926.0,34804.024,41978.162,13.304,13.304,13.524,,,SENGKANG EAST ROAD,7.91
sengkang_east_road,Sengkang East Road,7928.0,34805.183,41979.785,13.138,13.524,13.524,5.503,1.0,SENGKANG EAST ROAD,7.342
sengkang_east_road,Sengkang East Road,7930.0,34805.555,41981.75,13.154,13.744,13.744,,,SENGKANG EAST ROAD,7.63
sengkang_east_road,Sengkang East Road,7932.0,34805.927,41983.715,17.031,13.964,13.964,,,SENGKANG EAST ROAD,7.918
sengkang_east_road,Sengkang East Road,7934.0,34806.299,41985.68,19.17,14.001,14.001,,,SENGKANG EAST ROAD,8.206
sengkang_east_road,Sengkang East Road,7960.0,34808.987,42011.456,14.481,14.038,14.038,,,SENGKANG EAST ROAD,14.277
sengkang_east_road,Sengkang East Road,7962.0,34808.906,42013.455,16.395,14.076,14.076,,,SENGKANG EAST ROAD,15.031
sengkang_east_road,Sengkang East Road,7964.0,34808.818,42015.453,15.804,14.113,14.113,,,SENGKANG EAST ROAD,15.793
sengkang_east_road,Sengkang East Road,7966.0,34808.729,42017.451,16.559,14.15,14.15,,,SENGKANG EAST ROAD,16.554
sengkang_east_road,Sengkang East Road,7968.0,34808.641,42019.449,18.605,14.187,14.187,,,SENGKANG EAST ROAD,17.316
sengkang_east_road,Sengkang East Road,7970.0,34809.653,42021.158,13.095,14.358,14.358,,,SENGKANG EAST ROAD,16.943
sengkang_east_road,Sengkang East Road,7972.0,34810.712,42022.855,13.02,14.53,14.476,,,SENGKANG EAST ROAD,16.524
sengkang_east_road,Sengkang East Road,7974.0,34811.77,42024.552,14.298,14.503,14.476,,,SENGKANG EAST ROAD,16.105
sengkang_east_road,Sengkang East Road,7976.0,34812.828,42026.249,13.727,14.476,14.476,,,SENGKANG EAST ROAD,15.686
sengkang_east_road,Sengkang East Road,7978.0,34813.886,42027.947,13.476,14.45,14.45,,,SENGKANG EAST ROAD,15.267
sengkang_east_road,Sengkang East Road,7980.0,34814.944,42029.644,16.559,14.423,14.423,,,SENGKANG EAST ROAD,14.848
sengkang_east_road,Sengkang East Road,7982.0,34815.611,42031.525,16.523,14.396,14.396,,,SENGKANG EAST ROAD,14.859
sengkang_east_road,Sengkang East Road,7984.0,34816.243,42033.422,16.454,14.369,14.369,,,SENGKANG EAST ROAD,14.909
sengkang_east_road,Sengkang East Road,7986.0,34816.874,42035.32,16.453,14.343,14.343,,,SENGKANG EAST ROAD,14.959
sengkang_east_road,Sengkang East Road,7988.0,34817.506,42037.218,16.198,14.316,14.316,,,SENGKANG EAST ROAD,15.009
sengkang_east_road,Sengkang East Road,7990.0,34818.138,42039.115,14.823,14.289,14.289,,,SENGKANG EAST ROAD,15.059
sengkang_east_road,Sengkang East Road,7992.0,34818.769,42041.013,14.436,14.262,14.262,,,SENGKANG EAST ROAD,15.11
sengkang_east_road,Sengkang East Road,7994.0,34819.401,42042.91,14.422,14.236,14.262,,,SENGKANG EAST ROAD,15.16
sengkang_east_road,Sengkang East Road,7996.0,34820.032,42044.808,17.743,14.209,14.262,,,SENGKANG EAST ROAD,15.21
sengkang_east_road,Sengkang East Road,7998.0,34820.664,42046.706,13.996,14.462,14.462,,,SENGKANG EAST ROAD,15.26
sengkang_east_road,Sengkang East Road,8000.0,34821.296,42048.603,13.912,14.716,14.716,,,SENGKANG EAST ROAD,15.31
sengkang_east_road,Sengkang East Road,8002.0,34821.927,42050.501,13.361,14.97,14.902,,,SENGKANG EAST ROAD,15.36
sengkang_east_road,Sengkang East Road,8004.0,34822.559,42052.399,16.027,14.936,14.902,,,SENGKANG EAST ROAD,15.41
sengkang_east_road,Sengkang East Road,8006.0,34823.19,42054.296,16.244,14.902,14.902,-0.421,1.0,SENGKANG EAST ROAD,15.46
sengkang_east_road,Sengkang East Road,8008.0,34823.822,42056.194,15.468,14.869,14.869,,,SENGKANG EAST ROAD,15.511
sengkang_east_road,Sengkang East Road,8010.0,34824.454,42058.092,14.835,14.835,14.869,,,SENGKANG EAST ROAD,15.561
sengkang_east_road,Sengkang East Road,8012.0,34825.085,42059.989,14.824,14.824,14.869,,,SENGKANG EAST ROAD,15.611
sengkang_east_road,Sengkang East Road,8014.0,34825.717,42061.887,14.954,14.954,14.954,,,SENGKANG EAST ROAD,15.661
sengkang_east_road,Sengkang East Road,8016.0,34826.348,42063.785,15.02,15.201,15.201,10.335,2.0,SENGKANG EAST ROAD,15.711
sengkang_east_road,Sengkang East Road,8018.0,34826.98,42065.682,15.163,15.448,15.448,,,SENGKANG EAST ROAD,15.761
sengkang_east_road,Sengkang East Road,8020.0,34827.612,42067.58,16.664,15.696,15.696,,,SENGKANG EAST ROAD,15.811
sengkang_east_road,Sengkang East Road,8022.0,34828.243,42069.478,15.066,15.886,15.886,,,SENGKANG EAST ROAD,15.861
sengkang_east_road,Sengkang East Road,8024.0,34828.875,42071.375,16.761,16.077,16.077,,,SENGKANG EAST ROAD,15.912
sengkang_east_road,Sengkang East Road,8026.0,34829.506,42073.273,17.7,16.268,16.268,,,SENGKANG EAST ROAD,15.962
sengkang_east_road,Sengkang East Road,8028.0,34830.138,42075.171,17.414,16.458,16.458,,,SENGKANG EAST ROAD,16.012
sengkang_east_road,Sengkang East Road,8030.0,34830.77,42077.068,16.649,16.649,16.649,,,SENGKANG EAST ROAD,16.062
sengkang_east_road,Sengkang East Road,8032.0,34831.401,42078.966,15.608,16.722,16.722,,,SENGKANG EAST ROAD,16.112
sengkang_east_road,Sengkang East Road,8034.0,34832.033,42080.863,17.014,16.796,16.796,,,SENGKANG EAST ROAD,16.162
sengkang_east_road,Sengkang East Road,8036.0,34832.664,42082.761,16.507,16.869,16.869,,,SENGKANG EAST ROAD,16.212
sengkang_east_road,Sengkang East Road,8038.0,34833.296,42084.659,15.88,16.942,16.942,,,SENGKANG EAST ROAD,16.278
sengkang_east_road,Sengkang East Road,8040.0,34833.928,42086.556,15.874,17.016,16.942,,,SENGKANG EAST ROAD,16.345
sengkang_east_road,Sengkang East Road,8042.0,34834.559,42088.454,17.711,17.089,16.942,,,SENGKANG EAST ROAD,16.413
sengkang_east_road,Sengkang East Road,8044.0,34835.191,42090.352,17.162,16.829,16.829,,,SENGKANG EAST ROAD,16.48
sengkang_east_road,Sengkang East Road,8046.0,34835.822,42092.249,18.16,16.57,16.57,,,SENGKANG EAST ROAD,16.547
sengkang_east_road,Sengkang East Road,8048.0,34836.454,42094.147,17.169,16.3,16.3,,,SENGKANG EAST ROAD,16.615
sengkang_east_road,Sengkang East Road,8050.0,34837.086,42096.045,15.59,16.03,16.03,,,SENGKANG EAST ROAD,16.682
sengkang_east_road,Sengkang East Road,8052.0,34837.717,42097.942,15.607,15.759,15.759,,,SENGKANG EAST ROAD,16.75
sengkang_east_road,Sengkang East Road,8054.0,34838.349,42099.84,14.928,15.489,15.489,,,SENGKANG EAST ROAD,16.817
sengkang_east_road,Sengkang East Road,8056.0,34838.98,42101.738,14.907,15.219,15.219,,,SENGKANG EAST ROAD,16.884
sengkang_east_road,Sengkang East Road,8058.0,34839.612,42103.635,14.949,14.949,15.148,,,SENGKANG EAST ROAD,16.952
sengkang_east_road,Sengkang East Road,8060.0,34840.244,42105.533,13.665,15.048,15.148,,,SENGKANG EAST ROAD,17.019
sengkang_east_road,Sengkang East Road,8062.0,34840.875,42107.431,15.242,15.148,15.148,0.064,1.0,SENGKANG EAST ROAD,17.087
sengkang_east_road,Sengkang East Road,8064.0,34841.507,42109.328,15.247,15.247,15.153,,,SENGKANG EAST ROAD,17.154
sengkang_east_road,Sengkang East Road,8066.0,34842.138,42111.226,15.166,15.166,15.153,,,SENGKANG EAST ROAD,17.221
sengkang_east_road,Sengkang East Road,8068.0,34842.77,42113.124,15.153,15.153,15.156,0.034,1.0,SENGKANG EAST ROAD,17.289
sengkang_east_road,Sengkang East Road,8070.0,34843.402,42115.021,15.129,15.129,15.156,0.212,1.0,SENGKANG EAST ROAD,17.356
sengkang_east_road,Sengkang East Road,8072.0,34844.033,42116.919,15.156,15.156,15.156,0.178,1.0,SENGKANG EAST ROAD,17.424
sengkang_east_road,Sengkang East Road,8074.0,34844.665,42118.817,15.17,15.17,15.17,0.178,1.0,SENGKANG EAST ROAD,17.491
sengkang_east_road,Sengkang East Road,8076.0,34845.296,42120.714,15.218,15.218,15.17,0.137,1.0,SENGKANG EAST ROAD,17.558
sengkang_east_road,Sengkang East Road,8078.0,34845.928,42122.612,15.206,15.206,15.17,-0.041,1.0,SENGKANG EAST ROAD,17.626
sengkang_east_road,Sengkang East Road,8080.0,34846.56,42124.509,15.166,15.166,15.166,-0.041,1.0,SENGKANG EAST ROAD,17.693
sengkang_east_road,Sengkang East Road,8082.0,34847.191,42126.407,15.033,15.033,15.166,0.284,1.0,SENGKANG EAST ROAD,17.761
sengkang_east_road,Sengkang East Road,8084.0,34847.823,42128.305,14.974,14.974,15.166,,,SENGKANG EAST ROAD,17.828
sengkang_east_road,Sengkang East Road,8086.0,34848.454,42130.202,15.193,15.193,15.193,,,SENGKANG EAST ROAD,17.895
sengkang_east_road,Sengkang East Road,8088.0,34849.086,42132.1,14.946,15.352,15.352,6.311,1.0,SENGKANG EAST ROAD,17.963
sengkang_east_road,Sengkang East Road,8090.0,34849.718,42133.998,14.724,15.512,15.512,,,SENGKANG EAST ROAD,18.03
sengkang_east_road,Sengkang East Road,8092.0,34850.349,42135.895,17.93,15.671,15.671,,,SENGKANG EAST ROAD,18.098
sengkang_east_road,Sengkang East Road,8094.0,34850.986,42137.791,16.619,15.818,15.818,,,SENGKANG EAST ROAD,18.159
sengkang_east_road,Sengkang East Road,8096.0,34851.679,42139.667,15.705,15.964,15.964,,,SENGKANG EAST ROAD,18.162
sengkang_east_road,Sengkang East Road,8098.0,34852.371,42141.544,15.209,16.11,16.11,,,SENGKANG EAST ROAD,18.165
sengkang_east_road,Sengkang East Road,8100.0,34853.064,42143.42,16.11,16.256,16.256,,,SENGKANG EAST ROAD,18.168
sengkang_east_road,Sengkang East Road,8102.0,34853.756,42145.296,16.402,16.402,16.402,,,SENGKANG EAST ROAD,18.171
sengkang_east_road,Sengkang East Road,8104.0,34854.449,42147.172,16.65,16.65,16.558,,,SENGKANG EAST ROAD,18.173
sengkang_east_road,Sengkang East Road,8106.0,34855.142,42149.049,15.357,16.604,16.558,,,SENGKANG EAST ROAD,18.176
sengkang_east_road,Sengkang East Road,8108.0,34855.834,42150.925,18.591,16.558,16.558,,,SENGKANG EAST ROAD,18.179
sengkang_east_road,Sengkang East Road,8110.0,34856.527,42152.801,19.145,16.512,16.512,,,SENGKANG EAST ROAD,18.182
sengkang_east_road,Sengkang East Road,8112.0,34857.219,42154.677,17.575,16.466,16.466,,,SENGKANG EAST ROAD,18.184
sengkang_east_road,Sengkang East Road,8114.0,34857.912,42156.554,15.929,16.421,16.421,,,SENGKANG EAST ROAD,18.187
sengkang_east_road,Sengkang East Road,8116.0,34858.604,42158.43,16.567,16.375,16.375,,,SENGKANG EAST ROAD,18.19
sengkang_east_road,Sengkang East Road,8118.0,34859.297,42160.306,19.533,16.135,16.135,,,SENGKANG EAST ROAD,18.193
sengkang_east_road,Sengkang East Road,8120.0,34860.491,42161.876,16.091,15.895,15.962,,,SENGKANG EAST ROAD,17.619
sengkang_east_road,Sengkang East Road,8122.0,34861.844,42163.35,14.717,15.928,15.962,,,SENGKANG EAST ROAD,16.863
sengkang_east_road,Sengkang East Road,8124.0,34863.196,42164.823,15.317,15.962,15.962,,,SENGKANG EAST ROAD,16.107
sengkang_east_road,Sengkang East Road,8126.0,34864.549,42166.296,15.026,16.208,16.208,,,SENGKANG EAST ROAD,15.35
sengkang_east_road,Sengkang East Road,8128.0,34865.902,42167.769,14.925,16.454,16.454,,,SENGKANG EAST ROAD,14.594
sengkang_east_road,Sengkang East Road,8130.0,34865.943,42169.67,19.452,16.7,16.7,,,SENGKANG EAST ROAD,15.217
sengkang_east_road,Sengkang East Road,8132.0,34865.72,42171.658,15.047,16.945,16.945,,,SENGKANG EAST ROAD,16.116
sengkang_east_road,Sengkang East Road,8134.0,34865.497,42173.646,18.328,17.191,17.187,,,SENGKANG EAST ROAD,17.016
sengkang_east_road,Sengkang East Road,8136.0,34865.274,42175.633,17.91,17.189,17.187,,,SENGKANG EAST ROAD,17.916
sengkang_east_road,Sengkang East Road,8138.0,34865.051,42177.621,17.552,17.187,17.187,,,SENGKANG EAST ROAD,18.816
sengkang_east_road,Sengkang East Road,8140.0,34864.828,42179.608,15.86,17.185,17.185,,,SENGKANG EAST ROAD,19.716
sengkang_east_road,Sengkang East Road,8142.0,34864.606,42181.596,15.811,17.183,17.183,,,SENGKANG EAST ROAD,20.615
sengkang_east_road,Sengkang East Road,8144.0,34864.383,42183.583,15.188,17.181,17.181,,,SENGKANG EAST ROAD,21.515
sengkang_east_road,Sengkang East Road,8146.0,34864.16,42185.571,17.551,17.179,17.179,,,SENGKANG EAST ROAD,22.415
sengkang_east_road,Sengkang East Road,8148.0,34863.937,42187.558,16.364,17.177,17.177,,,SENGKANG EAST ROAD,23.315
sengkang_east_road,Sengkang East Road,8150.0,34863.714,42189.546,18.052,17.175,17.175,,,SENGKANG EAST ROAD,24.215
