path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,4074.0,32013.88,41688.4,11.919,11.119,11.119,,,SENGKANG WEST ROAD,28.211
sengkang_west_road,Sengkang West Road,4076.0,32013.923,41686.4,11.298,11.298,11.298,,,SENGKANG WEST ROAD,28.209
sengkang_west_road,Sengkang West Road,4078.0,32013.965,41684.401,12.182,11.447,11.447,,,SENGKANG WEST ROAD,28.207
sengkang_west_road,Sengkang West Road,4080.0,32014.008,41682.401,11.427,11.595,11.595,,,SENGKANG WEST ROAD,28.205
sengkang_west_road,Sengkang West Road,4082.0,32014.051,41680.402,10.319,11.743,11.743,,,SENGKANG WEST ROAD,28.202
sengkang_west_road,Sengkang West Road,4084.0,32014.093,41678.402,10.261,11.892,11.892,,,SENGKANG WEST ROAD,28.2
sengkang_west_road,Sengkang West Road,4086.0,32014.136,41676.403,12.04,12.04,12.04,,,SENGKANG WEST ROAD,28.198
sengkang_west_road,Sengkang West Road,4088.0,32014.178,41674.403,11.673,12.13,12.13,,,SENGKANG WEST ROAD,28.196
sengkang_west_road,Sengkang West Road,4090.0,32014.221,41672.404,11.973,12.221,12.221,,,SENGKANG WEST ROAD,28.194
sengkang_west_road,Sengkang West Road,4092.0,32014.264,41670.404,13.94,12.311,12.311,,,SENGKANG WEST ROAD,28.192
sengkang_west_road,Sengkang West Road,4094.0,32014.306,41668.405,12.819,12.401,12.401,,,SENGKANG WEST ROAD,28.189
sengkang_west_road,Sengkang West Road,4096.0,32014.349,41666.405,11.336,12.491,12.491,,,SENGKANG WEST ROAD,28.187
sengkang_west_road,Sengkang West Road,4098.0,32014.391,41664.405,10.598,12.582,12.582,,,SENGKANG WEST ROAD,28.188
sengkang_west_road,Sengkang West Road,4100.0,32014.434,41662.406,12.919,12.672,12.672,,,SENGKANG WEST ROAD,28.191
sengkang_west_road,Sengkang West Road,4102.0,32014.477,41660.406,12.762,12.762,12.762,,,SENGKANG WEST ROAD,28.193
sengkang_west_road,Sengkang West Road,4104.0,32014.519,41658.407,11.055,12.972,12.972,,,SENGKANG WEST ROAD,28.195
sengkang_west_road,Sengkang West Road,4106.0,32014.562,41656.407,12.727,13.182,13.182,,,SENGKANG WEST ROAD,28.197
sengkang_west_road,Sengkang West Road,4108.0,32014.604,41654.408,11.644,13.392,13.392,,,SENGKANG WEST ROAD,28.199
sengkang_west_road,Sengkang West Road,4110.0,32014.647,41652.408,12.094,13.602,13.602,,,SENGKANG WEST ROAD,28.202
sengkang_west_road,Sengkang West Road,4112.0,32014.69,41650.409,13.661,13.812,13.812,,,SENGKANG WEST ROAD,28.204
sengkang_west_road,Sengkang West Road,4114.0,32014.732,41648.409,11.173,14.022,14.022,,,SENGKANG WEST ROAD,28.206
sengkang_west_road,Sengkang West Road,4116.0,32014.775,41646.41,11.315,14.232,14.232,,,SENGKANG WEST ROAD,28.208
sengkang_west_road,Sengkang West Road,4118.0,32014.817,41644.41,15.761,14.442,14.442,,,SENGKANG WEST ROAD,28.21
sengkang_west_road,Sengkang West Road,4120.0,32014.86,41642.41,15.077,14.652,14.49,,,SENGKANG WEST ROAD,28.213
sengkang_west_road,Sengkang West Road,4122.0,32014.903,41640.411,16.984,14.571,14.49,,,SENGKANG WEST ROAD,28.215
sengkang_west_road,Sengkang West Road,4124.0,32014.945,41638.411,17.291,14.49,14.49,,,SENGKANG WEST ROAD,28.217
sengkang_west_road,Sengkang West Road,4126.0,32014.988,41636.412,14.431,14.062,14.062,,,SENGKANG WEST ROAD,28.219
sengkang_west_road,Sengkang West Road,4128.0,32015.03,41634.412,10.642,13.633,13.633,,,SENGKANG WEST ROAD,28.222
sengkang_west_road,Sengkang West Road,4130.0,32015.073,41632.413,10.658,13.205,13.205,,,SENGKANG WEST ROAD,28.224
sengkang_west_road,Sengkang West Road,4132.0,32015.116,41630.413,13.714,,12.776,,,SENGKANG WEST ROAD,28.226
sengkang_west_road,Sengkang West Road,4134.0,32015.158,41628.414,13.442,,12.348,,,SENGKANG WEST ROAD,28.228
sengkang_west_road,Sengkang West Road,4136.0,32015.201,41626.414,11.007,11.919,11.919,,,SENGKANG WEST ROAD,28.23
sengkang_west_road,Sengkang West Road,4138.0,32015.243,41624.415,10.432,11.491,11.491,,,SENGKANG WEST ROAD,28.233
sengkang_west_road,Sengkang West Road,4140.0,32015.286,41622.415,10.579,11.063,11.063,,,SENGKANG WEST ROAD,28.235
sengkang_west_road,Sengkang West Road,4142.0,32015.329,41620.415,10.634,10.634,10.634,,,SENGKANG WEST ROAD,28.237
sengkang_west_road,Sengkang West Road,4144.0,32015.371,41618.416,10.562,10.562,10.631,,,SENGKANG WEST ROAD,28.239
sengkang_west_road,Sengkang West Road,4146.0,32015.414,41616.416,10.551,10.551,10.631,,,SENGKANG WEST ROAD,28.241
sengkang_west_road,Sengkang West Road,4148.0,32015.456,41614.417,10.631,10.631,10.631,,,SENGKANG WEST ROAD,28.244
sengkang_west_road,Sengkang West Road,4150.0,32015.499,41612.417,10.268,10.924,10.924,,,SENGKANG WEST ROAD,28.246
sengkang_west_road,Sengkang West Road,4152.0,32015.542,41610.418,10.493,11.217,11.217,,,SENGKANG WEST ROAD,28.248
sengkang_west_road,Sengkang West Road,4154.0,32015.584,41608.418,10.484,11.509,11.509,,,SENGKANG WEST ROAD,28.25
sengkang_west_road,Sengkang West Road,4156.0,32015.627,41606.419,11.659,11.802,11.802,,,SENGKANG WEST ROAD,28.252
sengkang_west_road,Sengkang West Road,4158.0,32015.669,41604.419,12.094,12.094,12.094,,,SENGKANG WEST ROAD,28.255
sengkang_west_road,Sengkang West Road,4160.0,32015.712,41602.42,12.005,12.386,12.386,,,SENGKANG WEST ROAD,28.257
sengkang_west_road,Sengkang West Road,4162.0,32015.755,41600.42,13.523,12.678,12.678,,,SENGKANG WEST ROAD,28.259
sengkang_west_road,Sengkang West Road,4164.0,32015.797,41598.42,12.563,12.97,12.97,,,SENGKANG WEST ROAD,28.261
sengkang_west_road,Sengkang West Road,4166.0,32015.84,41596.421,13.056,13.262,12.97,,,SENGKANG WEST ROAD,28.263
sengkang_west_road,Sengkang West Road,4168.0,32015.882,41594.421,13.023,13.207,12.97,,,SENGKANG WEST ROAD,28.266
sengkang_west_road,Sengkang West Road,4170.0,32015.925,41592.422,13.941,12.963,12.963,,,SENGKANG WEST ROAD,28.268
sengkang_west_road,Sengkang West Road,4172.0,32015.968,41590.422,14.49,12.718,12.718,,,SENGKANG WEST ROAD,28.27
sengkang_west_road,Sengkang West Road,4174.0,32016.01,41588.423,13.329,12.474,12.474,,,SENGKANG WEST ROAD,28.272
sengkang_west_road,Sengkang West Road,4176.0,32016.053,41586.423,13.573,12.241,12.241,,,SENGKANG WEST ROAD,28.274
sengkang_west_road,Sengkang West Road,4178.0,32016.095,41584.424,11.254,12.008,12.008,,,SENGKANG WEST ROAD,28.277
sengkang_west_road,Sengkang West Road,4180.0,32016.138,41582.424,11.148,11.776,11.776,,,SENGKANG WEST ROAD,28.279
sengkang_west_road,Sengkang West Road,4182.0,32016.181,41580.424,11.116,11.543,11.776,,,SENGKANG WEST ROAD,28.281
sengkang_west_road,Sengkang West Road,4184.0,32016.223,41578.425,11.111,11.68,11.776,,,SENGKANG WEST ROAD,28.283
sengkang_west_road,Sengkang West Road,4186.0,32016.266,41576.425,12.662,11.818,11.818,,,SENGKANG WEST ROAD,28.285
sengkang_west_road,Sengkang West Road,4188.0,32016.308,41574.426,11.585,11.956,11.956,,,SENGKANG WEST ROAD,28.288
sengkang_west_road,Sengkang West Road,4190.0,32016.351,41572.426,12.676,12.256,12.256,,,SENGKANG WEST ROAD,28.29
sengkang_west_road,Sengkang West Road,4192.0,32016.394,41570.427,14.417,12.557,12.557,,,SENGKANG WEST ROAD,28.292
sengkang_west_road,Sengkang West Road,4194.0,32016.436,41568.427,12.691,12.857,12.857,,,SENGKANG WEST ROAD,28.294
sengkang_west_road,Sengkang West Road,4196.0,32016.479,41566.428,12.542,13.158,13.158,,,SENGKANG WEST ROAD,28.297
sengkang_west_road,Sengkang West Road,4198.0,32016.521,41564.428,14.342,13.458,13.458,,,SENGKANG WEST ROAD,28.299
sengkang_west_road,Sengkang West Road,4200.0,32016.564,41562.429,15.881,13.759,13.759,,,SENGKANG WEST ROAD,28.301
sengkang_west_road,Sengkang West Road,4202.0,32016.607,41560.429,15.345,14.059,14.059,,,SENGKANG WEST ROAD,28.303
sengkang_west_road,Sengkang West Road,4204.0,32016.649,41558.429,15.197,14.089,14.059,,,SENGKANG WEST ROAD,28.305
sengkang_west_road,Sengkang West Road,4206.0,32016.692,41556.43,14.118,14.118,14.059,,,SENGKANG WEST ROAD,28.308
sengkang_west_road,Sengkang West Road,4208.0,32016.735,41554.43,13.749,14.034,14.034,,,SENGKANG WEST ROAD,28.31
sengkang_west_road,Sengkang West Road,4210.0,32016.777,41552.431,14.643,13.95,13.95,,,SENGKANG WEST ROAD,28.312
sengkang_west_road,Sengkang West Road,4212.0,32016.82,41550.431,13.822,13.866,13.866,,,SENGKANG WEST ROAD,28.314
sengkang_west_road,Sengkang West Road,4214.0,32016.862,41548.432,15.297,13.781,13.781,,,SENGKANG WEST ROAD,28.316
sengkang_west_road,Sengkang West Road,4216.0,32016.905,41546.432,16.274,13.697,13.744,,,SENGKANG WEST ROAD,28.319
sengkang_west_road,Sengkang West Road,4218.0,32016.948,41544.433,12.945,13.613,13.744,,,SENGKANG WEST ROAD,28.321
sengkang_west_road,Sengkang West Road,4220.0,32016.99,41542.433,13.058,13.744,13.744,,,SENGKANG WEST ROAD,28.323
sengkang_west_road,Sengkang West Road,4222.0,32017.033,41540.434,13.445,13.875,13.875,,,SENGKANG WEST ROAD,28.325
sengkang_west_road,Sengkang West Road,4224.0,32017.075,41538.434,13.31,14.158,14.158,,,SENGKANG WEST ROAD,28.327
sengkang_west_road,Sengkang West Road,4226.0,32017.118,41536.434,13.416,14.442,14.442,,,SENGKANG WEST ROAD,28.33
sengkang_west_road,Sengkang West Road,4228.0,32017.161,41534.435,15.285,14.725,14.725,,,SENGKANG WEST ROAD,28.332
sengkang_west_road,Sengkang West Road,4230.0,32017.203,41532.435,15.584,15.009,15.009,,,SENGKANG WEST ROAD,28.334
sengkang_west_road,Sengkang West Road,4232.0,32017.246,41530.436,15.114,15.292,15.292,,,SENGKANG WEST ROAD,28.336
sengkang_west_road,Sengkang West Road,4234.0,32017.288,41528.436,16.053,15.575,15.575,,,SENGKANG WEST ROAD,28.338
sengkang_west_road,Sengkang West Road,4236.0,32017.331,41526.437,15.859,15.859,15.575,,,SENGKANG WEST ROAD,28.341
sengkang_west_road,Sengkang West Road,4238.0,32017.374,41524.437,15.095,15.596,15.575,,,SENGKANG WEST ROAD,28.343
sengkang_west_road,Sengkang West Road,4240.0,32017.416,41522.438,18.762,15.333,15.571,,,SENGKANG WEST ROAD,28.345
sengkang_west_road,Sengkang West Road,4242.0,32017.459,41520.438,19.911,15.571,15.418,,,SENGKANG WEST ROAD,28.347
sengkang_west_road,Sengkang West Road,4244.0,32017.501,41518.439,15.809,15.418,15.333,,,SENGKANG WEST ROAD,28.349
sengkang_west_road,Sengkang West Road,4246.0,32017.649,41516.46,16.612,15.264,15.264,,,SENGKANG WEST ROAD,28.457
sengkang_west_road,Sengkang West Road,4248.0,32018.362,41514.591,15.245,15.111,15.111,,,SENGKANG WEST ROAD,29.132
sengkang_west_road,Sengkang West Road,4250.0,32019.075,41512.722,15.415,14.845,14.845,,,SENGKANG WEST ROAD,29.808
sengkang_west_road,Sengkang West Road,4252.0,32019.788,41510.854,14.499,14.579,14.579,,,SENGKANG WEST ROAD,30.483
sengkang_west_road,Sengkang West Road,4254.0,32020.501,41508.985,14.065,14.313,14.313,,,SENGKANG WEST ROAD,31.162
sengkang_west_road,Sengkang West Road,4256.0,32021.057,41507.083,14.048,14.048,14.052,,,SENGKANG WEST ROAD,31.766
sengkang_west_road,Sengkang West Road,4258.0,32021.181,41505.087,13.993,13.993,14.052,,,SENGKANG WEST ROAD,32.046
sengkang_west_road,Sengkang West Road,4260.0,32021.305,41503.09,14.052,14.052,14.052,,,SENGKANG WEST ROAD,32.34
sengkang_west_road,Sengkang West Road,4262.0,32021.43,41501.094,14.273,14.273,14.273,,,SENGKANG WEST ROAD,32.634
sengkang_west_road,Sengkang West Road,4264.0,32021.554,41499.098,14.617,14.273,14.273,,,SENGKANG WEST ROAD,32.928
sengkang_west_road,Sengkang West Road,4266.0,32021.732,41497.115,14.3,14.273,14.273,,,SENGKANG WEST ROAD,33.275
