path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,7496.0,29814.149,29011.356,3.929,2.862,2.862,,,SHENTON WAY,12.913
shenton_way,Shenton Way,7498.0,29815.623,29012.708,4.823,2.648,2.648,,,SHENTON WAY,12.36
shenton_way,Shenton Way,7500.0,29817.098,29014.06,5.498,2.434,2.434,,,SHENTON WAY,11.807
shenton_way,Shenton Way,7502.0,29818.572,29015.411,2.458,2.22,2.22,,,SHENTON WAY,11.255
shenton_way,Shenton Way,7504.0,29820.046,29016.763,2.488,2.006,2.006,,,SHENTON WAY,10.702
shenton_way,Shenton Way,7506.0,29821.52,29018.115,1.648,1.792,1.792,,,SHENTON WAY,10.149
shenton_way,Shenton Way,7508.0,29822.994,29019.467,1.578,1.578,1.763,,,SHENTON WAY,9.596
shenton_way,Shenton Way,7510.0,29824.468,29020.818,1.583,1.583,1.668,,,SHENTON WAY,9.044
shenton_way,Shenton Way,7512.0,29825.942,29022.17,1.763,1.763,1.668,-0.438,1.0,SHENTON WAY,8.491
shenton_way,Shenton Way,7514.0,29827.416,29023.522,1.668,1.668,1.728,0.0,1.0,SHENTON WAY,7.938
shenton_way,Shenton Way,7516.0,29828.89,29024.873,1.728,1.728,1.728,-0.687,1.0,SHENTON WAY,7.385
shenton_way,Shenton Way,7518.0,29830.364,29026.225,1.733,1.733,1.668,-2.062,1.0,SHENTON WAY,6.833
shenton_way,Shenton Way,7520.0,29831.838,29027.577,1.613,1.613,1.613,-2.062,1.0,SHENTON WAY,6.28
shenton_way,Shenton Way,7522.0,29833.312,29028.928,1.563,1.563,1.563,-1.312,1.0,SHENTON WAY,5.727
shenton_way,Shenton Way,7524.0,29834.787,29030.28,1.553,1.553,1.563,0.347,1.0,SHENTON WAY,5.174
shenton_way,Shenton Way,7526.0,29836.261,29031.632,1.554,1.554,1.563,,,SHENTON WAY,4.622
shenton_way,Shenton Way,7528.0,29837.735,29032.983,1.641,1.641,1.641,,,SHENTON WAY,4.069
shenton_way,Shenton Way,7530.0,29839.209,29034.335,2.543,1.692,1.692,2.838,1.0,SHENTON WAY,3.516
shenton_way,Shenton Way,7532.0,29840.683,29035.687,2.332,1.742,1.742,1.866,1.0,SHENTON WAY,2.963
shenton_way,Shenton Way,7534.0,29842.157,29037.039,1.793,1.793,1.79,,,SHENTON WAY,2.411
shenton_way,Shenton Way,7536.0,29843.631,29038.39,1.79,1.79,1.79,,,SHENTON WAY,1.858
shenton_way,Shenton Way,7538.0,29845.105,29039.742,1.79,1.79,1.79,-0.575,1.0,SHENTON WAY,1.305
shenton_way,Shenton Way,7540.0,29846.579,29041.094,1.815,1.815,1.79,-0.942,1.0,SHENTON WAY,0.753
shenton_way,Shenton Way,7542.0,29848.053,29042.445,1.715,1.715,1.744,-1.2,1.0,SHENTON WAY,0.2
shenton_way,Shenton Way,7544.0,29849.527,29043.797,1.744,1.744,1.715,-1.2,1.0,SHENTON WAY,0.353
shenton_way,Shenton Way,7546.0,29851.002,29045.149,1.694,1.694,1.694,-0.915,1.0,SHENTON WAY,0.906
shenton_way,Shenton Way,7548.0,29852.476,29046.5,1.694,1.694,1.694,-0.548,1.0,SHENTON WAY,1.458
shenton_way,Shenton Way,7550.0,29853.95,29047.852,1.466,1.466,1.671,-0.23,1.0,SHENTON WAY,2.011
shenton_way,Shenton Way,7552.0,29855.424,29049.204,1.45,1.45,1.671,0.087,1.0,SHENTON WAY,2.564
shenton_way,Shenton Way,7554.0,29856.898,29050.555,1.441,1.671,1.671,,,SHENTON WAY,3.117
shenton_way,Shenton Way,7556.0,29858.372,29051.907,5.866,1.893,1.701,,,SHENTON WAY,3.669
shenton_way,Shenton Way,7558.0,29859.846,29053.259,5.696,1.797,1.701,,,SHENTON WAY,4.222
shenton_way,Shenton Way,7560.0,29861.32,29054.611,2.795,1.701,1.701,,,SHENTON WAY,4.775
shenton_way,Shenton Way,7562.0,29862.794,29055.962,3.953,1.606,1.606,,,SHENTON WAY,5.328
shenton_way,Shenton Way,7564.0,29864.268,29057.314,1.414,1.51,1.51,,,SHENTON WAY,5.88
shenton_way,Shenton Way,7566.0,29865.352,29058.943,1.414,1.414,1.414,,,SHENTON WAY,5.956
shenton_way,Shenton Way,7568.0,29866.143,29060.78,1.414,1.414,1.414,,,SHENTON WAY,5.672
shenton_way,Shenton Way,7570.0,29866.934,29062.617,1.414,1.414,1.414,,,SHENTON WAY,5.389
shenton_way,Shenton Way,7572.0,29867.725,29064.454,1.414,1.414,1.414,3.306,1.0,SHENTON WAY,5.106
shenton_way,Shenton Way,7574.0,29868.515,29066.291,1.927,1.679,1.679,3.306,1.0,SHENTON WAY,4.822
shenton_way,Shenton Way,7576.0,29869.306,29068.128,1.943,1.943,1.679,,,SHENTON WAY,4.538
shenton_way,Shenton Way,7578.0,29868.993,29067.763,1.943,1.943,1.679,,,SHENTON WAY,4.462
shenton_way,Shenton Way,7580.0,29867.995,29066.03,1.927,1.679,1.679,,,SHENTON WAY,4.514
shenton_way,Shenton Way,7582.0,29866.997,29064.297,1.414,1.414,1.679,,,SHENTON WAY,4.566
shenton_way,Shenton Way,7584.0,29865.998,29062.564,1.414,1.637,1.679,,,SHENTON WAY,4.618
shenton_way,Shenton Way,7586.0,29865.0,29060.831,1.414,1.859,1.859,,,SHENTON WAY,4.67
shenton_way,Shenton Way,7588.0,29864.001,29059.098,1.414,2.081,2.004,,,SHENTON WAY,4.722
shenton_way,Shenton Way,7590.0,29863.003,29057.365,1.414,2.043,2.004,,,SHENTON WAY,4.774
shenton_way,Shenton Way,7592.0,29862.005,29055.632,1.439,2.004,2.004,,,SHENTON WAY,4.826
shenton_way,Shenton Way,7594.0,29861.006,29053.899,4.606,1.966,1.966,,,SHENTON WAY,4.878
shenton_way,Shenton Way,7596.0,29860.008,29052.166,6.747,1.928,1.928,,,SHENTON WAY,4.93
shenton_way,Shenton Way,7598.0,29859.009,29050.433,6.759,1.889,1.889,,,SHENTON WAY,4.982
shenton_way,Shenton Way,7600.0,29858.011,29048.7,7.092,1.851,1.851,,,SHENTON WAY,5.034
shenton_way,Shenton Way,7602.0,29857.013,29046.967,7.638,1.813,1.813,,,SHENTON WAY,5.086
shenton_way,Shenton Way,7604.0,29856.014,29045.234,1.4,1.774,1.774,,,SHENTON WAY,5.138
shenton_way,Shenton Way,7606.0,29855.016,29043.501,1.416,1.736,1.736,,,SHENTON WAY,5.19
shenton_way,Shenton Way,7608.0,29854.017,29041.768,1.416,1.698,1.698,,,SHENTON WAY,5.242
shenton_way,Shenton Way,7610.0,29853.019,29040.035,3.926,1.659,1.659,,,SHENTON WAY,5.294
shenton_way,Shenton Way,7612.0,29852.021,29038.302,3.906,1.621,1.621,,,SHENTON WAY,5.346
shenton_way,Shenton Way,7614.0,29851.022,29036.569,3.906,1.583,1.583,,,SHENTON WAY,5.398
shenton_way,Shenton Way,7616.0,29850.024,29034.836,1.478,1.544,1.544,,,SHENTON WAY,5.45
shenton_way,Shenton Way,7618.0,29849.025,29033.103,1.478,1.506,1.506,,,SHENTON WAY,5.502
shenton_way,Shenton Way,7620.0,29848.027,29031.37,1.468,1.468,1.506,,,SHENTON WAY,5.554
shenton_way,Shenton Way,7622.0,29847.028,29029.638,1.496,1.496,1.506,,,SHENTON WAY,5.606
shenton_way,Shenton Way,7624.0,29846.03,29027.905,1.853,1.674,1.553,0.59,1.0,SHENTON WAY,5.658
shenton_way,Shenton Way,7626.0,29845.032,29026.172,1.853,1.853,1.553,0.215,1.0,SHENTON WAY,5.71
shenton_way,Shenton Way,7628.0,29844.033,29024.439,1.553,1.553,1.553,-0.08,1.0,SHENTON WAY,5.762
shenton_way,Shenton Way,7630.0,29843.035,29022.706,1.523,1.523,1.523,-0.375,1.0,SHENTON WAY,5.814
shenton_way,Shenton Way,7632.0,29842.036,29020.973,1.517,1.517,1.523,-0.301,1.0,SHENTON WAY,5.866
shenton_way,Shenton Way,7634.0,29841.038,29019.24,1.498,1.498,1.523,0.074,1.0,SHENTON WAY,5.918
shenton_way,Shenton Way,7636.0,29840.04,29017.507,1.529,1.529,1.529,1.04,1.0,SHENTON WAY,5.97
shenton_way,Shenton Way,7638.0,29839.041,29015.774,1.529,1.529,1.529,2.006,1.0,SHENTON WAY,6.022
shenton_way,Shenton Way,7640.0,29838.043,29014.041,1.953,1.607,1.607,3.651,1.0,SHENTON WAY,6.074
shenton_way,Shenton Way,7642.0,29837.044,29012.308,1.684,1.684,1.684,3.729,1.0,SHENTON WAY,6.126
shenton_way,Shenton Way,7644.0,29836.046,29010.575,1.828,1.828,1.821,2.724,1.0,SHENTON WAY,6.178
shenton_way,Shenton Way,7646.0,29835.048,29008.842,1.821,1.821,1.828,1.719,1.0,SHENTON WAY,6.23
shenton_way,Shenton Way,7648.0,29834.049,29007.109,1.863,1.863,1.828,0.505,1.0,SHENTON WAY,6.281
shenton_way,Shenton Way,7650.0,29833.051,29005.376,1.929,1.929,1.821,-0.708,1.0,SHENTON WAY,6.333
shenton_way,Shenton Way,7652.0,29832.052,29003.643,1.613,1.771,1.863,-1.125,1.0,SHENTON WAY,6.385
shenton_way,Shenton Way,7654.0,29831.054,29001.91,1.613,1.613,1.771,,,SHENTON WAY,6.437
shenton_way,Shenton Way,7656.0,29830.056,29000.177,1.863,1.863,1.738,,,SHENTON WAY,6.489
shenton_way,Shenton Way,7658.0,29829.057,28998.444,2.096,1.738,1.613,-0.417,1.0,SHENTON WAY,6.541
shenton_way,Shenton Way,7660.0,29828.059,28996.711,1.613,1.613,1.738,0.601,1.0,SHENTON WAY,6.593
shenton_way,Shenton Way,7662.0,29827.06,28994.978,1.613,1.613,1.738,,,SHENTON WAY,6.645
shenton_way,Shenton Way,7664.0,29826.062,28993.245,1.825,1.825,1.786,,,SHENTON WAY,6.697
shenton_way,Shenton Way,7666.0,29825.064,28991.512,2.446,1.805,1.786,0.356,1.0,SHENTON WAY,6.749
shenton_way,Shenton Way,7668.0,29824.065,28989.779,2.446,1.786,1.786,-2.158,1.0,SHENTON WAY,6.801
shenton_way,Shenton Way,7670.0,29823.067,28988.046,1.766,1.766,1.766,,,SHENTON WAY,6.853
shenton_way,Shenton Way,7672.0,29822.068,28986.313,1.608,1.608,1.613,,,SHENTON WAY,6.905
shenton_way,Shenton Way,7674.0,29821.07,28984.58,1.613,1.613,1.613,-1.652,1.0,SHENTON WAY,6.957
shenton_way,Shenton Way,7676.0,29820.072,28982.847,1.609,1.609,1.613,0.634,1.0,SHENTON WAY,7.01
shenton_way,Shenton Way,7678.0,29819.073,28981.114,1.634,1.634,1.634,1.986,1.0,SHENTON WAY,7.063
shenton_way,Shenton Way,7694.0,29811.086,28967.25,1.752,1.752,1.752,,,SHENTON WAY,7.487
shenton_way,Shenton Way,7696.0,29810.088,28965.518,2.05,2.05,2.05,,,SHENTON WAY,7.54
shenton_way,Shenton Way,7698.0,29809.089,28963.785,2.86,2.142,2.142,,,SHENTON WAY,7.593
shenton_way,Shenton Way,7700.0,29808.091,28962.052,3.965,2.234,2.234,,,SHENTON WAY,7.647
shenton_way,Shenton Way,7702.0,29807.092,28960.319,3.272,2.326,2.326,,,SHENTON WAY,7.7
shenton_way,Shenton Way,7704.0,29806.094,28958.586,2.475,2.417,2.339,,,SHENTON WAY,7.753
shenton_way,Shenton Way,7706.0,29805.096,28956.853,2.509,2.509,2.339,,,SHENTON WAY,7.805
shenton_way,Shenton Way,7708.0,29804.097,28955.12,3.345,2.339,2.339,,,SHENTON WAY,7.858
shenton_way,Shenton Way,7710.0,29803.099,28953.387,2.919,2.169,2.169,,,SHENTON WAY,7.911
shenton_way,Shenton Way,7712.0,29802.1,28951.654,1.711,1.998,2.169,,,SHENTON WAY,7.963
shenton_way,Shenton Way,7714.0,29801.102,28949.921,1.828,2.129,2.169,,,SHENTON WAY,8.016
shenton_way,Shenton Way,7716.0,29800.104,28948.188,2.202,2.39,2.39,,,SHENTON WAY,8.069
shenton_way,Shenton Way,7718.0,29799.105,28946.455,2.342,2.65,2.616,,,SHENTON WAY,8.121
shenton_way,Shenton Way,7720.0,29798.107,28944.722,3.122,2.633,2.616,,,SHENTON WAY,8.174
shenton_way,Shenton Way,7722.0,29797.108,28942.989,3.127,2.616,2.616,,,SHENTON WAY,8.227
shenton_way,Shenton Way,7724.0,29796.11,28941.256,3.983,2.599,2.599,,,SHENTON WAY,8.279
shenton_way,Shenton Way,7726.0,29795.112,28939.523,4.215,2.582,2.582,,,SHENTON WAY,8.332
shenton_way,Shenton Way,7728.0,29794.113,28937.79,4.229,2.566,2.566,,,SHENTON WAY,8.385
shenton_way,Shenton Way,7730.0,29793.115,28936.057,4.354,2.549,2.549,,,SHENTON WAY,8.438
shenton_way,Shenton Way,7732.0,29792.116,28934.324,3.781,2.532,2.532,,,SHENTON WAY,8.49
shenton_way,Shenton Way,7734.0,29791.118,28932.591,2.441,2.515,2.515,,,SHENTON WAY,8.543
shenton_way,Shenton Way,7736.0,29790.12,28930.858,2.498,2.498,2.498,,,SHENTON WAY,8.596
shenton_way,Shenton Way,7738.0,29789.121,28929.125,2.379,2.379,2.379,,,SHENTON WAY,8.648
shenton_way,Shenton Way,7740.0,29788.123,28927.392,2.36,2.36,2.36,-3.125,1.0,SHENTON WAY,8.701
shenton_way,Shenton Way,7742.0,29787.124,28925.659,2.054,2.223,2.248,-1.641,1.0,SHENTON WAY,8.754
shenton_way,Shenton Way,7744.0,29786.126,28923.926,2.085,2.085,2.248,-0.391,1.0,SHENTON WAY,8.807
shenton_way,Shenton Way,7746.0,29785.128,28922.193,2.248,2.248,2.248,0.43,1.0,SHENTON WAY,8.86
shenton_way,Shenton Way,7748.0,29784.129,28920.46,2.348,2.348,2.329,1.25,1.0,SHENTON WAY,8.912
shenton_way,Shenton Way,7750.0,29783.131,28918.727,2.329,2.329,2.341,2.266,1.0,SHENTON WAY,8.965
shenton_way,Shenton Way,7752.0,29782.132,28916.994,2.429,2.429,2.348,2.344,1.0,SHENTON WAY,9.018
shenton_way,Shenton Way,7754.0,29780.892,28915.425,2.341,2.341,2.429,5.419,1.0,SHENTON WAY,8.779
shenton_way,Shenton Way,7756.0,29779.651,28913.857,2.516,2.516,2.516,8.493,1.0,SHENTON WAY,8.539
shenton_way,Shenton Way,7758.0,29778.411,28912.288,3.002,2.772,2.772,8.103,1.0,SHENTON WAY,8.299
shenton_way,Shenton Way,7760.0,29777.17,28910.72,3.027,3.027,3.027,7.009,1.0,SHENTON WAY,8.06
shenton_way,Shenton Way,7762.0,29775.929,28909.151,3.077,3.077,3.077,,,SHENTON WAY,7.82
shenton_way,Shenton Way,7764.0,29774.688,28907.583,3.087,3.087,3.077,,,SHENTON WAY,7.58
shenton_way,Shenton Way,7766.0,29773.447,28906.014,3.162,3.162,3.077,,,SHENTON WAY,7.34
shenton_way,Shenton Way,7768.0,29772.206,28904.446,3.092,2.943,2.943,,,SHENTON WAY,7.1
shenton_way,Shenton Way,7770.0,29770.965,28902.877,2.379,2.723,2.723,-5.695,1.0,SHENTON WAY,6.86
shenton_way,Shenton Way,7772.0,29769.724,28901.309,2.354,2.623,2.623,,,SHENTON WAY,6.62
shenton_way,Shenton Way,7774.0,29768.483,28899.741,2.523,2.523,2.622,,,SHENTON WAY,6.38
shenton_way,Shenton Way,7776.0,29767.242,28898.172,1.859,2.572,2.622,,,SHENTON WAY,6.14
shenton_way,Shenton Way,7778.0,29766.001,28896.604,2.32,2.622,2.622,0.0,1.0,SHENTON WAY,5.9
shenton_way,Shenton Way,7780.0,29764.76,28895.035,2.845,2.671,2.622,,,SHENTON WAY,5.66
shenton_way,Shenton Way,7782.0,29763.519,28893.467,2.72,2.72,2.622,,,SHENTON WAY,5.42
shenton_way,Shenton Way,7784.0,29762.278,28891.898,2.62,2.62,2.62,,,SHENTON WAY,5.18
shenton_way,Shenton Way,7786.0,29761.037,28890.33,2.57,2.57,2.57,-3.65,1.0,SHENTON WAY,4.94
shenton_way,Shenton Way,7788.0,29759.797,28888.761,2.055,2.325,2.329,-3.636,1.0,SHENTON WAY,4.7
shenton_way,Shenton Way,7790.0,29758.556,28887.193,2.079,2.079,2.329,-3.011,1.0,SHENTON WAY,4.46
shenton_way,Shenton Way,7792.0,29757.315,28885.624,2.329,2.329,2.329,-1.349,1.0,SHENTON WAY,4.22
shenton_way,Shenton Way,7794.0,29756.074,28884.056,2.329,2.329,2.329,0.313,1.0,SHENTON WAY,3.981
shenton_way,Shenton Way,7796.0,29754.833,28882.487,2.355,2.355,2.355,0.313,1.0,SHENTON WAY,3.741
shenton_way,Shenton Way,7798.0,29753.592,28880.919,2.38,2.38,2.355,-2.75,1.0,SHENTON WAY,3.501
shenton_way,Shenton Way,7800.0,29752.351,28879.35,2.38,2.38,2.355,,,SHENTON WAY,3.261
shenton_way,Shenton Way,7802.0,29751.296,28877.669,2.109,2.109,2.109,,,SHENTON WAY,3.239
shenton_way,Shenton Way,7804.0,29750.476,28875.845,2.659,2.093,2.093,-3.688,1.0,SHENTON WAY,3.491
shenton_way,Shenton Way,7806.0,29749.656,28874.021,2.109,2.076,2.076,-0.625,1.0,SHENTON WAY,3.743
shenton_way,Shenton Way,7808.0,29748.911,28872.175,2.06,2.06,2.06,,,SHENTON WAY,4.071
shenton_way,Shenton Way,7810.0,29748.654,28870.192,2.06,2.06,2.06,,,SHENTON WAY,4.887
shenton_way,Shenton Way,7812.0,29748.398,28868.208,2.06,2.06,2.06,1.5,1.0,SHENTON WAY,5.704
shenton_way,Shenton Way,7814.0,29748.142,28866.225,2.217,2.217,2.18,1.656,1.0,SHENTON WAY,6.52
shenton_way,Shenton Way,7816.0,29747.885,28864.241,2.192,2.192,2.18,1.656,1.0,SHENTON WAY,7.337
shenton_way,Shenton Way,7818.0,29747.621,28862.259,2.18,2.18,2.192,,,SHENTON WAY,8.146
shenton_way,Shenton Way,7820.0,29747.31,28860.283,2.154,2.154,2.192,,,SHENTON WAY,8.912
shenton_way,Shenton Way,7822.0,29746.999,28858.308,2.104,2.403,2.403,,,SHENTON WAY,9.678
shenton_way,Shenton Way,7824.0,29746.688,28856.332,2.18,2.652,2.652,,,SHENTON WAY,10.444
shenton_way,Shenton Way,7826.0,29746.377,28854.356,3.58,2.9,2.9,,,SHENTON WAY,11.21
shenton_way,Shenton Way,7828.0,29745.922,28852.425,3.621,2.954,2.954,,,SHENTON WAY,11.83
shenton_way,Shenton Way,7830.0,29745.078,28850.611,3.905,3.007,3.007,,,SHENTON WAY,12.056
shenton_way,Shenton Way,7832.0,29744.234,28848.798,3.005,3.06,3.06,,,SHENTON WAY,12.283
shenton_way,Shenton Way,7834.0,29743.39,28846.985,3.113,3.113,3.113,,,SHENTON WAY,12.509
shenton_way,Shenton Way,7836.0,29742.546,28845.172,3.38,3.38,3.255,,,SHENTON WAY,12.735
shenton_way,Shenton Way,7838.0,29741.702,28843.359,3.388,3.388,3.321,2.882,1.0,SHENTON WAY,12.962
shenton_way,Shenton Way,7840.0,29740.665,28841.67,3.255,3.255,3.344,,,SHENTON WAY,12.958
shenton_way,Shenton Way,7842.0,29739.366,28840.149,3.321,3.321,3.344,,,SHENTON WAY,12.643
shenton_way,Shenton Way,7844.0,29738.066,28838.629,2.538,3.344,3.344,0.556,1.0,SHENTON WAY,12.328
shenton_way,Shenton Way,7846.0,29736.767,28837.109,2.471,3.366,3.366,,,SHENTON WAY,12.014
shenton_way,Shenton Way,7848.0,29735.467,28835.588,3.388,3.388,3.388,,,SHENTON WAY,11.699
shenton_way,Shenton Way,7850.0,29734.168,28834.068,2.663,3.464,3.464,,,SHENTON WAY,11.384
shenton_way,Shenton Way,7852.0,29732.869,28832.547,2.596,3.539,3.464,0.178,1.0,SHENTON WAY,11.069
shenton_way,Shenton Way,7854.0,29731.569,28831.027,3.615,3.615,3.464,,,SHENTON WAY,10.754
shenton_way,Shenton Way,7856.0,29730.27,28829.507,3.352,3.352,3.402,,,SHENTON WAY,10.439
shenton_way,Shenton Way,7858.0,29728.97,28827.986,3.402,3.402,3.352,,,SHENTON WAY,10.124
shenton_way,Shenton Way,7860.0,29727.671,28826.466,3.302,3.302,3.314,,,SHENTON WAY,9.809
shenton_way,Shenton Way,7862.0,29726.372,28824.945,5.296,3.308,3.314,,,SHENTON WAY,9.494
shenton_way,Shenton Way,7864.0,29725.072,28823.425,2.415,3.314,3.314,0.0,1.0,SHENTON WAY,9.179
shenton_way,Shenton Way,7866.0,29723.773,28821.905,2.515,3.32,3.314,,,SHENTON WAY,8.865
shenton_way,Shenton Way,7884.0,29712.078,28808.221,3.326,3.326,3.314,,,SHENTON WAY,6.03
shenton_way,Shenton Way,7886.0,29710.779,28806.701,3.56,3.085,3.085,,,SHENTON WAY,5.716
shenton_way,Shenton Way,7888.0,29709.479,28805.18,2.843,2.843,3.085,,,SHENTON WAY,5.401
shenton_way,Shenton Way,7890.0,29708.18,28803.66,2.876,2.876,3.085,,,SHENTON WAY,5.086
shenton_way,Shenton Way,7892.0,29706.867,28802.152,2.993,3.131,3.131,3.543,1.0,SHENTON WAY,4.753
shenton_way,Shenton Way,7894.0,29705.553,28800.644,3.385,3.385,3.301,3.753,1.0,SHENTON WAY,4.418
shenton_way,Shenton Way,7896.0,29704.238,28799.137,3.301,3.301,3.368,3.779,1.0,SHENTON WAY,4.084
shenton_way,Shenton Way,7898.0,29702.924,28797.629,3.416,3.416,3.385,3.806,1.0,SHENTON WAY,3.75
shenton_way,Shenton Way,7900.0,29701.61,28796.122,3.368,3.368,3.416,3.8,1.0,SHENTON WAY,3.416
shenton_way,Shenton Way,7902.0,29700.253,28794.657,3.606,3.606,3.606,3.591,1.0,SHENTON WAY,3.023
shenton_way,Shenton Way,7904.0,29698.724,28793.368,3.677,3.677,3.672,3.202,1.0,SHENTON WAY,2.392
shenton_way,Shenton Way,7906.0,29697.195,28792.078,3.672,3.672,3.672,,,SHENTON WAY,1.761
shenton_way,Shenton Way,7908.0,29695.667,28790.788,3.672,3.672,3.672,,,SHENTON WAY,1.13
shenton_way,Shenton Way,7910.0,29694.138,28789.499,3.631,3.631,3.631,,,SHENTON WAY,0.533
shenton_way,Shenton Way,7912.0,29692.753,28788.077,3.555,3.555,3.623,,,SHENTON WAY,0.103
shenton_way,Shenton Way,7914.0,29691.593,28786.448,3.623,3.623,3.61,,,SHENTON WAY,0.026
shenton_way,Shenton Way,7916.0,29690.434,28784.818,3.58,3.58,3.61,2.589,1.0,SHENTON WAY,0.155
shenton_way,Shenton Way,7918.0,29689.274,28783.189,3.61,3.61,3.623,4.072,1.0,SHENTON WAY,0.283
shenton_way,Shenton Way,7920.0,29688.114,28781.559,3.83,3.83,3.83,6.071,1.0,SHENTON WAY,0.412
shenton_way,Shenton Way,7922.0,29686.955,28779.93,3.936,3.936,3.936,5.902,1.0,SHENTON WAY,0.541
shenton_way,Shenton Way,7924.0,29686.09,28778.158,4.138,4.138,4.095,3.313,1.0,SHENTON WAY,0.344
shenton_way,Shenton Way,7926.0,29685.545,28776.234,4.143,4.143,4.095,1.449,1.0,SHENTON WAY,0.204
shenton_way,Shenton Way,7928.0,29684.999,28774.31,4.095,4.095,4.095,-1.165,1.0,SHENTON WAY,0.753
shenton_way,Shenton Way,7930.0,29684.453,28772.386,4.051,4.051,4.051,-1.165,1.0,SHENTON WAY,1.301
shenton_way,Shenton Way,7932.0,29683.901,28770.464,3.879,3.879,4.002,-1.165,1.0,SHENTON WAY,1.843
shenton_way,Shenton Way,7934.0,29683.117,28768.624,3.996,3.996,4.002,0.219,1.0,SHENTON WAY,2.144
shenton_way,Shenton Way,7936.0,29682.333,28766.784,4.002,4.002,4.002,0.834,1.0,SHENTON WAY,2.445
shenton_way,Shenton Way,7938.0,29681.549,28764.945,4.209,4.209,4.069,0.834,1.0,SHENTON WAY,2.747
shenton_way,Shenton Way,7940.0,29680.765,28763.105,4.069,4.069,4.069,-1.061,1.0,SHENTON WAY,3.048
shenton_way,Shenton Way,7942.0,29679.921,28761.293,4.109,4.109,4.069,-2.659,1.0,SHENTON WAY,3.283
shenton_way,Shenton Way,7944.0,29678.97,28759.534,3.917,3.917,3.917,-2.659,1.0,SHENTON WAY,3.4
shenton_way,Shenton Way,7946.0,29678.019,28757.775,3.856,3.856,3.856,-0.752,1.0,SHENTON WAY,3.517
shenton_way,Shenton Way,7948.0,29677.068,28756.015,3.659,3.659,3.856,1.155,1.0,SHENTON WAY,3.635
shenton_way,Shenton Way,7950.0,29676.138,28754.245,3.434,3.834,3.856,3.872,1.0,SHENTON WAY,3.775
shenton_way,Shenton Way,7952.0,29675.288,28752.435,4.01,4.01,4.01,6.589,1.0,SHENTON WAY,4.005
shenton_way,Shenton Way,7954.0,29674.438,28750.624,4.162,4.246,4.246,,,SHENTON WAY,4.234
shenton_way,Shenton Way,7956.0,29673.588,28748.814,4.483,4.483,4.383,,,SHENTON WAY,4.464
shenton_way,Shenton Way,7958.0,29672.738,28747.003,4.453,4.453,4.383,,,SHENTON WAY,4.694
shenton_way,Shenton Way,7960.0,29671.888,28745.193,4.9,4.383,4.383,,,SHENTON WAY,4.924
shenton_way,Shenton Way,7962.0,29672.146,28743.316,4.525,4.314,4.314,,,SHENTON WAY,6.13
shenton_way,Shenton Way,7964.0,29672.774,28741.418,4.245,4.085,4.085,,,SHENTON WAY,7.663
shenton_way,Shenton Way,7966.0,29673.402,28739.519,4.215,3.855,3.855,,,SHENTON WAY,9.197
shenton_way,Shenton Way,7968.0,29674.03,28737.62,3.052,3.626,3.626,,,SHENTON WAY,10.73
shenton_way,Shenton Way,7970.0,29674.438,28735.755,2.583,3.603,3.626,,,SHENTON WAY,12.058
shenton_way,Shenton Way,7972.0,29673.268,28734.133,2.69,3.581,3.626,,,SHENTON WAY,11.917
shenton_way,Shenton Way,7974.0,29672.099,28732.51,3.845,3.845,3.638,,,SHENTON WAY,11.776
shenton_way,Shenton Way,7976.0,29670.929,28730.888,3.638,3.638,3.845,,,SHENTON WAY,11.635
shenton_way,Shenton Way,7978.0,29669.759,28729.266,3.861,3.861,3.861,0.983,1.0,SHENTON WAY,11.494
shenton_way,Shenton Way,7980.0,29668.59,28727.643,3.871,3.871,3.871,0.444,1.0,SHENTON WAY,11.353
shenton_way,Shenton Way,8004.0,29654.555,28708.174,3.989,3.989,3.933,0.391,1.0,SHENTON WAY,11.024
shenton_way,Shenton Way,8006.0,29653.386,28706.552,4.233,4.233,3.978,0.205,1.0,SHENTON WAY,11.13
shenton_way,Shenton Way,8008.0,29652.216,28704.93,3.933,3.933,3.978,0.0,1.0,SHENTON WAY,11.235
shenton_way,Shenton Way,8010.0,29651.047,28703.307,3.978,3.978,3.933,-0.212,1.0,SHENTON WAY,11.341
shenton_way,Shenton Way,8012.0,29649.877,28701.685,3.907,3.907,3.933,,,SHENTON WAY,11.447
shenton_way,Shenton Way,8014.0,29648.708,28700.062,3.871,3.871,3.961,,,SHENTON WAY,11.552
shenton_way,Shenton Way,8016.0,29647.538,28698.44,3.453,3.961,3.961,,,SHENTON WAY,11.658
shenton_way,Shenton Way,8018.0,29646.368,28696.818,4.896,4.051,4.051,2.109,1.0,SHENTON WAY,11.532
shenton_way,Shenton Way,8020.0,29645.199,28695.195,4.728,4.141,4.13,,,SHENTON WAY,11.378
shenton_way,Shenton Way,8022.0,29644.029,28693.573,4.232,4.232,4.13,,,SHENTON WAY,11.224
shenton_way,Shenton Way,8024.0,29642.86,28691.951,4.749,4.13,4.13,,,SHENTON WAY,11.07
shenton_way,Shenton Way,8026.0,29641.499,28690.51,4.424,4.028,4.028,-3.817,1.0,SHENTON WAY,10.659
