path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,20428.0,30949.21,31381.695,3.528,3.43,3.442,0.234,1.0,BEACH ROAD,5.916
beach_road,Beach Road,20430.0,30950.65,31383.082,3.418,3.418,3.442,,,BEACH ROAD,5.828
beach_road,Beach Road,20432.0,30952.091,31384.47,3.473,3.473,3.473,,,BEACH ROAD,5.741
beach_road,Beach Road,20434.0,30953.531,31385.857,3.643,3.715,3.715,6.805,1.0,BEACH ROAD,5.653
beach_road,Beach Road,20436.0,30954.972,31387.245,3.957,3.957,3.957,7.809,1.0,BEACH ROAD,5.566
beach_road,Beach Road,20438.0,30956.412,31388.632,3.986,3.986,3.986,,,BEACH ROAD,5.478
beach_road,Beach Road,20440.0,30957.853,31390.02,4.097,4.097,4.097,,,BEACH ROAD,5.391
beach_road,Beach Road,20442.0,30959.293,31391.407,4.112,4.112,4.112,5.726,1.0,BEACH ROAD,5.303
beach_road,Beach Road,20444.0,30960.733,31392.795,4.014,4.278,4.278,6.525,1.0,BEACH ROAD,5.216
beach_road,Beach Road,20446.0,30962.174,31394.182,4.444,4.444,4.444,9.819,2.0,BEACH ROAD,5.128
beach_road,Beach Road,20448.0,30963.614,31395.569,4.619,4.619,4.619,,,BEACH ROAD,5.041
beach_road,Beach Road,20450.0,30965.055,31396.957,4.897,4.897,4.897,,,BEACH ROAD,4.954
beach_road,Beach Road,20452.0,30966.495,31398.344,4.761,5.159,5.159,,,BEACH ROAD,4.783
beach_road,Beach Road,20454.0,30967.936,31399.732,4.794,5.42,5.42,,,BEACH ROAD,4.407
beach_road,Beach Road,20456.0,30969.376,31401.119,6.105,5.717,5.717,,,BEACH ROAD,4.03
beach_road,Beach Road,20458.0,30970.817,31402.507,6.271,6.015,6.015,,,BEACH ROAD,3.654
beach_road,Beach Road,20460.0,30972.257,31403.894,5.83,6.312,6.312,,,BEACH ROAD,3.277
beach_road,Beach Road,20462.0,30973.697,31405.282,4.072,6.609,6.609,,,BEACH ROAD,2.901
beach_road,Beach Road,20464.0,30975.138,31406.669,3.606,6.777,6.777,,,BEACH ROAD,2.524
beach_road,Beach Road,20466.0,30976.578,31408.057,3.215,6.946,6.946,,,BEACH ROAD,2.148
beach_road,Beach Road,20468.0,30978.019,31409.444,7.04,7.115,7.115,,,BEACH ROAD,1.771
beach_road,Beach Road,20470.0,30979.459,31410.832,7.589,7.283,7.283,,,BEACH ROAD,1.395
beach_road,Beach Road,20472.0,30980.9,31412.219,7.136,7.452,7.452,,,BEACH ROAD,1.018
beach_road,Beach Road,20474.0,30982.34,31413.607,8.533,7.621,7.621,,,BEACH ROAD,0.642
beach_road,Beach Road,20476.0,30983.781,31414.994,9.748,7.79,7.79,,,BEACH ROAD,0.265
beach_road,Beach Road,20478.0,30985.221,31416.382,10.087,7.958,7.958,,,BEACH ROAD,0.111
beach_road,Beach Road,20480.0,30986.662,31417.769,7.008,8.127,8.127,,,BEACH ROAD,0.488
beach_road,Beach Road,20482.0,30988.102,31419.157,6.469,8.296,8.296,,,BEACH ROAD,0.864
beach_road,Beach Road,20484.0,30989.542,31420.544,7.008,8.465,8.465,,,BEACH ROAD,1.241
beach_road,Beach Road,20486.0,30990.983,31421.932,5.673,8.633,8.633,,,BEACH ROAD,1.617
beach_road,Beach Road,20488.0,30992.423,31423.319,7.115,8.802,8.802,,,BEACH ROAD,1.994
beach_road,Beach Road,20490.0,30993.864,31424.707,7.048,8.971,8.971,,,BEACH ROAD,2.37
beach_road,Beach Road,20492.0,30995.304,31426.094,7.48,9.14,9.14,,,BEACH ROAD,2.747
beach_road,Beach Road,20494.0,30996.745,31427.482,9.308,9.308,9.308,,,BEACH ROAD,3.123
beach_road,Beach Road,20496.0,30998.185,31428.869,9.401,9.401,9.401,,,BEACH ROAD,3.5
beach_road,Beach Road,20498.0,30999.626,31430.257,9.589,9.589,9.589,,,BEACH ROAD,3.876
beach_road,Beach Road,20500.0,31001.066,31431.644,9.886,9.598,9.598,,,BEACH ROAD,4.253
beach_road,Beach Road,20502.0,31002.506,31433.032,9.499,9.607,9.598,,,BEACH ROAD,4.63
beach_road,Beach Road,20514.0,31011.149,31441.357,11.204,9.616,9.598,,,BEACH ROAD,6.889
beach_road,Beach Road,20516.0,31012.59,31442.744,11.491,9.319,9.319,,,BEACH ROAD,7.265
beach_road,Beach Road,20518.0,31014.03,31444.132,11.897,9.023,9.023,,,BEACH ROAD,7.642
beach_road,Beach Road,20520.0,31015.47,31445.519,11.131,8.688,8.688,,,BEACH ROAD,8.018
beach_road,Beach Road,20522.0,31016.911,31446.906,11.228,8.353,8.353,,,BEACH ROAD,8.395
beach_road,Beach Road,20524.0,31018.351,31448.294,8.815,7.989,7.989,,,BEACH ROAD,8.771
beach_road,Beach Road,20526.0,31019.792,31449.681,10.075,7.625,7.625,,,BEACH ROAD,9.148
beach_road,Beach Road,20528.0,31021.232,31451.069,9.353,7.261,7.261,,,BEACH ROAD,9.524
beach_road,Beach Road,20530.0,31022.673,31452.456,9.331,,6.896,,,BEACH ROAD,9.901
beach_road,Beach Road,20532.0,31024.113,31453.844,7.81,,6.532,,,BEACH ROAD,10.277
beach_road,Beach Road,20534.0,31025.554,31455.231,6.68,,6.168,,,BEACH ROAD,10.654
beach_road,Beach Road,20536.0,31026.994,31456.619,5.377,,5.804,,,BEACH ROAD,11.03
beach_road,Beach Road,20538.0,31028.434,31458.006,5.252,5.439,5.439,,,BEACH ROAD,11.407
beach_road,Beach Road,20540.0,31029.875,31459.394,4.332,5.075,5.075,,,BEACH ROAD,11.783
beach_road,Beach Road,20542.0,31031.315,31460.781,4.447,4.711,4.711,,,BEACH ROAD,12.16
beach_road,Beach Road,20544.0,31032.756,31462.169,4.347,4.347,4.347,,,BEACH ROAD,12.536
beach_road,Beach Road,20546.0,31034.196,31463.556,4.227,4.227,4.284,,,BEACH ROAD,12.913
beach_road,Beach Road,20548.0,31035.637,31464.944,3.847,4.255,4.284,,,BEACH ROAD,13.289
beach_road,Beach Road,20550.0,31037.077,31466.331,4.727,4.284,4.284,,,BEACH ROAD,13.666
beach_road,Beach Road,20552.0,31038.518,31467.719,4.242,4.541,4.541,,,BEACH ROAD,14.042
beach_road,Beach Road,20554.0,31039.958,31469.106,4.342,4.798,4.798,,,BEACH ROAD,14.419
beach_road,Beach Road,20556.0,31041.398,31470.494,4.349,5.055,5.055,,,BEACH ROAD,14.795
beach_road,Beach Road,20558.0,31042.839,31471.881,5.312,5.312,5.096,,,BEACH ROAD,15.172
beach_road,Beach Road,20560.0,31044.279,31473.269,5.096,5.096,5.312,,,BEACH ROAD,15.548
beach_road,Beach Road,20562.0,31045.72,31474.656,5.321,5.321,5.321,,,BEACH ROAD,15.925
beach_road,Beach Road,20564.0,31047.16,31476.044,5.4,5.4,5.4,,,BEACH ROAD,16.301
beach_road,Beach Road,20566.0,31048.601,31477.431,6.304,5.573,5.573,,,BEACH ROAD,16.678
beach_road,Beach Road,20568.0,31050.041,31478.819,6.628,5.746,5.746,8.631,1.0,BEACH ROAD,17.054
beach_road,Beach Road,20570.0,31051.482,31480.206,5.922,5.918,5.918,,,BEACH ROAD,17.431
beach_road,Beach Road,20572.0,31052.922,31481.594,6.091,6.091,6.091,,,BEACH ROAD,17.807
beach_road,Beach Road,20574.0,31054.362,31482.981,6.344,6.344,6.344,,,BEACH ROAD,18.184
beach_road,Beach Road,20576.0,31055.803,31484.369,5.267,7.274,7.274,,,BEACH ROAD,18.56
beach_road,Beach Road,20578.0,31057.243,31485.756,9.015,8.204,8.204,,,BEACH ROAD,18.937
beach_road,Beach Road,20580.0,31058.684,31487.144,4.5,9.134,9.134,,,BEACH ROAD,19.313
beach_road,Beach Road,20582.0,31060.124,31488.531,5.67,,10.063,,,BEACH ROAD,19.69
beach_road,Beach Road,20934.0,31122.783,31521.842,11.873,,10.993,,,BEACH ROAD,21.436
beach_road,Beach Road,20936.0,31121.445,31520.356,11.438,11.923,11.923,,,BEACH ROAD,20.635
beach_road,Beach Road,20938.0,31120.107,31518.869,15.588,12.853,12.853,,,BEACH ROAD,19.833
beach_road,Beach Road,20940.0,31118.768,31517.383,14.63,13.782,13.782,,,BEACH ROAD,19.032
beach_road,Beach Road,20942.0,31117.43,31515.896,14.712,14.712,14.268,,,BEACH ROAD,18.231
beach_road,Beach Road,20944.0,31116.092,31514.41,16.888,14.538,14.268,,,BEACH ROAD,17.43
beach_road,Beach Road,20946.0,31114.754,31512.923,18.106,14.268,14.268,,,BEACH ROAD,16.628
beach_road,Beach Road,20948.0,31113.416,31511.437,15.203,13.997,13.997,,,BEACH ROAD,15.827
beach_road,Beach Road,20950.0,31112.078,31509.95,13.647,13.727,13.727,,,BEACH ROAD,15.026
beach_road,Beach Road,20952.0,31110.74,31508.464,12.491,13.436,13.436,,,BEACH ROAD,14.224
beach_road,Beach Road,20954.0,31109.402,31506.977,10.962,13.146,13.146,,,BEACH ROAD,13.423
beach_road,Beach Road,20956.0,31108.064,31505.491,11.221,12.855,12.855,,,BEACH ROAD,12.622
beach_road,Beach Road,20958.0,31106.726,31504.004,12.262,12.564,12.855,,,BEACH ROAD,11.82
beach_road,Beach Road,20960.0,31105.388,31502.518,12.075,12.79,12.855,,,BEACH ROAD,11.019
beach_road,Beach Road,20962.0,31104.05,31501.031,13.319,12.912,12.874,,,BEACH ROAD,10.218
beach_road,Beach Road,20964.0,31102.712,31499.545,13.469,13.034,12.874,,,BEACH ROAD,9.417
beach_road,Beach Road,20966.0,31101.374,31498.058,13.367,12.874,12.874,,,BEACH ROAD,8.615
beach_road,Beach Road,20968.0,31100.036,31496.572,12.842,12.714,12.714,,,BEACH ROAD,7.814
beach_road,Beach Road,20970.0,31098.698,31495.085,12.53,12.321,12.321,,,BEACH ROAD,7.013
beach_road,Beach Road,20972.0,31097.36,31493.599,10.39,11.927,11.927,,,BEACH ROAD,6.211
beach_road,Beach Road,20974.0,31096.022,31492.112,7.0,11.534,11.534,,,BEACH ROAD,5.41
beach_road,Beach Road,20976.0,31094.684,31490.626,8.362,,11.14,,,BEACH ROAD,4.609
beach_road,Beach Road,20978.0,31093.346,31489.139,8.048,10.746,10.746,,,BEACH ROAD,3.807
beach_road,Beach Road,20980.0,31092.008,31487.653,9.189,10.353,10.353,,,BEACH ROAD,3.006
beach_road,Beach Road,20982.0,31090.67,31486.166,7.765,9.959,9.959,,,BEACH ROAD,2.205
beach_road,Beach Road,20984.0,31089.332,31484.68,7.761,9.566,9.566,,,BEACH ROAD,1.404
beach_road,Beach Road,20988.0,31086.656,31481.707,8.486,9.47,9.566,,,BEACH ROAD,0.199
beach_road,Beach Road,20990.0,31085.318,31480.22,7.713,9.374,9.566,,,BEACH ROAD,1.0
beach_road,Beach Road,20992.0,31083.98,31478.734,9.919,9.576,9.576,,,BEACH ROAD,1.539
beach_road,Beach Road,20994.0,31082.642,31477.247,9.841,9.778,9.778,,,BEACH ROAD,2.055
beach_road,Beach Road,20996.0,31081.304,31475.761,8.956,9.979,9.979,,,BEACH ROAD,2.57
beach_road,Beach Road,20998.0,31079.966,31474.274,9.736,10.118,10.118,,,BEACH ROAD,3.085
beach_road,Beach Road,21000.0,31078.628,31472.788,10.124,10.256,10.256,,,BEACH ROAD,3.601
beach_road,Beach Road,21002.0,31077.29,31471.301,8.505,10.394,10.394,,,BEACH ROAD,4.116
beach_road,Beach Road,21004.0,31075.952,31469.814,9.852,10.533,10.533,,,BEACH ROAD,4.632
beach_road,Beach Road,21006.0,31074.614,31468.328,10.803,10.671,10.671,,,BEACH ROAD,5.147
beach_road,Beach Road,21008.0,31073.276,31466.841,10.809,10.809,10.809,,,BEACH ROAD,5.662
beach_road,Beach Road,21010.0,31071.938,31465.355,11.025,11.025,10.809,,,BEACH ROAD,6.178
beach_road,Beach Road,21012.0,31070.6,31463.868,10.894,10.894,10.809,,,BEACH ROAD,6.693
beach_road,Beach Road,21014.0,31069.262,31462.382,10.175,10.774,10.774,,,BEACH ROAD,7.208
beach_road,Beach Road,21016.0,31067.924,31460.895,9.06,10.654,10.654,,,BEACH ROAD,7.724
beach_road,Beach Road,21018.0,31066.586,31459.409,10.55,10.534,10.534,,,BEACH ROAD,8.239
beach_road,Beach Road,21020.0,31065.248,31457.922,8.083,10.414,10.414,,,BEACH ROAD,8.755
beach_road,Beach Road,21022.0,31063.91,31456.436,8.283,10.293,10.293,,,BEACH ROAD,9.27
beach_road,Beach Road,21024.0,31062.572,31454.949,11.064,10.173,10.173,,,BEACH ROAD,9.785
beach_road,Beach Road,21026.0,31061.234,31453.463,10.358,10.053,10.053,,,BEACH ROAD,10.301
beach_road,Beach Road,21028.0,31059.896,31451.976,9.549,9.933,9.933,,,BEACH ROAD,10.816
beach_road,Beach Road,21030.0,31058.558,31450.49,10.519,9.813,9.813,,,BEACH ROAD,11.332
beach_road,Beach Road,21032.0,31057.22,31449.003,10.234,9.693,9.693,,,BEACH ROAD,11.847
beach_road,Beach Road,21034.0,31055.882,31447.517,9.895,9.573,9.573,,,BEACH ROAD,12.362
beach_road,Beach Road,21036.0,31054.544,31446.03,8.783,9.453,9.453,,,BEACH ROAD,12.878
beach_road,Beach Road,21038.0,31053.206,31444.544,9.333,9.333,9.333,,,BEACH ROAD,13.393
beach_road,Beach Road,21040.0,31051.868,31443.057,9.308,9.308,9.308,,,BEACH ROAD,13.908
beach_road,Beach Road,21042.0,31050.53,31441.571,3.82,9.041,9.143,,,BEACH ROAD,14.424
beach_road,Beach Road,21044.0,31049.192,31440.084,6.601,9.092,9.143,,,BEACH ROAD,14.939
beach_road,Beach Road,21046.0,31047.854,31438.598,8.508,9.143,9.143,,,BEACH ROAD,15.455
beach_road,Beach Road,21048.0,31046.515,31437.111,9.511,9.267,9.267,,,BEACH ROAD,15.97
beach_road,Beach Road,21050.0,31045.177,31435.625,9.797,9.392,9.267,,,BEACH ROAD,16.485
beach_road,Beach Road,21052.0,31043.839,31434.138,9.274,9.274,9.267,,,BEACH ROAD,17.001
beach_road,Beach Road,21054.0,31042.501,31432.652,9.918,8.996,8.996,,,BEACH ROAD,17.516
beach_road,Beach Road,21056.0,31041.163,31431.165,9.276,8.718,8.718,,,BEACH ROAD,18.032
beach_road,Beach Road,21058.0,31039.825,31429.679,8.787,8.44,8.44,,,BEACH ROAD,18.547
beach_road,Beach Road,21060.0,31038.487,31428.192,7.346,8.162,8.162,,,BEACH ROAD,19.062
beach_road,Beach Road,21062.0,31037.149,31426.706,7.404,7.884,7.884,,,BEACH ROAD,19.578
beach_road,Beach Road,21064.0,31035.811,31425.219,7.606,7.606,7.828,,,BEACH ROAD,20.093
beach_road,Beach Road,21066.0,31034.473,31423.733,7.828,7.828,7.606,,,BEACH ROAD,20.608
beach_road,Beach Road,21068.0,31033.135,31422.246,8.521,7.606,7.606,-8.32,1.0,BEACH ROAD,21.124
beach_road,Beach Road,21070.0,31031.797,31420.76,7.321,7.384,7.384,,,BEACH ROAD,21.639
beach_road,Beach Road,21072.0,31030.459,31419.273,7.162,7.162,7.162,,,BEACH ROAD,22.155
beach_road,Beach Road,21074.0,31029.121,31417.787,8.196,7.003,7.003,,,BEACH ROAD,22.67
beach_road,Beach Road,21076.0,31027.783,31416.3,7.199,6.844,6.844,,,BEACH ROAD,23.185
beach_road,Beach Road,21078.0,31026.445,31414.814,7.246,6.427,6.427,,,BEACH ROAD,23.701
beach_road,Beach Road,21080.0,31025.107,31413.327,7.269,6.01,6.01,,,BEACH ROAD,24.216
beach_road,Beach Road,21082.0,31023.769,31411.841,4.985,5.593,5.593,,,BEACH ROAD,24.732
beach_road,Beach Road,21084.0,31022.431,31410.354,3.899,,5.176,,,BEACH ROAD,25.247
beach_road,Beach Road,21086.0,31021.093,31408.868,4.441,,4.759,,,BEACH ROAD,25.762
beach_road,Beach Road,21088.0,31019.755,31407.381,3.391,4.342,4.342,,,BEACH ROAD,26.278
beach_road,Beach Road,21090.0,31018.417,31405.895,3.491,3.925,3.925,,,BEACH ROAD,26.793
beach_road,Beach Road,21092.0,31017.079,31404.408,3.391,3.508,3.508,,,BEACH ROAD,27.309
beach_road,Beach Road,21094.0,31015.741,31402.922,3.091,3.091,3.4,,,BEACH ROAD,27.824
beach_road,Beach Road,21096.0,31014.403,31401.435,3.041,3.246,3.4,,,BEACH ROAD,28.339
beach_road,Beach Road,21098.0,31013.065,31399.949,3.041,3.4,3.4,,,BEACH ROAD,28.855
beach_road,Beach Road,21100.0,31011.727,31398.462,3.037,3.681,3.681,,,BEACH ROAD,29.37
beach_road,Beach Road,21102.0,31010.389,31396.976,3.091,3.962,3.962,,,BEACH ROAD,29.886
beach_road,Beach Road,21104.0,31009.051,31395.489,5.961,4.243,4.243,,,BEACH ROAD,30.401
beach_road,Beach Road,21106.0,31007.713,31394.003,6.036,4.524,4.524,,,BEACH ROAD,30.916
beach_road,Beach Road,21108.0,31006.375,31392.516,5.197,4.805,4.805,,,BEACH ROAD,31.432
beach_road,Beach Road,21110.0,31005.037,31391.03,6.843,5.085,4.974,,,BEACH ROAD,31.947
beach_road,Beach Road,21112.0,31003.699,31389.543,4.974,4.974,4.974,,,BEACH ROAD,32.462
beach_road,Beach Road,21114.0,31002.361,31388.057,4.974,4.974,4.974,,,BEACH ROAD,32.978
beach_road,Beach Road,21116.0,31001.023,31386.57,4.974,4.974,4.974,-6.875,1.0,BEACH ROAD,33.493
beach_road,Beach Road,21118.0,30999.685,31385.084,4.83,4.699,4.699,-10.034,2.0,BEACH ROAD,34.009
beach_road,Beach Road,21120.0,30998.347,31383.597,4.424,4.424,4.424,,,BEACH ROAD,34.524
beach_road,Beach Road,21122.0,30997.009,31382.111,4.172,4.172,4.172,,,BEACH ROAD,35.039
beach_road,Beach Road,21124.0,30995.671,31380.624,4.28,3.955,4.048,,,BEACH ROAD,35.555
beach_road,Beach Road,21126.0,30994.333,31379.138,3.738,4.001,4.048,,,BEACH ROAD,36.07
beach_road,Beach Road,21128.0,30992.995,31377.651,3.687,4.048,4.048,,,BEACH ROAD,36.586
beach_road,Beach Road,21130.0,30991.657,31376.164,3.687,4.659,4.659,,,BEACH ROAD,37.101
beach_road,Beach Road,21132.0,30990.319,31374.678,4.012,5.271,5.271,,,BEACH ROAD,37.616
beach_road,Beach Road,21134.0,30988.981,31373.191,4.732,5.882,5.882,,,BEACH ROAD,38.132
beach_road,Beach Road,21136.0,30987.643,31371.705,4.838,6.493,6.493,,,BEACH ROAD,38.647
beach_road,Beach Road,21138.0,30986.305,31370.218,4.951,7.105,7.105,,,BEACH ROAD,39.063
beach_road,Beach Road,21140.0,30984.967,31368.732,9.114,7.716,7.716,,,BEACH ROAD,39.292
beach_road,Beach Road,21142.0,30983.629,31367.245,13.194,8.327,8.327,,,BEACH ROAD,39.521
beach_road,Beach Road,21144.0,30982.291,31365.759,12.013,9.014,9.014,,,BEACH ROAD,39.751
beach_road,Beach Road,21146.0,30980.953,31364.272,13.809,9.667,9.667,,,BEACH ROAD,39.98
beach_road,Beach Road,21148.0,30979.615,31362.786,10.434,10.319,10.319,,,BEACH ROAD,40.21
beach_road,Beach Road,21150.0,30978.277,31361.299,10.297,10.972,10.972,,,BEACH ROAD,40.439
beach_road,Beach Road,21152.0,30976.939,31359.813,26.126,,11.299,,,BEACH ROAD,40.669
beach_road,Beach Road,21154.0,30975.6,31358.326,18.659,,11.951,,,BEACH ROAD,40.898
beach_road,Beach Road,21156.0,30974.262,31356.84,16.104,,12.931,,,BEACH ROAD,41.128
beach_road,Beach Road,21158.0,30972.924,31355.353,17.259,,13.91,,,BEACH ROAD,41.357
beach_road,Beach Road,21160.0,30971.586,31353.867,16.584,,14.563,,,BEACH ROAD,41.587
beach_road,Beach Road,21162.0,30970.248,31352.38,16.014,14.889,14.889,,,BEACH ROAD,41.816
beach_road,Beach Road,21164.0,30968.91,31350.894,18.099,15.542,15.542,,,BEACH ROAD,42.046
beach_road,Beach Road,21166.0,30967.572,31349.407,12.064,16.195,16.195,,,BEACH ROAD,42.275
beach_road,Beach Road,21168.0,30966.234,31347.921,5.305,16.847,16.847,,,BEACH ROAD,42.505
beach_road,Beach Road,21170.0,30964.896,31346.434,5.08,17.4,17.4,,,BEACH ROAD,42.734
beach_road,Beach Road,21266.0,30900.671,31275.082,,17.952,17.952,,,BEACH ROAD,49.628
beach_road,Beach Road,21268.0,30899.333,31273.595,,18.505,18.505,,,BEACH ROAD,49.75
beach_road,Beach Road,21270.0,30897.995,31272.109,,19.057,19.057,,,BEACH ROAD,49.866
beach_road,Beach Road,21272.0,30896.657,31270.622,20.212,19.609,19.609,,,BEACH ROAD,49.981
beach_road,Beach Road,21274.0,30895.319,31269.136,20.162,20.162,19.962,,,BEACH ROAD,50.097
beach_road,Beach Road,21276.0,30893.981,31267.649,20.287,20.062,19.962,,,BEACH ROAD,50.213
beach_road,Beach Road,21278.0,30892.643,31266.163,19.962,19.962,19.962,-0.564,1.0,BEACH ROAD,50.329
beach_road,Beach Road,21280.0,30891.305,31264.676,18.462,19.939,19.939,-0.845,1.0,BEACH ROAD,50.444
beach_road,Beach Road,21282.0,30889.967,31263.19,,19.917,19.917,-1.127,1.0,BEACH ROAD,50.56
beach_road,Beach Road,21284.0,30888.629,31261.703,,19.894,19.894,-1.127,1.0,BEACH ROAD,50.676
beach_road,Beach Road,21286.0,30887.291,31260.217,,19.872,19.872,-1.127,1.0,BEACH ROAD,50.791
beach_road,Beach Road,21288.0,30885.953,31258.73,,19.849,19.849,-1.127,1.0,BEACH ROAD,50.907
beach_road,Beach Road,21290.0,30884.615,31257.244,,19.826,19.826,-1.127,1.0,BEACH ROAD,51.023
beach_road,Beach Road,21292.0,30883.277,31255.757,,19.804,19.804,-1.127,1.0,BEACH ROAD,51.138
beach_road,Beach Road,21294.0,30881.939,31254.271,,19.781,19.781,-1.127,1.0,BEACH ROAD,51.254
beach_road,Beach Road,21296.0,30880.601,31252.784,,19.759,19.759,-1.127,1.0,BEACH ROAD,51.37
beach_road,Beach Road,21298.0,30879.263,31251.298,,19.736,19.736,-1.127,1.0,BEACH ROAD,51.486
beach_road,Beach Road,21300.0,30877.925,31249.811,,19.714,19.714,-1.127,1.0,BEACH ROAD,51.601
beach_road,Beach Road,21302.0,30876.587,31248.325,,19.691,19.691,-1.127,1.0,BEACH ROAD,51.717
beach_road,Beach Road,21304.0,30875.249,31246.838,,19.669,19.669,-1.127,1.0,BEACH ROAD,51.833
beach_road,Beach Road,21306.0,30873.911,31245.352,,19.646,19.646,-1.127,1.0,BEACH ROAD,51.948
beach_road,Beach Road,21308.0,30872.573,31243.865,,19.624,19.624,-1.127,1.0,BEACH ROAD,52.064
beach_road,Beach Road,21310.0,30871.235,31242.379,,19.601,19.601,-1.127,1.0,BEACH ROAD,52.18
beach_road,Beach Road,21312.0,30869.897,31240.892,,19.579,19.579,-1.127,1.0,BEACH ROAD,52.295
beach_road,Beach Road,21314.0,30868.559,31239.406,,19.556,19.556,-1.127,1.0,BEACH ROAD,52.411
beach_road,Beach Road,21316.0,30867.221,31237.919,,19.533,19.533,-1.127,1.0,BEACH ROAD,52.527
beach_road,Beach Road,21318.0,30865.883,31236.433,,19.511,19.511,-1.127,1.0,BEACH ROAD,52.643
beach_road,Beach Road,21320.0,30864.545,31234.946,,19.488,19.488,-1.127,1.0,BEACH ROAD,52.758
beach_road,Beach Road,21322.0,30863.207,31233.46,,19.466,19.466,-0.986,1.0,BEACH ROAD,52.874
beach_road,Beach Road,21324.0,30861.869,31231.973,,19.443,19.443,-0.845,1.0,BEACH ROAD,52.99
beach_road,Beach Road,21326.0,30860.531,31230.487,,,19.432,-0.704,1.0,BEACH ROAD,53.105
beach_road,Beach Road,21328.0,30859.193,31229.0,,,19.421,,,BEACH ROAD,53.221
beach_road,Beach Road,21330.0,30857.855,31227.514,,,19.409,,,BEACH ROAD,53.337
beach_road,Beach Road,21332.0,30856.517,31226.027,,,,,,BEACH ROAD,53.452
beach_road,Beach Road,21334.0,30855.179,31224.541,,,,,,BEACH ROAD,53.568
beach_road,Beach Road,21336.0,30853.841,31223.054,,,,,,BEACH ROAD,53.684
beach_road,Beach Road,21338.0,30852.503,31221.568,,,,,,BEACH ROAD,53.8
beach_road,Beach Road,21340.0,30851.165,31220.081,,,,,,BEACH ROAD,53.915
beach_road,Beach Road,21342.0,30849.827,31218.595,,,,,,BEACH ROAD,54.031
beach_road,Beach Road,21344.0,30848.489,31217.108,,,,,,BEACH ROAD,54.147
beach_road,Beach Road,21346.0,30847.151,31215.622,,,,,,BEACH ROAD,54.262
beach_road,Beach Road,21348.0,30845.813,31214.135,,,,,,BEACH ROAD,54.378
beach_road,Beach Road,21350.0,30844.475,31212.649,,,,,,BEACH ROAD,54.494
beach_road,Beach Road,21352.0,30843.137,31211.162,,,,,,BEACH ROAD,54.61
beach_road,Beach Road,21354.0,30841.799,31209.676,,,,,,BEACH ROAD,54.725
beach_road,Beach Road,21356.0,30840.461,31208.189,,,,,,BEACH ROAD,54.841
beach_road,Beach Road,21358.0,30839.123,31206.703,,,,,,BEACH ROAD,54.957
beach_road,Beach Road,21360.0,30837.785,31205.216,,,,,,BEACH ROAD,55.072
beach_road,Beach Road,21362.0,30836.447,31203.73,,,,,,BEACH ROAD,55.188
beach_road,Beach Road,21364.0,30835.109,31202.243,,,,,,BEACH ROAD,55.304
beach_road,Beach Road,21366.0,30833.771,31200.757,,,,,,BEACH ROAD,55.419
beach_road,Beach Road,21368.0,30832.432,31199.27,,,,,,BEACH ROAD,55.535
beach_road,Beach Road,21370.0,30831.094,31197.784,,,,,,BEACH ROAD,55.651
beach_road,Beach Road,21372.0,30829.756,31196.297,,,,,,BEACH ROAD,55.767
beach_road,Beach Road,21374.0,30828.418,31194.811,,,,,,BEACH ROAD,55.882
beach_road,Beach Road,21376.0,30827.08,31193.324,,,,,,BEACH ROAD,55.998
beach_road,Beach Road,21378.0,30825.742,31191.838,,,,,,BEACH ROAD,56.114
beach_road,Beach Road,21380.0,30824.404,31190.351,,,,,,BEACH ROAD,56.229
beach_road,Beach Road,21382.0,30823.066,31188.864,,,,,,BEACH ROAD,56.345
beach_road,Beach Road,21384.0,30821.728,31187.378,,,,,,BEACH ROAD,56.461
beach_road,Beach Road,21508.0,30738.771,31095.214,,,,,,BEACH ROAD,64.577
beach_road,Beach Road,21510.0,30737.433,31093.728,,,,,,BEACH ROAD,64.735
beach_road,Beach Road,21512.0,30736.095,31092.241,,,,,,BEACH ROAD,64.894
beach_road,Beach Road,21514.0,30734.757,31090.755,,,,,,BEACH ROAD,65.052
beach_road,Beach Road,21516.0,30733.419,31089.268,,,,,,BEACH ROAD,65.21
beach_road,Beach Road,21518.0,30732.081,31087.782,,,,,,BEACH ROAD,65.369
beach_road,Beach Road,21520.0,30730.743,31086.295,,,,,,BEACH ROAD,65.527
beach_road,Beach Road,21522.0,30729.405,31084.809,,,,,,BEACH ROAD,65.686
beach_road,Beach Road,21524.0,30728.067,31083.322,,,,,,BEACH ROAD,65.844
beach_road,Beach Road,21526.0,30726.729,31081.836,,,,,,BEACH ROAD,66.003
beach_road,Beach Road,21528.0,30725.391,31080.349,,,,,,BEACH ROAD,66.161
beach_road,Beach Road,21530.0,30724.053,31078.863,,,,,,BEACH ROAD,66.32
