path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,3584.0,27284.705,40636.33,39.835,,33.695,,,TAGORE LANE,13.142
tagore_lane,Tagore Lane,3586.0,27282.834,40635.626,40.835,,34.177,,,TAGORE LANE,13.285
tagore_lane,Tagore Lane,3588.0,27280.962,40634.921,38.8,34.418,34.418,,,TAGORE LANE,13.427
tagore_lane,Tagore Lane,3590.0,27279.09,40634.217,30.15,34.9,34.9,,,TAGORE LANE,13.57
tagore_lane,Tagore Lane,3592.0,27277.218,40633.512,27.185,35.383,35.383,,,TAGORE LANE,13.707
tagore_lane,Tagore Lane,3594.0,27275.346,40632.808,32.595,35.865,35.865,,,TAGORE LANE,13.841
tagore_lane,Tagore Lane,3596.0,27273.475,40632.103,26.765,36.372,36.372,,,TAGORE LANE,13.976
tagore_lane,Tagore Lane,3598.0,27271.603,40631.399,28.09,36.878,36.878,,,TAGORE LANE,14.111
tagore_lane,Tagore Lane,3600.0,27269.731,40630.694,30.455,37.385,37.385,,,TAGORE LANE,14.245
tagore_lane,Tagore Lane,3602.0,27267.859,40629.99,30.061,37.892,37.892,,,TAGORE LANE,14.38
tagore_lane,Tagore Lane,3604.0,27265.987,40629.285,30.675,38.399,38.399,,,TAGORE LANE,14.514
tagore_lane,Tagore Lane,3606.0,27264.115,40628.581,39.135,38.905,38.905,,,TAGORE LANE,14.649
tagore_lane,Tagore Lane,3608.0,27262.244,40627.877,39.85,39.076,38.905,,,TAGORE LANE,14.783
tagore_lane,Tagore Lane,3610.0,27260.372,40627.172,44.645,39.246,38.905,,,TAGORE LANE,14.918
tagore_lane,Tagore Lane,3612.0,27258.5,40626.468,41.605,38.732,38.732,,,TAGORE LANE,15.053
tagore_lane,Tagore Lane,3614.0,27256.628,40625.763,40.055,38.219,38.219,,,TAGORE LANE,15.187
tagore_lane,Tagore Lane,3616.0,27254.756,40625.059,38.77,37.357,37.357,,,TAGORE LANE,15.322
tagore_lane,Tagore Lane,3618.0,27252.885,40624.354,37.205,36.496,36.496,,,TAGORE LANE,15.456
tagore_lane,Tagore Lane,3620.0,27251.013,40623.65,34.273,35.634,35.634,,,TAGORE LANE,15.591
tagore_lane,Tagore Lane,3622.0,27249.141,40622.945,31.988,,34.773,,,TAGORE LANE,15.725
tagore_lane,Tagore Lane,3624.0,27247.269,40622.241,31.211,33.911,33.911,,,TAGORE LANE,15.86
tagore_lane,Tagore Lane,3626.0,27245.397,40621.536,31.876,33.05,33.05,,,TAGORE LANE,15.995
tagore_lane,Tagore Lane,3628.0,27243.525,40620.832,33.161,32.189,32.189,,,TAGORE LANE,16.129
tagore_lane,Tagore Lane,3630.0,27241.654,40620.127,33.474,31.327,31.327,,,TAGORE LANE,16.264
tagore_lane,Tagore Lane,3632.0,27239.782,40619.423,31.707,31.053,31.053,,,TAGORE LANE,16.398
tagore_lane,Tagore Lane,3634.0,27237.91,40618.718,33.388,30.778,30.778,,,TAGORE LANE,16.533
tagore_lane,Tagore Lane,3636.0,27236.038,40618.014,30.876,30.504,30.504,,,TAGORE LANE,16.667
tagore_lane,Tagore Lane,3638.0,27234.166,40617.309,29.826,30.23,30.23,,,TAGORE LANE,16.802
tagore_lane,Tagore Lane,3640.0,27232.294,40616.605,29.955,29.955,30.165,,,TAGORE LANE,16.937
tagore_lane,Tagore Lane,3642.0,27230.423,40615.9,30.165,30.165,30.143,,,TAGORE LANE,17.071
tagore_lane,Tagore Lane,3644.0,27228.551,40615.196,30.85,30.143,30.12,-0.848,1.0,TAGORE LANE,17.206
tagore_lane,Tagore Lane,3646.0,27226.679,40614.491,30.373,30.12,30.12,-3.942,1.0,TAGORE LANE,17.34
tagore_lane,Tagore Lane,3648.0,27224.807,40613.787,30.098,30.098,30.098,,,TAGORE LANE,17.475
tagore_lane,Tagore Lane,3650.0,27222.935,40613.082,29.823,29.823,29.828,,,TAGORE LANE,17.609
tagore_lane,Tagore Lane,3652.0,27221.064,40612.378,29.828,29.828,29.823,,,TAGORE LANE,17.744
tagore_lane,Tagore Lane,3654.0,27219.192,40611.674,29.065,29.678,29.678,,,TAGORE LANE,17.879
tagore_lane,Tagore Lane,3656.0,27217.32,40610.969,29.415,29.528,29.528,,,TAGORE LANE,18.013
tagore_lane,Tagore Lane,3658.0,27215.448,40610.265,28.37,29.379,29.379,,,TAGORE LANE,18.148
tagore_lane,Tagore Lane,3660.0,27213.576,40609.56,28.665,29.229,29.229,,,TAGORE LANE,18.282
tagore_lane,Tagore Lane,3662.0,27211.704,40608.856,31.038,29.08,29.08,,,TAGORE LANE,18.417
tagore_lane,Tagore Lane,3664.0,27209.833,40608.151,29.495,29.068,29.068,,,TAGORE LANE,18.551
tagore_lane,Tagore Lane,3666.0,27207.961,40607.447,28.743,29.056,29.056,,,TAGORE LANE,18.686
tagore_lane,Tagore Lane,3668.0,27206.089,40606.742,29.309,29.044,29.044,,,TAGORE LANE,18.821
tagore_lane,Tagore Lane,3670.0,27204.217,40606.038,30.302,29.032,29.032,,,TAGORE LANE,18.955
tagore_lane,Tagore Lane,3672.0,27202.345,40605.333,28.441,29.021,29.021,,,TAGORE LANE,19.09
tagore_lane,Tagore Lane,3674.0,27200.474,40604.629,31.27,29.009,29.009,,,TAGORE LANE,19.224
tagore_lane,Tagore Lane,3676.0,27198.602,40603.924,30.493,28.997,28.997,,,TAGORE LANE,19.359
tagore_lane,Tagore Lane,3678.0,27196.73,40603.22,28.639,28.985,28.985,,,TAGORE LANE,19.493
tagore_lane,Tagore Lane,3680.0,27194.858,40602.515,29.036,28.973,28.973,,,TAGORE LANE,19.628
tagore_lane,Tagore Lane,3682.0,27192.986,40601.811,28.961,28.961,28.961,,,TAGORE LANE,19.763
tagore_lane,Tagore Lane,3684.0,27191.114,40601.106,28.971,28.737,28.766,,,TAGORE LANE,19.897
tagore_lane,Tagore Lane,3686.0,27189.243,40600.402,28.513,28.513,28.766,,,TAGORE LANE,20.13
tagore_lane,Tagore Lane,3688.0,27187.371,40599.697,27.811,28.766,28.766,,,TAGORE LANE,20.556
tagore_lane,Tagore Lane,3690.0,27185.499,40598.993,27.571,29.018,29.018,,,TAGORE LANE,21.164
tagore_lane,Tagore Lane,3692.0,27183.627,40598.288,29.27,29.27,29.052,,,TAGORE LANE,21.937
tagore_lane,Tagore Lane,3694.0,27181.755,40597.584,28.284,29.161,29.052,,,TAGORE LANE,22.86
tagore_lane,Tagore Lane,3696.0,27179.884,40596.88,28.953,29.052,29.052,0.0,1.0,TAGORE LANE,23.915
tagore_lane,Tagore Lane,3698.0,27178.012,40596.175,34.27,28.943,29.052,,,TAGORE LANE,25.085
tagore_lane,Tagore Lane,3700.0,27176.14,40595.471,33.179,28.934,29.052,,,TAGORE LANE,26.355
tagore_lane,Tagore Lane,3702.0,27174.268,40594.766,33.512,29.168,29.168,6.992,1.0,TAGORE LANE,27.711
tagore_lane,Tagore Lane,3704.0,27172.396,40594.062,28.915,29.402,29.402,,,TAGORE LANE,29.115
tagore_lane,Tagore Lane,3706.0,27170.524,40593.357,26.006,29.636,29.612,,,TAGORE LANE,30.519
tagore_lane,Tagore Lane,3708.0,27168.653,40592.653,26.45,29.624,29.612,,,TAGORE LANE,31.923
tagore_lane,Tagore Lane,3892.0,27167.955,40600.819,26.137,29.612,29.612,,,TAGORE LANE,36.106
tagore_lane,Tagore Lane,3894.0,27169.31,40599.349,32.653,29.6,29.6,,,TAGORE LANE,34.207
tagore_lane,Tagore Lane,3896.0,27170.666,40597.878,32.518,29.588,29.588,,,TAGORE LANE,32.32
tagore_lane,Tagore Lane,3898.0,27172.021,40596.408,28.634,29.576,29.576,,,TAGORE LANE,30.447
tagore_lane,Tagore Lane,3900.0,27173.377,40594.937,31.617,29.564,29.564,,,TAGORE LANE,28.591
tagore_lane,Tagore Lane,3902.0,27174.732,40593.467,33.17,29.267,29.267,,,TAGORE LANE,26.744
tagore_lane,Tagore Lane,3904.0,27176.088,40591.996,29.282,28.971,28.971,,,TAGORE LANE,24.897
tagore_lane,Tagore Lane,3906.0,27177.443,40590.525,29.527,28.682,28.682,,,TAGORE LANE,23.05
tagore_lane,Tagore Lane,3908.0,27178.799,40589.055,30.609,28.394,28.394,,,TAGORE LANE,21.203
tagore_lane,Tagore Lane,3910.0,27180.154,40587.584,26.947,28.105,28.105,,,TAGORE LANE,19.356
tagore_lane,Tagore Lane,3912.0,27181.51,40586.114,27.194,27.817,27.817,,,TAGORE LANE,17.508
tagore_lane,Tagore Lane,3914.0,27182.865,40584.643,26.83,27.528,27.528,,,TAGORE LANE,15.679
tagore_lane,Tagore Lane,3916.0,27184.221,40583.173,27.269,27.239,27.285,,,TAGORE LANE,13.896
tagore_lane,Tagore Lane,3918.0,27185.576,40581.702,30.355,27.262,27.285,,,TAGORE LANE,12.181
tagore_lane,Tagore Lane,3920.0,27186.932,40580.231,28.823,27.285,27.285,,,TAGORE LANE,10.567
tagore_lane,Tagore Lane,3922.0,27188.287,40578.761,28.254,27.307,27.307,,,TAGORE LANE,9.107
tagore_lane,Tagore Lane,3924.0,27189.643,40577.29,27.684,27.33,27.307,,,TAGORE LANE,7.888
tagore_lane,Tagore Lane,3926.0,27190.999,40575.82,27.725,27.353,27.307,,,TAGORE LANE,7.035
tagore_lane,Tagore Lane,3928.0,27192.354,40574.349,27.375,27.081,27.081,,,TAGORE LANE,6.41
tagore_lane,Tagore Lane,3930.0,27193.71,40572.878,27.21,26.81,26.81,,,TAGORE LANE,5.785
tagore_lane,Tagore Lane,3932.0,27195.065,40571.408,26.774,26.539,26.539,,,TAGORE LANE,5.159
tagore_lane,Tagore Lane,3934.0,27196.421,40569.937,26.268,26.268,26.274,,,TAGORE LANE,4.534
tagore_lane,Tagore Lane,3936.0,27197.776,40568.467,26.274,26.274,26.268,,,TAGORE LANE,3.909
tagore_lane,Tagore Lane,3938.0,27199.132,40566.996,26.164,26.164,26.164,-5.549,1.0,TAGORE LANE,3.284
tagore_lane,Tagore Lane,3940.0,27200.487,40565.526,26.257,25.997,25.997,-6.286,1.0,TAGORE LANE,2.658
tagore_lane,Tagore Lane,3942.0,27201.843,40564.055,25.83,25.83,25.83,-5.432,1.0,TAGORE LANE,2.033
tagore_lane,Tagore Lane,3944.0,27203.198,40562.584,25.765,25.765,25.765,-3.345,1.0,TAGORE LANE,1.408
tagore_lane,Tagore Lane,3946.0,27204.554,40561.114,25.73,25.73,25.73,-1.259,1.0,TAGORE LANE,0.783
tagore_lane,Tagore Lane,3948.0,27205.909,40559.643,25.56,25.56,25.73,,,TAGORE LANE,0.157
tagore_lane,Tagore Lane,3950.0,27207.265,40558.173,25.532,25.532,25.73,,,TAGORE LANE,0.468
tagore_lane,Tagore Lane,3952.0,27208.62,40556.702,25.722,25.824,25.824,,,TAGORE LANE,1.093
tagore_lane,Tagore Lane,3954.0,27209.976,40555.232,25.959,26.117,26.117,,,TAGORE LANE,1.718
tagore_lane,Tagore Lane,3956.0,27211.331,40553.761,26.512,26.232,26.182,,,TAGORE LANE,2.344
tagore_lane,Tagore Lane,3958.0,27212.687,40552.29,27.068,26.347,26.182,,,TAGORE LANE,2.969
tagore_lane,Tagore Lane,3960.0,27214.042,40550.82,27.772,26.182,26.182,,,TAGORE LANE,3.594
tagore_lane,Tagore Lane,3962.0,27215.398,40549.349,26.786,26.017,26.017,,,TAGORE LANE,4.219
tagore_lane,Tagore Lane,3964.0,27216.753,40547.879,26.502,25.852,25.877,,,TAGORE LANE,4.845
tagore_lane,Tagore Lane,3966.0,27218.109,40546.408,25.687,25.687,25.877,,,TAGORE LANE,5.47
tagore_lane,Tagore Lane,3968.0,27219.464,40544.938,25.656,25.877,25.877,,,TAGORE LANE,6.095
tagore_lane,Tagore Lane,3970.0,27220.82,40543.467,26.067,26.067,26.067,5.086,1.0,TAGORE LANE,6.72
tagore_lane,Tagore Lane,3972.0,27222.175,40541.996,26.206,26.206,26.206,,,TAGORE LANE,7.346
tagore_lane,Tagore Lane,3974.0,27223.531,40540.526,26.284,26.284,26.284,,,TAGORE LANE,7.971
tagore_lane,Tagore Lane,3976.0,27224.886,40539.055,26.376,26.376,26.376,,,TAGORE LANE,8.596
tagore_lane,Tagore Lane,3978.0,27226.242,40537.585,26.334,26.52,26.52,,,TAGORE LANE,9.222
tagore_lane,Tagore Lane,3980.0,27227.597,40536.114,26.616,26.664,26.664,,,TAGORE LANE,9.847
tagore_lane,Tagore Lane,3982.0,27228.953,40534.643,26.985,26.886,26.886,,,TAGORE LANE,10.472
tagore_lane,Tagore Lane,3984.0,27230.308,40533.173,27.326,27.108,27.108,,,TAGORE LANE,11.097
tagore_lane,Tagore Lane,3986.0,27231.664,40531.702,27.76,27.33,27.33,,,TAGORE LANE,11.723
tagore_lane,Tagore Lane,3988.0,27233.019,40530.232,27.847,27.333,27.333,,,TAGORE LANE,12.348
tagore_lane,Tagore Lane,3990.0,27234.375,40528.761,27.337,27.337,27.337,,,TAGORE LANE,12.973
tagore_lane,Tagore Lane,3992.0,27235.73,40527.291,26.947,27.378,27.378,,,TAGORE LANE,13.598
tagore_lane,Tagore Lane,3994.0,27237.086,40525.82,27.443,27.418,27.418,,,TAGORE LANE,14.224
tagore_lane,Tagore Lane,3996.0,27238.441,40524.349,27.778,27.459,27.459,,,TAGORE LANE,14.849
tagore_lane,Tagore Lane,3998.0,27239.797,40522.879,26.989,27.5,27.5,,,TAGORE LANE,15.474
tagore_lane,Tagore Lane,4000.0,27241.152,40521.408,27.499,27.541,27.541,,,TAGORE LANE,16.099
tagore_lane,Tagore Lane,4002.0,27242.508,40519.938,29.87,27.581,27.581,,,TAGORE LANE,16.725
tagore_lane,Tagore Lane,4004.0,27243.863,40518.467,30.172,27.622,27.622,,,TAGORE LANE,17.35
tagore_lane,Tagore Lane,4006.0,27245.219,40516.997,29.77,27.663,27.663,,,TAGORE LANE,17.975
tagore_lane,Tagore Lane,4008.0,27246.574,40515.526,29.256,27.704,27.704,,,TAGORE LANE,18.6
tagore_lane,Tagore Lane,4010.0,27247.93,40514.055,28.214,27.745,27.745,,,TAGORE LANE,19.226
tagore_lane,Tagore Lane,4012.0,27249.285,40512.585,27.106,27.785,27.785,,,TAGORE LANE,19.851
tagore_lane,Tagore Lane,4014.0,27250.641,40511.114,28.46,27.826,27.826,,,TAGORE LANE,20.476
tagore_lane,Tagore Lane,4016.0,27251.996,40509.644,27.753,27.867,27.826,,,TAGORE LANE,21.101
tagore_lane,Tagore Lane,4018.0,27253.352,40508.173,27.908,27.908,27.826,,,TAGORE LANE,21.727
tagore_lane,Tagore Lane,4020.0,27254.707,40506.703,27.745,27.666,27.666,,,TAGORE LANE,22.352
tagore_lane,Tagore Lane,4022.0,27256.063,40505.232,28.339,27.423,27.423,,,TAGORE LANE,22.977
tagore_lane,Tagore Lane,4024.0,27257.418,40503.761,28.491,26.926,26.926,,,TAGORE LANE,23.603
tagore_lane,Tagore Lane,4026.0,27258.774,40502.291,28.991,26.429,26.429,,,TAGORE LANE,24.228
tagore_lane,Tagore Lane,4102.0,27324.11,40514.924,24.306,25.932,25.932,,,TAGORE LANE,8.925
tagore_lane,Tagore Lane,4104.0,27325.938,40515.735,23.852,,25.435,,,TAGORE LANE,6.933
tagore_lane,Tagore Lane,4106.0,27327.766,40516.546,24.009,,24.938,,,TAGORE LANE,4.941
tagore_lane,Tagore Lane,4108.0,27329.595,40517.356,23.823,24.441,24.441,,,TAGORE LANE,2.949
tagore_lane,Tagore Lane,4110.0,27331.423,40518.167,24.93,23.944,23.944,,,TAGORE LANE,0.957
tagore_lane,Tagore Lane,4112.0,27333.251,40518.978,24.202,23.446,23.446,,,TAGORE LANE,1.034
tagore_lane,Tagore Lane,4114.0,27335.08,40519.789,24.502,22.949,22.949,,,TAGORE LANE,3.026
tagore_lane,Tagore Lane,4116.0,27336.908,40520.599,25.828,22.684,22.684,,,TAGORE LANE,5.018
tagore_lane,Tagore Lane,4118.0,27338.736,40521.41,25.848,22.419,22.419,,,TAGORE LANE,7.01
tagore_lane,Tagore Lane,4120.0,27340.564,40522.221,26.031,22.154,22.154,,,TAGORE LANE,9.002
tagore_lane,Tagore Lane,4350.0,27529.664,40650.193,21.692,21.889,21.889,,,TAGORE LANE,10.459
tagore_lane,Tagore Lane,4352.0,27530.797,40651.841,22.844,21.624,21.624,,,TAGORE LANE,8.473
tagore_lane,Tagore Lane,4354.0,27531.929,40653.489,21.042,21.556,21.556,,,TAGORE LANE,6.488
tagore_lane,Tagore Lane,4356.0,27533.062,40655.138,21.669,21.488,21.488,,,TAGORE LANE,4.502
tagore_lane,Tagore Lane,4358.0,27534.195,40656.786,21.733,21.42,21.42,,,TAGORE LANE,2.516
tagore_lane,Tagore Lane,4360.0,27535.327,40658.434,21.352,21.352,21.352,,,TAGORE LANE,0.531
tagore_lane,Tagore Lane,4362.0,27536.46,40660.083,19.418,21.27,21.27,,,TAGORE LANE,1.455
tagore_lane,Tagore Lane,4364.0,27537.593,40661.731,19.675,21.187,21.27,,,TAGORE LANE,3.441
tagore_lane,Tagore Lane,4366.0,27538.725,40663.379,21.105,21.105,21.27,,,TAGORE LANE,5.426
tagore_lane,Tagore Lane,4368.0,27539.858,40665.028,23.55,21.342,21.342,,,TAGORE LANE,7.412
tagore_lane,Tagore Lane,4370.0,27540.991,40666.676,23.4,21.579,21.579,,,TAGORE LANE,9.398
tagore_lane,Tagore Lane,4436.0,27576.434,40722.342,21.952,21.817,21.817,,,TAGORE LANE,11.529
tagore_lane,Tagore Lane,4438.0,27577.496,40724.037,21.893,22.054,21.916,,,TAGORE LANE,9.556
tagore_lane,Tagore Lane,4440.0,27578.558,40725.731,22.291,21.985,21.916,,,TAGORE LANE,7.582
tagore_lane,Tagore Lane,4442.0,27579.621,40727.426,23.276,21.916,21.916,,,TAGORE LANE,5.608
tagore_lane,Tagore Lane,4444.0,27580.683,40729.121,22.854,21.664,21.664,,,TAGORE LANE,3.634
tagore_lane,Tagore Lane,4446.0,27581.745,40730.815,21.476,21.412,21.412,,,TAGORE LANE,1.66
tagore_lane,Tagore Lane,4448.0,27582.807,40732.51,20.41,21.16,21.16,,,TAGORE LANE,0.314
tagore_lane,Tagore Lane,4450.0,27583.869,40734.205,20.413,20.908,20.908,,,TAGORE LANE,2.287
tagore_lane,Tagore Lane,4452.0,27584.931,40735.899,19.636,20.657,20.908,,,TAGORE LANE,4.261
tagore_lane,Tagore Lane,4454.0,27585.993,40737.594,19.807,20.901,20.908,,,TAGORE LANE,6.235
tagore_lane,Tagore Lane,4456.0,27587.055,40739.288,22.031,21.145,21.145,,,TAGORE LANE,8.209
tagore_lane,Tagore Lane,4458.0,27588.118,40740.983,21.389,21.389,21.384,,,TAGORE LANE,10.183
tagore_lane,Tagore Lane,4526.0,27625.006,40798.104,20.779,21.386,21.384,,,TAGORE LANE,11.27
tagore_lane,Tagore Lane,4528.0,27626.103,40799.776,21.187,21.384,21.384,,,TAGORE LANE,9.29
tagore_lane,Tagore Lane,4530.0,27627.201,40801.448,21.382,21.059,21.059,,,TAGORE LANE,7.31
tagore_lane,Tagore Lane,4532.0,27628.298,40803.12,21.134,20.733,20.733,,,TAGORE LANE,5.33
tagore_lane,Tagore Lane,4534.0,27629.395,40804.792,21.089,20.386,20.386,,,TAGORE LANE,3.35
tagore_lane,Tagore Lane,4536.0,27630.492,40806.465,21.407,20.038,20.038,,,TAGORE LANE,1.37
tagore_lane,Tagore Lane,4538.0,27631.589,40808.137,18.565,19.691,19.691,,,TAGORE LANE,0.61
tagore_lane,Tagore Lane,4540.0,27632.687,40809.809,18.49,19.344,19.344,,,TAGORE LANE,2.59
tagore_lane,Tagore Lane,4542.0,27633.784,40811.481,18.186,18.997,18.997,,,TAGORE LANE,4.57
tagore_lane,Tagore Lane,4544.0,27634.881,40813.153,18.199,18.649,18.649,,,TAGORE LANE,6.55
tagore_lane,Tagore Lane,4546.0,27635.978,40814.826,18.302,18.302,18.476,,,TAGORE LANE,8.531
tagore_lane,Tagore Lane,4548.0,27637.075,40816.498,19.129,18.302,18.302,,,TAGORE LANE,10.511
