path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6954.0,19272.395,36268.879,,,,,,BUKIT BATOK EAST AVENUE 6,17.144
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6956.0,19274.351,36268.463,,,,,,BUKIT BATOK EAST AVENUE 6,17.364
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6958.0,19276.307,36268.047,,,,,,BUKIT BATOK EAST AVENUE 6,17.584
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6960.0,19278.263,36267.63,,,,,,BUKIT BATOK EAST AVENUE 6,17.805
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6962.0,19280.22,36267.214,,,,,,BUKIT BATOK EAST AVENUE 6,18.024
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6964.0,19282.176,36266.798,,,,,,BUKIT BATOK EAST AVENUE 6,18.243
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6966.0,19284.132,36266.381,,,,,,BUKIT BATOK EAST AVENUE 6,18.462
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6968.0,19286.088,36265.965,,,,,,BUKIT BATOK EAST AVENUE 6,18.681
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6970.0,19288.044,36265.549,,,,,,BUKIT BATOK EAST AVENUE 6,18.9
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6972.0,19290.001,36265.132,,,,,,BUKIT BATOK EAST AVENUE 6,19.119
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6974.0,19291.936,36264.63,,,,,,BUKIT BATOK EAST AVENUE 6,19.25
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6976.0,19293.86,36264.087,,,,,,BUKIT BATOK EAST AVENUE 6,19.297
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6978.0,19295.785,36263.543,,,,,,BUKIT BATOK EAST AVENUE 6,19.022
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6980.0,19297.709,36262.999,,,,,,BUKIT BATOK EAST AVENUE 6,18.746
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6982.0,19299.634,36262.455,,,,,,BUKIT BATOK EAST AVENUE 6,18.471
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6984.0,19301.559,36261.911,,,,,,BUKIT BATOK EAST AVENUE 6,18.195
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6986.0,19303.497,36261.42,,,,,,BUKIT BATOK EAST AVENUE 6,17.974
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6988.0,19305.44,36260.944,,,,,,BUKIT BATOK EAST AVENUE 6,17.768
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6990.0,19307.382,36260.467,,,,,,BUKIT BATOK EAST AVENUE 6,17.42
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6992.0,19309.324,36259.99,,,,,,BUKIT BATOK EAST AVENUE 6,16.962
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6994.0,19311.267,36259.514,,,,,,BUKIT BATOK EAST AVENUE 6,16.505
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6996.0,19313.233,36259.199,,,,,,BUKIT BATOK EAST AVENUE 6,16.21
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,6998.0,19315.231,36259.106,,,,,,BUKIT BATOK EAST AVENUE 6,16.136
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7000.0,19317.228,36259.012,,,,,,BUKIT BATOK EAST AVENUE 6,16.063
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7002.0,19319.225,36258.947,,,,,,BUKIT BATOK EAST AVENUE 6,16.011
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7004.0,19321.203,36259.238,,,,,,BUKIT BATOK EAST AVENUE 6,16.253
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7006.0,19323.182,36259.529,,,,,,BUKIT BATOK EAST AVENUE 6,16.495
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7008.0,19325.161,36259.82,,,,,,BUKIT BATOK EAST AVENUE 6,16.738
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7010.0,19327.14,36260.11,,,,,,BUKIT BATOK EAST AVENUE 6,16.98
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7012.0,19329.118,36260.401,,,,,,BUKIT BATOK EAST AVENUE 6,17.223
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7014.0,19331.097,36260.692,,,,,,BUKIT BATOK EAST AVENUE 6,17.465
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7016.0,19333.076,36260.983,,,,,,BUKIT BATOK EAST AVENUE 6,17.703
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7018.0,19335.055,36261.274,,,,,,BUKIT BATOK EAST AVENUE 6,17.873
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7020.0,19337.033,36261.564,,,,,,BUKIT BATOK EAST AVENUE 6,18.043
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7022.0,19339.012,36261.855,,,,,,BUKIT BATOK EAST AVENUE 6,18.214
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7024.0,19340.991,36262.146,,,,,,BUKIT BATOK EAST AVENUE 6,18.384
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7026.0,19342.97,36262.437,,,,,,BUKIT BATOK EAST AVENUE 6,18.554
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7028.0,19344.948,36262.728,,,,,,BUKIT BATOK EAST AVENUE 6,18.725
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7030.0,19346.928,36263.009,,,,,,BUKIT BATOK EAST AVENUE 6,18.886
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7032.0,19348.928,36262.992,,,,,,BUKIT BATOK EAST AVENUE 6,18.608
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7034.0,19350.928,36262.975,,,,,,BUKIT BATOK EAST AVENUE 6,18.314
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7036.0,19352.928,36262.958,,,,,,BUKIT BATOK EAST AVENUE 6,18.02
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7038.0,19354.927,36262.941,,,,,,BUKIT BATOK EAST AVENUE 6,17.726
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7040.0,19356.927,36262.924,,,,,,BUKIT BATOK EAST AVENUE 6,17.432
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7042.0,19358.874,36263.327,,,,,,BUKIT BATOK EAST AVENUE 6,17.561
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7044.0,19360.805,36263.846,,,,,,BUKIT BATOK EAST AVENUE 6,17.808
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7046.0,19362.736,36264.365,,,,,,BUKIT BATOK EAST AVENUE 6,17.951
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7048.0,19364.668,36264.885,,,,,,BUKIT BATOK EAST AVENUE 6,18.055
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7050.0,19366.599,36265.404,,,,,,BUKIT BATOK EAST AVENUE 6,18.16
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7052.0,19368.531,36265.919,,,,,,BUKIT BATOK EAST AVENUE 6,18.26
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7054.0,19370.502,36265.581,,,,,,BUKIT BATOK EAST AVENUE 6,17.518
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7056.0,19372.473,36265.243,,,,,,BUKIT BATOK EAST AVENUE 6,16.776
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7058.0,19374.444,36264.905,,,,,,BUKIT BATOK EAST AVENUE 6,16.033
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7060.0,19376.416,36264.567,,,,,,BUKIT BATOK EAST AVENUE 6,15.273
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7062.0,19378.387,36264.229,,,,,,BUKIT BATOK EAST AVENUE 6,14.413
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7064.0,19380.358,36263.891,,,,,,BUKIT BATOK EAST AVENUE 6,13.553
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7066.0,19382.329,36263.552,,,,,,BUKIT BATOK EAST AVENUE 6,12.693
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7068.0,19384.301,36263.214,,,,,,BUKIT BATOK EAST AVENUE 6,11.833
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7070.0,19386.272,36262.876,,,,,,BUKIT BATOK EAST AVENUE 6,10.972
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7072.0,19388.243,36262.538,,,,,,BUKIT BATOK EAST AVENUE 6,10.112
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7074.0,19390.214,36262.2,,,,,,BUKIT BATOK EAST AVENUE 6,9.252
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7076.0,19392.188,36261.94,,,,,,BUKIT BATOK EAST AVENUE 6,8.466
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7078.0,19394.179,36262.128,,,,,,BUKIT BATOK EAST AVENUE 6,8.007
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7080.0,19396.171,36262.316,,,,,,BUKIT BATOK EAST AVENUE 6,7.46
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7082.0,19398.162,36262.505,,,,,,BUKIT BATOK EAST AVENUE 6,6.913
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7084.0,19400.153,36262.693,,,,,,BUKIT BATOK EAST AVENUE 6,6.366
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7086.0,19402.103,36263.022,,,,,,BUKIT BATOK EAST AVENUE 6,5.963
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7088.0,19403.883,36263.933,,,,,,BUKIT BATOK EAST AVENUE 6,6.166
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7090.0,19405.664,36264.844,,,,,,BUKIT BATOK EAST AVENUE 6,6.369
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7092.0,19407.444,36265.755,,,,,,BUKIT BATOK EAST AVENUE 6,6.572
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7094.0,19409.194,36266.718,,,,,,BUKIT BATOK EAST AVENUE 6,6.834
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7096.0,19410.848,36267.842,,,,,,BUKIT BATOK EAST AVENUE 6,7.262
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7098.0,19412.502,36268.967,,,,,,BUKIT BATOK EAST AVENUE 6,7.625
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7100.0,19414.156,36270.091,,,,,,BUKIT BATOK EAST AVENUE 6,7.989
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7102.0,19415.81,36271.215,,,,,,BUKIT BATOK EAST AVENUE 6,8.352
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7104.0,19417.465,36272.339,,,,,,BUKIT BATOK EAST AVENUE 6,8.716
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7106.0,19419.119,36273.463,,,,,,BUKIT BATOK EAST AVENUE 6,9.079
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7108.0,19420.773,36274.588,,,,,,BUKIT BATOK EAST AVENUE 6,9.442
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7110.0,19422.427,36275.712,,,,,,BUKIT BATOK EAST AVENUE 6,9.607
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7112.0,19424.081,36276.836,,,,,,BUKIT BATOK EAST AVENUE 6,9.758
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7114.0,19425.735,36277.96,,,,,,BUKIT BATOK EAST AVENUE 6,9.908
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7116.0,19427.389,36279.084,,,,,,BUKIT BATOK EAST AVENUE 6,10.059
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7118.0,19429.044,36280.209,,,,,,BUKIT BATOK EAST AVENUE 6,10.21
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7120.0,19430.698,36281.333,,,,,,BUKIT BATOK EAST AVENUE 6,10.361
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7122.0,19432.352,36282.457,,,,,,BUKIT BATOK EAST AVENUE 6,10.511
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7124.0,19434.006,36283.581,,,,,,BUKIT BATOK EAST AVENUE 6,10.568
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7126.0,19435.66,36284.705,,,,,,BUKIT BATOK EAST AVENUE 6,10.511
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7128.0,19437.314,36285.83,,,,,,BUKIT BATOK EAST AVENUE 6,10.455
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7130.0,19438.968,36286.954,,,,,,BUKIT BATOK EAST AVENUE 6,10.399
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7132.0,19440.622,36288.078,,,,,,BUKIT BATOK EAST AVENUE 6,10.343
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7134.0,19442.277,36289.202,,,,,,BUKIT BATOK EAST AVENUE 6,10.286
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7136.0,19443.931,36290.326,,,,,,BUKIT BATOK EAST AVENUE 6,10.23
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7138.0,19445.585,36291.451,,,,,,BUKIT BATOK EAST AVENUE 6,10.174
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7140.0,19447.239,36292.575,,,,,,BUKIT BATOK EAST AVENUE 6,10.023
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7142.0,19448.893,36293.699,,,,,,BUKIT BATOK EAST AVENUE 6,9.807
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7144.0,19450.547,36294.823,,,,,,BUKIT BATOK EAST AVENUE 6,9.591
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7146.0,19452.201,36295.947,,,,,,BUKIT BATOK EAST AVENUE 6,9.376
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7148.0,19453.856,36297.072,,,,,,BUKIT BATOK EAST AVENUE 6,9.16
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7150.0,19455.51,36298.196,,,,,,BUKIT BATOK EAST AVENUE 6,8.944
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7152.0,19457.164,36299.32,,,,,,BUKIT BATOK EAST AVENUE 6,8.728
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7154.0,19458.818,36300.444,,,,,,BUKIT BATOK EAST AVENUE 6,8.513
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7156.0,19460.472,36301.568,,,,,,BUKIT BATOK EAST AVENUE 6,8.297
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7158.0,19462.126,36302.693,,,,,,BUKIT BATOK EAST AVENUE 6,8.081
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7160.0,19463.78,36303.817,,,,,,BUKIT BATOK EAST AVENUE 6,7.865
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7162.0,19465.435,36304.941,,,,,,BUKIT BATOK EAST AVENUE 6,7.649
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7164.0,19467.089,36306.065,,,,,,BUKIT BATOK EAST AVENUE 6,7.434
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7166.0,19468.624,36307.324,,,,,,BUKIT BATOK EAST AVENUE 6,7.398
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7168.0,19469.948,36308.823,,,,,,BUKIT BATOK EAST AVENUE 6,7.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7170.0,19471.272,36310.323,,,,,,BUKIT BATOK EAST AVENUE 6,7.965
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7172.0,19472.585,36311.83,,,,,,BUKIT BATOK EAST AVENUE 6,8.262
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7174.0,19473.867,36313.366,,,,,,BUKIT BATOK EAST AVENUE 6,8.602
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7176.0,19475.148,36314.902,,,,,,BUKIT BATOK EAST AVENUE 6,8.941
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7178.0,19476.429,36316.438,,,,,,BUKIT BATOK EAST AVENUE 6,9.281
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7180.0,19477.71,36317.974,,,,,,BUKIT BATOK EAST AVENUE 6,9.62
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7182.0,19478.99,36319.51,,,,,,BUKIT BATOK EAST AVENUE 6,9.961
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7184.0,19480.218,36321.089,,,,,,BUKIT BATOK EAST AVENUE 6,10.326
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7186.0,19481.446,36322.667,,,,,,BUKIT BATOK EAST AVENUE 6,10.634
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7188.0,19482.674,36324.246,,,,,,BUKIT BATOK EAST AVENUE 6,10.943
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7190.0,19483.902,36325.825,,,,,,BUKIT BATOK EAST AVENUE 6,11.251
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7192.0,19485.13,36327.403,,,,,,BUKIT BATOK EAST AVENUE 6,11.56
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7194.0,19486.358,36328.982,,,,,,BUKIT BATOK EAST AVENUE 6,11.869
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7196.0,19487.586,36330.561,,,,,,BUKIT BATOK EAST AVENUE 6,12.177
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7198.0,19488.814,36332.139,,,,,,BUKIT BATOK EAST AVENUE 6,12.486
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7200.0,19490.042,36333.718,,,,,,BUKIT BATOK EAST AVENUE 6,12.795
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7202.0,19491.27,36335.296,,,,,,BUKIT BATOK EAST AVENUE 6,13.103
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7204.0,19492.498,36336.875,,,,,,BUKIT BATOK EAST AVENUE 6,13.412
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7206.0,19493.726,36338.454,,,,,,BUKIT BATOK EAST AVENUE 6,13.721
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7208.0,19494.954,36340.032,,,,,,BUKIT BATOK EAST AVENUE 6,14.029
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7210.0,19496.182,36341.611,,,,,,BUKIT BATOK EAST AVENUE 6,14.338
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7212.0,19497.41,36343.19,,,,,,BUKIT BATOK EAST AVENUE 6,14.646
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7214.0,19498.638,36344.768,,,,,,BUKIT BATOK EAST AVENUE 6,14.955
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7216.0,19499.866,36346.347,,,,,,BUKIT BATOK EAST AVENUE 6,15.264
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7218.0,19501.094,36347.925,,,,,,BUKIT BATOK EAST AVENUE 6,15.572
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7220.0,19502.322,36349.504,,,,,,BUKIT BATOK EAST AVENUE 6,15.881
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7222.0,19503.55,36351.083,,,,,,BUKIT BATOK EAST AVENUE 6,16.19
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7224.0,19504.778,36352.661,,,,,,BUKIT BATOK EAST AVENUE 6,16.37
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7226.0,19506.006,36354.24,,,,,,BUKIT BATOK EAST AVENUE 6,16.535
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7228.0,19507.234,36355.819,,,,,,BUKIT BATOK EAST AVENUE 6,16.7
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7230.0,19508.237,36357.528,,,,,,BUKIT BATOK EAST AVENUE 6,17.119
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7232.0,19509.004,36359.375,,,,,,BUKIT BATOK EAST AVENUE 6,17.805
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7234.0,19509.77,36361.223,,,,,,BUKIT BATOK EAST AVENUE 6,18.491
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7236.0,19510.988,36362.758,,,,,,BUKIT BATOK EAST AVENUE 6,18.634
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7238.0,19512.446,36364.126,,,,,,BUKIT BATOK EAST AVENUE 6,18.487
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7240.0,19513.905,36365.495,,,,,,BUKIT BATOK EAST AVENUE 6,18.341
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7242.0,19515.363,36366.864,,,,,,BUKIT BATOK EAST AVENUE 6,18.194
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7244.0,19516.821,36368.232,,,,,,BUKIT BATOK EAST AVENUE 6,18.047
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7246.0,19518.28,36369.601,,,,,,BUKIT BATOK EAST AVENUE 6,17.901
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7248.0,19519.738,36370.97,,,,,,BUKIT BATOK EAST AVENUE 6,17.754
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7250.0,19521.196,36372.339,,,,,,BUKIT BATOK EAST AVENUE 6,17.607
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7252.0,19522.654,36373.707,,,,,,BUKIT BATOK EAST AVENUE 6,17.46
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7254.0,19524.113,36375.076,,,,,,BUKIT BATOK EAST AVENUE 6,17.314
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7256.0,19525.571,36376.445,,,,,,BUKIT BATOK EAST AVENUE 6,17.167
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7258.0,19527.029,36377.813,,,,,,BUKIT BATOK EAST AVENUE 6,17.02
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7260.0,19528.488,36379.182,,,,,,BUKIT BATOK EAST AVENUE 6,16.874
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7262.0,19529.946,36380.551,,,,,,BUKIT BATOK EAST AVENUE 6,16.727
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7264.0,19531.404,36381.919,,,,,,BUKIT BATOK EAST AVENUE 6,16.681
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7266.0,19532.863,36383.288,,,,,,BUKIT BATOK EAST AVENUE 6,16.681
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7268.0,19534.321,36384.657,,,,,,BUKIT BATOK EAST AVENUE 6,16.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7270.0,19535.779,36386.026,,,,,,BUKIT BATOK EAST AVENUE 6,16.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7272.0,19537.238,36387.394,,,,,,BUKIT BATOK EAST AVENUE 6,16.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7274.0,19538.696,36388.763,,,,,,BUKIT BATOK EAST AVENUE 6,16.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7276.0,19540.154,36390.132,,,,,,BUKIT BATOK EAST AVENUE 6,16.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7278.0,19541.612,36391.5,,,,,,BUKIT BATOK EAST AVENUE 6,16.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7280.0,19543.071,36392.869,,,,,,BUKIT BATOK EAST AVENUE 6,16.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7282.0,19544.529,36394.238,,,,,,BUKIT BATOK EAST AVENUE 6,16.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7284.0,19545.987,36395.607,,,,,,BUKIT BATOK EAST AVENUE 6,16.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7286.0,19547.446,36396.975,,,,,,BUKIT BATOK EAST AVENUE 6,16.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7288.0,19548.904,36398.344,,,,,,BUKIT BATOK EAST AVENUE 6,16.684
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7290.0,19550.362,36399.713,,,,,,BUKIT BATOK EAST AVENUE 6,16.684
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7292.0,19551.821,36401.081,,,,,,BUKIT BATOK EAST AVENUE 6,16.684
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7294.0,19553.279,36402.45,,,,,,BUKIT BATOK EAST AVENUE 6,16.684
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7332.0,19580.987,36428.455,,,,,,BUKIT BATOK EAST AVENUE 6,16.688
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7334.0,19582.445,36429.824,,,,,,BUKIT BATOK EAST AVENUE 6,16.688
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7336.0,19583.903,36431.193,,,,,,BUKIT BATOK EAST AVENUE 6,16.689
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7338.0,19585.362,36432.562,,,,,,BUKIT BATOK EAST AVENUE 6,16.689
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7340.0,19586.82,36433.93,,,,,,BUKIT BATOK EAST AVENUE 6,16.689
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7342.0,19588.278,36435.299,,,,,,BUKIT BATOK EAST AVENUE 6,16.689
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7344.0,19589.736,36436.668,,,,,,BUKIT BATOK EAST AVENUE 6,16.689
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7346.0,19591.195,36438.036,,,,,,BUKIT BATOK EAST AVENUE 6,16.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7348.0,19592.653,36439.405,,,,,,BUKIT BATOK EAST AVENUE 6,16.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7350.0,19594.111,36440.774,,,,,,BUKIT BATOK EAST AVENUE 6,16.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7352.0,19595.57,36442.142,,,,,,BUKIT BATOK EAST AVENUE 6,16.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7354.0,19597.028,36443.511,,,,,,BUKIT BATOK EAST AVENUE 6,16.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7356.0,19598.486,36444.88,,,,,,BUKIT BATOK EAST AVENUE 6,16.691
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7358.0,19599.945,36446.249,,,,,,BUKIT BATOK EAST AVENUE 6,16.766
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7360.0,19601.403,36447.617,,,,,,BUKIT BATOK EAST AVENUE 6,16.868
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7362.0,19602.861,36448.986,,,,,,BUKIT BATOK EAST AVENUE 6,16.971
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,7364.0,19604.319,36450.355,,,,,,BUKIT BATOK EAST AVENUE 6,17.073
