path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,5738.0,35258.622,43306.664,8.658,8.658,8.658,,,PUNGGOL WAY,22.104
punggol_way,Punggol Way,5740.0,35257.563,43304.968,8.678,8.404,8.404,,,PUNGGOL WAY,21.883
punggol_way,Punggol Way,5742.0,35256.565,43303.238,8.15,8.15,8.178,-5.994,1.0,PUNGGOL WAY,21.733
punggol_way,Punggol Way,5744.0,35255.754,43301.41,8.117,8.117,8.178,0.675,1.0,PUNGGOL WAY,21.793
punggol_way,Punggol Way,5746.0,35254.943,43299.582,8.178,8.178,8.178,7.344,1.0,PUNGGOL WAY,21.853
punggol_way,Punggol Way,5748.0,35254.131,43297.754,10.524,8.472,8.472,,,PUNGGOL WAY,21.914
punggol_way,Punggol Way,5750.0,35253.32,43295.926,8.766,8.766,8.766,,,PUNGGOL WAY,21.974
punggol_way,Punggol Way,5752.0,35252.509,43294.098,9.516,8.86,8.86,4.851,1.0,PUNGGOL WAY,22.034
punggol_way,Punggol Way,5754.0,35251.697,43292.27,9.625,8.955,8.86,1.081,1.0,PUNGGOL WAY,22.094
punggol_way,Punggol Way,5756.0,35250.886,43290.442,9.049,9.049,8.86,,,PUNGGOL WAY,22.154
punggol_way,Punggol Way,5758.0,35250.075,43288.614,8.852,8.852,8.852,,,PUNGGOL WAY,22.214
punggol_way,Punggol Way,5760.0,35249.263,43286.786,13.171,8.634,8.852,,,PUNGGOL WAY,22.274
punggol_way,Punggol Way,5762.0,35248.452,43284.958,8.416,8.754,8.769,,,PUNGGOL WAY,22.335
punggol_way,Punggol Way,5764.0,35247.641,43283.13,9.517,8.873,8.754,,,PUNGGOL WAY,22.395
punggol_way,Punggol Way,5766.0,35246.829,43281.302,12.945,8.769,8.754,,,PUNGGOL WAY,22.455
punggol_way,Punggol Way,5768.0,35246.018,43279.474,9.142,8.664,8.664,,,PUNGGOL WAY,22.515
punggol_way,Punggol Way,5770.0,35245.207,43277.646,8.558,8.56,8.56,,,PUNGGOL WAY,22.575
punggol_way,Punggol Way,5772.0,35244.395,43275.818,12.994,8.456,8.498,,,PUNGGOL WAY,22.635
punggol_way,Punggol Way,5774.0,35243.584,43273.99,8.353,8.353,8.498,,,PUNGGOL WAY,22.695
punggol_way,Punggol Way,5776.0,35242.773,43272.161,12.471,8.498,8.498,2.3,1.0,PUNGGOL WAY,22.756
punggol_way,Punggol Way,5778.0,35241.961,43270.333,8.644,8.644,8.644,,,PUNGGOL WAY,22.816
punggol_way,Punggol Way,5780.0,35241.15,43268.505,8.72,8.72,8.683,,,PUNGGOL WAY,22.876
punggol_way,Punggol Way,5782.0,35240.339,43266.677,9.394,8.701,8.683,,,PUNGGOL WAY,22.936
punggol_way,Punggol Way,5784.0,35239.527,43264.849,9.391,8.683,8.683,,,PUNGGOL WAY,22.996
punggol_way,Punggol Way,5786.0,35238.716,43263.021,9.631,8.664,8.664,,,PUNGGOL WAY,23.056
punggol_way,Punggol Way,5788.0,35237.905,43261.193,8.553,8.645,8.664,,,PUNGGOL WAY,23.116
punggol_way,Punggol Way,5790.0,35237.094,43259.365,8.947,8.626,8.645,,,PUNGGOL WAY,23.177
punggol_way,Punggol Way,5792.0,35236.282,43257.537,13.581,8.7,8.626,,,PUNGGOL WAY,23.237
punggol_way,Punggol Way,5794.0,35235.471,43255.709,14.308,8.452,8.452,,,PUNGGOL WAY,23.297
punggol_way,Punggol Way,5796.0,35234.66,43253.881,8.205,8.205,8.205,,,PUNGGOL WAY,23.357
punggol_way,Punggol Way,5798.0,35233.848,43252.053,8.749,7.992,7.992,-10.31,2.0,PUNGGOL WAY,23.417
punggol_way,Punggol Way,5800.0,35233.037,43250.225,7.693,7.779,7.779,-7.219,1.0,PUNGGOL WAY,23.477
punggol_way,Punggol Way,5802.0,35232.226,43248.397,7.566,7.566,7.627,,,PUNGGOL WAY,23.537
punggol_way,Punggol Way,5804.0,35231.414,43246.569,7.51,7.51,7.627,,,PUNGGOL WAY,23.597
punggol_way,Punggol Way,5806.0,35230.603,43244.741,7.44,7.627,7.627,,,PUNGGOL WAY,23.658
punggol_way,Punggol Way,5808.0,35229.792,43242.913,7.544,7.744,7.744,,,PUNGGOL WAY,23.718
punggol_way,Punggol Way,5810.0,35228.98,43241.085,13.084,8.048,8.048,,,PUNGGOL WAY,23.778
punggol_way,Punggol Way,5812.0,35228.169,43239.257,12.207,8.351,8.351,,,PUNGGOL WAY,23.838
punggol_way,Punggol Way,5814.0,35227.358,43237.429,12.732,8.655,8.655,,,PUNGGOL WAY,23.898
punggol_way,Punggol Way,5816.0,35226.546,43235.601,7.753,8.958,8.958,,,PUNGGOL WAY,23.958
punggol_way,Punggol Way,5818.0,35225.735,43233.772,9.625,9.262,9.262,,,PUNGGOL WAY,24.018
punggol_way,Punggol Way,5820.0,35224.924,43231.944,9.98,9.561,9.561,,,PUNGGOL WAY,24.079
punggol_way,Punggol Way,5822.0,35224.112,43230.116,11.965,9.86,9.86,,,PUNGGOL WAY,24.139
punggol_way,Punggol Way,5824.0,35223.301,43228.288,10.159,10.159,10.038,,,PUNGGOL WAY,24.199
punggol_way,Punggol Way,5826.0,35222.49,43226.46,10.044,10.044,10.038,,,PUNGGOL WAY,24.259
punggol_way,Punggol Way,5828.0,35221.678,43224.632,10.038,10.038,10.044,,,PUNGGOL WAY,24.319
punggol_way,Punggol Way,5830.0,35220.867,43222.804,10.0,10.0,10.044,1.058,1.0,PUNGGOL WAY,24.379
punggol_way,Punggol Way,5832.0,35220.056,43220.976,10.358,10.073,10.073,,,PUNGGOL WAY,24.439
punggol_way,Punggol Way,5834.0,35219.244,43219.148,10.146,10.146,10.123,,,PUNGGOL WAY,24.5
punggol_way,Punggol Way,5836.0,35218.433,43217.32,9.537,10.134,10.123,,,PUNGGOL WAY,24.56
punggol_way,Punggol Way,5838.0,35217.622,43215.492,9.68,10.123,10.134,,,PUNGGOL WAY,24.62
punggol_way,Punggol Way,5840.0,35216.81,43213.664,10.111,10.111,10.134,,,PUNGGOL WAY,24.68
punggol_way,Punggol Way,5842.0,35215.999,43211.836,10.035,10.41,10.41,,,PUNGGOL WAY,24.74
punggol_way,Punggol Way,5844.0,35215.188,43210.008,10.936,10.709,10.709,,,PUNGGOL WAY,24.8
punggol_way,Punggol Way,5846.0,35214.377,43208.18,11.008,11.008,11.008,,,PUNGGOL WAY,24.86
punggol_way,Punggol Way,5848.0,35213.565,43206.352,10.06,11.244,11.244,,,PUNGGOL WAY,24.921
punggol_way,Punggol Way,5850.0,35212.754,43204.524,16.905,11.481,11.481,,,PUNGGOL WAY,24.981
punggol_way,Punggol Way,5852.0,35211.943,43202.696,17.069,11.717,11.717,,,PUNGGOL WAY,25.041
punggol_way,Punggol Way,5854.0,35211.131,43200.868,17.175,11.954,11.954,,,PUNGGOL WAY,25.101
punggol_way,Punggol Way,5856.0,35210.32,43199.04,15.383,12.191,12.191,,,PUNGGOL WAY,25.161
punggol_way,Punggol Way,5858.0,35209.509,43197.212,13.96,12.427,12.191,,,PUNGGOL WAY,25.221
punggol_way,Punggol Way,5860.0,35208.697,43195.383,13.929,12.374,12.191,,,PUNGGOL WAY,25.281
punggol_way,Punggol Way,5862.0,35207.886,43193.555,12.9,12.182,12.182,,,PUNGGOL WAY,25.342
punggol_way,Punggol Way,5864.0,35207.075,43191.727,12.959,11.934,11.934,,,PUNGGOL WAY,25.402
punggol_way,Punggol Way,5866.0,35206.263,43189.899,12.303,11.686,11.686,,,PUNGGOL WAY,25.462
punggol_way,Punggol Way,5868.0,35205.452,43188.071,11.003,11.382,11.382,,,PUNGGOL WAY,25.522
punggol_way,Punggol Way,5870.0,35204.641,43186.243,11.809,11.078,11.078,,,PUNGGOL WAY,25.582
punggol_way,Punggol Way,5872.0,35203.829,43184.415,9.584,10.774,10.774,,,PUNGGOL WAY,25.642
punggol_way,Punggol Way,5874.0,35203.018,43182.587,8.208,,10.47,,,PUNGGOL WAY,25.702
punggol_way,Punggol Way,5876.0,35202.207,43180.759,8.14,,10.166,,,PUNGGOL WAY,25.763
punggol_way,Punggol Way,5878.0,35201.395,43178.931,8.136,9.862,9.862,,,PUNGGOL WAY,25.823
punggol_way,Punggol Way,5880.0,35200.584,43177.103,9.174,9.558,9.558,,,PUNGGOL WAY,25.883
punggol_way,Punggol Way,5882.0,35199.773,43175.275,9.897,9.254,9.254,,,PUNGGOL WAY,25.943
punggol_way,Punggol Way,5884.0,35198.961,43173.447,9.187,8.95,8.95,,,PUNGGOL WAY,26.003
punggol_way,Punggol Way,5886.0,35198.15,43171.619,8.355,8.917,8.95,,,PUNGGOL WAY,26.063
punggol_way,Punggol Way,5888.0,35197.339,43169.791,7.885,8.885,8.95,,,PUNGGOL WAY,26.123
punggol_way,Punggol Way,5890.0,35196.527,43167.963,7.584,9.123,9.123,,,PUNGGOL WAY,26.184
punggol_way,Punggol Way,5892.0,35195.716,43166.135,8.901,9.418,9.418,,,PUNGGOL WAY,26.244
punggol_way,Punggol Way,5894.0,35194.905,43164.307,10.731,9.714,9.714,,,PUNGGOL WAY,26.304
punggol_way,Punggol Way,5896.0,35194.093,43162.479,9.172,9.958,9.958,,,PUNGGOL WAY,26.364
punggol_way,Punggol Way,5956.0,35169.754,43107.637,11.36,10.201,10.201,,,PUNGGOL WAY,25.237
punggol_way,Punggol Way,5958.0,35168.943,43105.809,8.923,10.445,10.445,,,PUNGGOL WAY,24.979
punggol_way,Punggol Way,5960.0,35168.131,43103.981,12.594,10.688,10.688,,,PUNGGOL WAY,24.72
punggol_way,Punggol Way,5962.0,35167.32,43102.153,11.232,10.932,10.835,,,PUNGGOL WAY,24.462
punggol_way,Punggol Way,5964.0,35166.509,43100.325,10.589,10.884,10.884,,,PUNGGOL WAY,24.203
punggol_way,Punggol Way,5966.0,35165.679,43098.506,9.314,10.835,10.932,,,PUNGGOL WAY,23.924
punggol_way,Punggol Way,5968.0,35164.8,43096.709,9.291,11.082,11.082,,,PUNGGOL WAY,23.592
punggol_way,Punggol Way,5970.0,35163.92,43094.913,9.938,11.329,11.329,,,PUNGGOL WAY,23.259
punggol_way,Punggol Way,5972.0,35163.041,43093.116,11.575,11.575,11.575,,,PUNGGOL WAY,22.926
punggol_way,Punggol Way,5974.0,35162.162,43091.32,10.994,11.654,11.654,,,PUNGGOL WAY,22.594
punggol_way,Punggol Way,5976.0,35161.377,43089.483,10.943,11.733,11.733,3.688,1.0,PUNGGOL WAY,22.363
punggol_way,Punggol Way,5978.0,35160.677,43087.61,12.285,11.812,11.812,,,PUNGGOL WAY,22.224
punggol_way,Punggol Way,5980.0,35159.977,43085.736,11.891,11.891,11.87,,,PUNGGOL WAY,22.085
punggol_way,Punggol Way,5982.0,35159.278,43083.862,10.73,11.881,11.87,,,PUNGGOL WAY,21.947
punggol_way,Punggol Way,5984.0,35158.578,43081.989,11.83,11.87,11.87,,,PUNGGOL WAY,21.808
punggol_way,Punggol Way,5986.0,35157.879,43080.115,11.86,11.596,11.596,,,PUNGGOL WAY,21.67
punggol_way,Punggol Way,5988.0,35157.179,43078.241,11.842,11.321,11.321,,,PUNGGOL WAY,21.531
punggol_way,Punggol Way,5990.0,35156.479,43076.368,11.654,11.038,11.038,,,PUNGGOL WAY,21.393
punggol_way,Punggol Way,5992.0,35155.78,43074.494,9.034,10.755,10.755,,,PUNGGOL WAY,21.254
punggol_way,Punggol Way,5994.0,35155.08,43072.62,11.594,10.472,10.472,,,PUNGGOL WAY,21.116
punggol_way,Punggol Way,5996.0,35154.38,43070.747,9.442,10.19,10.19,,,PUNGGOL WAY,20.977
punggol_way,Punggol Way,5998.0,35153.681,43068.873,9.584,9.907,9.907,,,PUNGGOL WAY,20.839
punggol_way,Punggol Way,6000.0,35152.981,43067.0,9.42,9.624,9.624,,,PUNGGOL WAY,20.7
punggol_way,Punggol Way,6002.0,35152.287,43065.124,9.342,9.342,9.518,,,PUNGGOL WAY,20.568
punggol_way,Punggol Way,6004.0,35151.609,43063.242,9.935,9.43,9.518,,,PUNGGOL WAY,20.452
punggol_way,Punggol Way,6006.0,35150.931,43061.361,9.6,9.518,9.518,,,PUNGGOL WAY,20.336
punggol_way,Punggol Way,6008.0,35150.252,43059.479,9.231,9.606,9.606,,,PUNGGOL WAY,20.22
punggol_way,Punggol Way,6010.0,35149.574,43057.598,8.477,9.694,9.694,,,PUNGGOL WAY,20.105
punggol_way,Punggol Way,6012.0,35148.896,43055.716,7.799,9.783,9.783,,,PUNGGOL WAY,19.989
punggol_way,Punggol Way,6014.0,35148.236,43053.829,9.894,9.871,9.871,,,PUNGGOL WAY,19.892
punggol_way,Punggol Way,6016.0,35147.658,43051.914,9.959,9.959,9.959,,,PUNGGOL WAY,19.882
punggol_way,Punggol Way,6018.0,35147.081,43049.999,10.05,10.05,10.05,,,PUNGGOL WAY,19.873
punggol_way,Punggol Way,6020.0,35146.503,43048.085,10.687,10.269,10.235,3.748,1.0,PUNGGOL WAY,19.863
punggol_way,Punggol Way,6022.0,35145.925,43046.17,10.487,10.487,10.259,2.612,1.0,PUNGGOL WAY,19.853
punggol_way,Punggol Way,6024.0,35145.348,43044.255,10.235,10.235,10.259,0.427,1.0,PUNGGOL WAY,19.843
punggol_way,Punggol Way,6026.0,35144.77,43042.34,10.259,10.259,10.259,-1.759,1.0,PUNGGOL WAY,19.833
punggol_way,Punggol Way,6028.0,35144.193,43040.426,10.118,10.118,10.235,,,PUNGGOL WAY,19.823
punggol_way,Punggol Way,6030.0,35143.615,43038.511,10.307,10.307,10.118,,,PUNGGOL WAY,19.813
punggol_way,Punggol Way,6032.0,35143.037,43036.596,10.188,10.093,10.093,,,PUNGGOL WAY,19.804
punggol_way,Punggol Way,6034.0,35142.46,43034.681,10.073,9.803,9.803,,,PUNGGOL WAY,19.794
punggol_way,Punggol Way,6036.0,35141.882,43032.766,9.979,9.487,9.487,,,PUNGGOL WAY,19.784
punggol_way,Punggol Way,6038.0,35141.334,43030.843,8.561,9.171,9.171,,,PUNGGOL WAY,19.805
punggol_way,Punggol Way,6040.0,35140.82,43028.91,8.561,8.898,8.898,,,PUNGGOL WAY,19.861
punggol_way,Punggol Way,6042.0,35140.307,43026.977,9.321,8.625,8.625,,,PUNGGOL WAY,19.918
punggol_way,Punggol Way,6044.0,35139.793,43025.045,7.832,8.353,8.353,,,PUNGGOL WAY,19.974
punggol_way,Punggol Way,6046.0,35139.279,43023.112,7.8,8.08,8.08,,,PUNGGOL WAY,20.03
punggol_way,Punggol Way,6048.0,35138.769,43021.178,7.807,7.807,7.815,,,PUNGGOL WAY,20.091
punggol_way,Punggol Way,6050.0,35138.263,43019.243,7.813,7.813,7.814,,,PUNGGOL WAY,20.156
punggol_way,Punggol Way,6052.0,35137.758,43017.308,7.815,7.815,7.813,0.0,1.0,PUNGGOL WAY,20.221
punggol_way,Punggol Way,6054.0,35137.253,43015.372,7.814,7.814,7.814,0.106,1.0,PUNGGOL WAY,20.287
punggol_way,Punggol Way,6056.0,35136.709,43013.452,7.806,7.806,7.815,0.263,1.0,PUNGGOL WAY,20.311
punggol_way,Punggol Way,6058.0,35135.835,43011.653,7.822,7.822,7.822,0.256,1.0,PUNGGOL WAY,19.984
punggol_way,Punggol Way,6060.0,35134.961,43009.854,7.835,7.835,7.834,0.244,1.0,PUNGGOL WAY,19.657
punggol_way,Punggol Way,6062.0,35134.087,43008.055,10.582,7.835,7.834,0.147,1.0,PUNGGOL WAY,19.33
punggol_way,Punggol Way,6064.0,35133.213,43006.256,13.521,7.834,7.834,-0.006,1.0,PUNGGOL WAY,19.003
punggol_way,Punggol Way,6066.0,35132.339,43004.457,10.606,7.834,7.834,-0.144,1.0,PUNGGOL WAY,18.676
punggol_way,Punggol Way,6068.0,35131.465,43002.658,7.834,7.834,7.834,-0.194,1.0,PUNGGOL WAY,18.349
punggol_way,Punggol Way,6070.0,35130.59,43000.86,7.823,7.823,7.823,-0.491,1.0,PUNGGOL WAY,18.022
punggol_way,Punggol Way,6072.0,35129.716,42999.061,7.819,7.819,7.819,-0.638,1.0,PUNGGOL WAY,17.695
punggol_way,Punggol Way,6074.0,35128.842,42997.262,7.795,7.795,7.795,-0.5,1.0,PUNGGOL WAY,17.368
punggol_way,Punggol Way,6076.0,35127.968,42995.463,7.707,7.707,7.783,-0.45,1.0,PUNGGOL WAY,17.041
punggol_way,Punggol Way,6078.0,35127.094,42993.664,7.758,7.758,7.783,0.031,1.0,PUNGGOL WAY,16.713
punggol_way,Punggol Way,6080.0,35126.22,42991.865,7.783,7.783,7.783,0.225,1.0,PUNGGOL WAY,16.386
punggol_way,Punggol Way,6082.0,35125.346,42990.066,7.798,7.798,7.798,0.225,1.0,PUNGGOL WAY,16.059
punggol_way,Punggol Way,6084.0,35124.472,42988.268,7.824,7.824,7.801,0.225,1.0,PUNGGOL WAY,15.732
punggol_way,Punggol Way,6086.0,35123.732,42986.41,7.815,7.815,7.801,0.044,1.0,PUNGGOL WAY,15.551
punggol_way,Punggol Way,6088.0,35123.016,42984.543,7.801,7.801,7.801,-0.225,1.0,PUNGGOL WAY,15.395
punggol_way,Punggol Way,6090.0,35122.3,42982.676,7.783,7.783,7.801,-0.6,1.0,PUNGGOL WAY,15.239
punggol_way,Punggol Way,6092.0,35121.584,42980.808,7.751,7.751,7.783,-0.6,1.0,PUNGGOL WAY,15.082
punggol_way,Punggol Way,6094.0,35120.867,42978.941,7.802,7.802,7.753,0.012,1.0,PUNGGOL WAY,14.926
punggol_way,Punggol Way,6096.0,35120.151,42977.073,7.728,7.728,7.753,-0.238,1.0,PUNGGOL WAY,14.77
punggol_way,Punggol Way,6098.0,35120.346,42975.087,7.753,7.753,7.802,0.662,1.0,PUNGGOL WAY,15.521
punggol_way,Punggol Way,6100.0,35120.56,42973.099,7.806,7.806,7.764,0.738,1.0,PUNGGOL WAY,16.292
punggol_way,Punggol Way,6102.0,35120.775,42971.11,7.812,7.812,7.806,0.994,1.0,PUNGGOL WAY,17.062
punggol_way,Punggol Way,6104.0,35120.989,42969.122,7.764,7.764,7.812,1.963,1.0,PUNGGOL WAY,17.832
punggol_way,Punggol Way,6106.0,35121.203,42967.133,7.882,7.882,7.882,1.55,1.0,PUNGGOL WAY,18.602
punggol_way,Punggol Way,6108.0,35121.355,42965.143,7.921,7.921,7.921,1.725,1.0,PUNGGOL WAY,19.314
punggol_way,Punggol Way,6110.0,35121.286,42963.144,7.93,7.93,7.93,0.894,1.0,PUNGGOL WAY,19.815
punggol_way,Punggol Way,6112.0,35121.217,42961.145,7.95,7.95,7.95,0.4,1.0,PUNGGOL WAY,20.317
punggol_way,Punggol Way,6114.0,35121.148,42959.146,7.954,7.954,7.953,0.287,1.0,PUNGGOL WAY,20.819
punggol_way,Punggol Way,6116.0,35120.911,42957.164,7.966,7.966,7.953,-0.262,1.0,PUNGGOL WAY,21.155
punggol_way,Punggol Way,6118.0,35120.594,42955.189,7.953,7.953,7.953,-1.713,1.0,PUNGGOL WAY,21.412
punggol_way,Punggol Way,6120.0,35120.277,42953.214,7.929,7.929,7.929,-3.381,1.0,PUNGGOL WAY,21.669
punggol_way,Punggol Way,6122.0,35119.96,42951.24,7.816,7.816,7.816,-3.425,1.0,PUNGGOL WAY,21.926
punggol_way,Punggol Way,6124.0,35119.643,42949.265,7.682,7.682,7.682,-3.125,1.0,PUNGGOL WAY,22.182
punggol_way,Punggol Way,6126.0,35119.325,42947.29,7.667,7.667,7.679,-1.712,1.0,PUNGGOL WAY,22.439
punggol_way,Punggol Way,6128.0,35119.008,42945.316,7.672,7.672,7.679,-0.006,1.0,PUNGGOL WAY,22.696
punggol_way,Punggol Way,6130.0,35118.691,42943.341,7.679,7.679,7.679,3.062,1.0,PUNGGOL WAY,22.953
punggol_way,Punggol Way,6132.0,35118.374,42941.366,7.682,7.682,7.682,6.131,1.0,PUNGGOL WAY,23.21
punggol_way,Punggol Way,6134.0,35118.057,42939.392,7.728,7.926,7.926,8.0,1.0,PUNGGOL WAY,23.467
punggol_way,Punggol Way,6136.0,35117.74,42937.417,8.169,8.169,8.169,8.288,1.0,PUNGGOL WAY,23.724
punggol_way,Punggol Way,6138.0,35117.423,42935.442,8.345,8.345,8.319,5.484,1.0,PUNGGOL WAY,23.981
punggol_way,Punggol Way,6140.0,35117.105,42933.467,8.319,8.319,8.345,2.681,1.0,PUNGGOL WAY,24.238
punggol_way,Punggol Way,6142.0,35116.788,42931.493,8.348,8.348,8.348,1.388,1.0,PUNGGOL WAY,24.494
punggol_way,Punggol Way,6144.0,35116.338,42929.544,8.384,8.384,8.384,1.062,1.0,PUNGGOL WAY,24.617
punggol_way,Punggol Way,6146.0,35115.884,42927.597,8.43,8.43,8.43,1.031,1.0,PUNGGOL WAY,24.734
punggol_way,Punggol Way,6148.0,35115.429,42925.649,8.48,8.48,8.43,0.3,1.0,PUNGGOL WAY,24.852
punggol_way,Punggol Way,6150.0,35114.975,42923.701,8.456,8.456,8.43,-0.313,1.0,PUNGGOL WAY,24.969
punggol_way,Punggol Way,6152.0,35114.437,42921.776,8.408,8.408,8.408,-0.331,1.0,PUNGGOL WAY,25.001
punggol_way,Punggol Way,6154.0,35113.855,42919.863,8.404,8.404,8.405,-0.775,1.0,PUNGGOL WAY,24.986
punggol_way,Punggol Way,6156.0,35113.272,42917.949,8.368,8.368,8.404,-0.5,1.0,PUNGGOL WAY,24.971
punggol_way,Punggol Way,6158.0,35112.69,42916.036,8.405,8.405,8.368,-0.962,1.0,PUNGGOL WAY,24.956
punggol_way,Punggol Way,6160.0,35112.107,42914.123,8.328,8.328,8.368,-0.944,1.0,PUNGGOL WAY,24.941
punggol_way,Punggol Way,6162.0,35111.525,42912.209,8.31,8.31,8.328,0.444,1.0,PUNGGOL WAY,24.86
punggol_way,Punggol Way,6164.0,35110.942,42910.296,8.404,8.404,8.328,1.025,1.0,PUNGGOL WAY,24.7
punggol_way,Punggol Way,6166.0,35110.36,42908.383,8.322,8.322,8.404,1.525,1.0,PUNGGOL WAY,24.539
punggol_way,Punggol Way,6168.0,35109.777,42906.469,8.479,8.479,8.45,1.525,1.0,PUNGGOL WAY,24.379
punggol_way,Punggol Way,6170.0,35109.195,42904.556,8.45,8.45,8.45,-0.863,1.0,PUNGGOL WAY,24.219
punggol_way,Punggol Way,6172.0,35108.612,42902.643,8.492,8.492,8.45,-1.656,1.0,PUNGGOL WAY,24.059
punggol_way,Punggol Way,6174.0,35108.03,42900.73,8.334,8.334,8.334,-1.656,1.0,PUNGGOL WAY,23.899
punggol_way,Punggol Way,6176.0,35107.447,42898.816,8.317,8.317,8.317,-1.656,1.0,PUNGGOL WAY,23.739
punggol_way,Punggol Way,6178.0,35106.85,42896.907,8.278,8.278,8.317,,,PUNGGOL WAY,23.563
punggol_way,Punggol Way,6180.0,35106.252,42894.999,8.276,8.276,8.317,,,PUNGGOL WAY,23.386
punggol_way,Punggol Way,6182.0,35105.653,42893.091,8.26,8.436,8.436,,,PUNGGOL WAY,23.209
punggol_way,Punggol Way,6184.0,35105.055,42891.182,8.087,8.596,8.596,,,PUNGGOL WAY,23.033
punggol_way,Punggol Way,6186.0,35104.456,42889.274,8.025,8.845,8.845,,,PUNGGOL WAY,22.856
punggol_way,Punggol Way,6188.0,35103.873,42887.361,16.078,9.094,9.094,,,PUNGGOL WAY,22.695
punggol_way,Punggol Way,6190.0,35103.297,42885.446,9.602,9.344,9.344,,,PUNGGOL WAY,22.541
punggol_way,Punggol Way,6192.0,35102.72,42883.531,9.593,9.593,9.534,,,PUNGGOL WAY,22.387
punggol_way,Punggol Way,6194.0,35102.144,42881.616,9.568,9.568,9.545,,,PUNGGOL WAY,22.233
punggol_way,Punggol Way,6196.0,35101.567,42879.7,9.534,9.534,9.559,0.315,1.0,PUNGGOL WAY,22.079
punggol_way,Punggol Way,6198.0,35100.991,42877.785,9.545,9.545,9.559,0.167,1.0,PUNGGOL WAY,21.925
punggol_way,Punggol Way,6200.0,35100.411,42875.871,7.918,9.559,9.559,0.0,1.0,PUNGGOL WAY,21.768
punggol_way,Punggol Way,6202.0,35099.831,42873.957,7.917,9.572,9.559,0.006,1.0,PUNGGOL WAY,21.61
punggol_way,Punggol Way,6204.0,35099.25,42872.043,9.585,9.585,9.559,0.006,1.0,PUNGGOL WAY,21.452
punggol_way,Punggol Way,6206.0,35098.696,42870.122,9.501,9.501,9.559,0.006,1.0,PUNGGOL WAY,21.322
punggol_way,Punggol Way,6208.0,35098.267,42868.169,9.55,9.55,9.559,,,PUNGGOL WAY,21.32
punggol_way,Punggol Way,6210.0,35097.838,42866.216,9.559,9.559,9.559,,,PUNGGOL WAY,21.318
punggol_way,Punggol Way,6212.0,35097.408,42864.262,9.609,9.737,9.737,,,PUNGGOL WAY,21.316
punggol_way,Punggol Way,6214.0,35096.979,42862.309,9.747,9.916,9.916,,,PUNGGOL WAY,21.314
punggol_way,Punggol Way,6216.0,35096.55,42860.356,9.706,10.188,10.188,,,PUNGGOL WAY,21.312
punggol_way,Punggol Way,6218.0,35096.12,42858.402,8.903,10.461,10.461,,,PUNGGOL WAY,21.31
punggol_way,Punggol Way,6220.0,35095.691,42856.449,13.636,10.734,10.734,,,PUNGGOL WAY,21.308
punggol_way,Punggol Way,6222.0,35095.262,42854.495,13.792,10.939,10.939,,,PUNGGOL WAY,21.306
punggol_way,Punggol Way,6224.0,35094.832,42852.542,12.997,11.144,11.144,,,PUNGGOL WAY,21.304
punggol_way,Punggol Way,6226.0,35094.403,42850.589,13.154,11.349,11.349,,,PUNGGOL WAY,21.302
punggol_way,Punggol Way,6228.0,35093.974,42848.635,10.587,11.554,11.518,,,PUNGGOL WAY,21.3
punggol_way,Punggol Way,6230.0,35093.544,42846.682,12.045,11.759,11.518,,,PUNGGOL WAY,21.298
punggol_way,Punggol Way,6232.0,35093.115,42844.729,14.02,11.518,11.518,,,PUNGGOL WAY,21.296
punggol_way,Punggol Way,6234.0,35092.69,42842.774,13.654,11.202,11.202,,,PUNGGOL WAY,21.298
punggol_way,Punggol Way,6236.0,35092.289,42840.815,11.801,10.885,10.885,,,PUNGGOL WAY,21.325
punggol_way,Punggol Way,6238.0,35091.889,42838.855,10.332,10.569,10.569,,,PUNGGOL WAY,21.353
punggol_way,Punggol Way,6240.0,35091.489,42836.896,8.159,10.234,10.234,,,PUNGGOL WAY,21.381
punggol_way,Punggol Way,6242.0,35091.088,42834.936,8.211,9.9,9.9,,,PUNGGOL WAY,21.408
punggol_way,Punggol Way,6244.0,35090.689,42832.977,11.984,9.565,9.565,,,PUNGGOL WAY,21.437
punggol_way,Punggol Way,6246.0,35090.305,42831.014,10.118,9.231,9.231,,,PUNGGOL WAY,21.482
punggol_way,Punggol Way,6248.0,35089.921,42829.051,14.185,8.956,8.956,,,PUNGGOL WAY,21.526
punggol_way,Punggol Way,6250.0,35089.537,42827.088,13.638,8.68,8.68,-13.658,2.0,PUNGGOL WAY,21.57
punggol_way,Punggol Way,6252.0,35089.154,42825.125,14.262,8.405,8.405,-10.217,2.0,PUNGGOL WAY,21.615
punggol_way,Punggol Way,6254.0,35088.77,42823.163,8.13,8.13,8.138,,,PUNGGOL WAY,21.659
punggol_way,Punggol Way,6256.0,35088.386,42821.2,8.086,8.086,8.138,,,PUNGGOL WAY,21.704
punggol_way,Punggol Way,6258.0,35088.002,42819.237,9.004,8.138,8.138,0.201,1.0,PUNGGOL WAY,21.748
punggol_way,Punggol Way,6304.0,35079.172,42774.092,8.136,8.19,8.19,0.695,1.0,PUNGGOL WAY,21.88
punggol_way,Punggol Way,6306.0,35078.788,42772.13,8.242,8.242,8.242,,,PUNGGOL WAY,21.797
