path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,4810.0,32546.294,38818.004,18.877,18.877,18.9,0.113,1.0,SERANGOON NORTH AVENUE 1,11.611
serangoon_north_avenue_1,Serangoon North Avenue 1,4812.0,32545.774,38819.935,18.9,18.9,18.9,0.113,1.0,SERANGOON NORTH AVENUE 1,11.601
serangoon_north_avenue_1,Serangoon North Avenue 1,4814.0,32545.255,38821.867,18.904,18.904,18.904,0.056,1.0,SERANGOON NORTH AVENUE 1,11.591
serangoon_north_avenue_1,Serangoon North Avenue 1,4816.0,32544.735,38823.798,18.948,18.948,18.904,-0.244,1.0,SERANGOON NORTH AVENUE 1,11.581
serangoon_north_avenue_1,Serangoon North Avenue 1,4818.0,32544.216,38825.729,18.967,18.967,18.904,-0.35,1.0,SERANGOON NORTH AVENUE 1,11.571
serangoon_north_avenue_1,Serangoon North Avenue 1,4820.0,32543.676,38827.655,18.881,18.881,18.881,-0.537,1.0,SERANGOON NORTH AVENUE 1,11.583
serangoon_north_avenue_1,Serangoon North Avenue 1,4822.0,32543.106,38829.572,18.876,18.876,18.876,-0.537,1.0,SERANGOON NORTH AVENUE 1,11.626
serangoon_north_avenue_1,Serangoon North Avenue 1,4824.0,32542.535,38831.489,18.861,18.861,18.861,-0.263,1.0,SERANGOON NORTH AVENUE 1,11.669
serangoon_north_avenue_1,Serangoon North Avenue 1,4826.0,32541.964,38833.406,18.854,18.854,18.861,-0.2,1.0,SERANGOON NORTH AVENUE 1,11.713
serangoon_north_avenue_1,Serangoon North Avenue 1,4828.0,32541.394,38835.322,18.852,18.852,18.86,0.05,1.0,SERANGOON NORTH AVENUE 1,11.756
serangoon_north_avenue_1,Serangoon North Avenue 1,4830.0,32540.841,38837.244,18.865,18.865,18.86,0.084,1.0,SERANGOON NORTH AVENUE 1,11.781
serangoon_north_avenue_1,Serangoon North Avenue 1,4832.0,32540.314,38839.174,18.86,18.86,18.865,0.097,1.0,SERANGOON NORTH AVENUE 1,11.779
serangoon_north_avenue_1,Serangoon North Avenue 1,4834.0,32539.787,38841.103,18.873,18.873,18.868,0.097,1.0,SERANGOON NORTH AVENUE 1,11.776
serangoon_north_avenue_1,Serangoon North Avenue 1,4836.0,32539.26,38843.032,18.873,18.873,18.868,-0.056,1.0,SERANGOON NORTH AVENUE 1,11.774
serangoon_north_avenue_1,Serangoon North Avenue 1,4838.0,32538.734,38844.962,18.868,18.868,18.868,-0.134,1.0,SERANGOON NORTH AVENUE 1,11.772
serangoon_north_avenue_1,Serangoon North Avenue 1,4840.0,32538.207,38846.891,18.86,18.86,18.86,-0.197,1.0,SERANGOON NORTH AVENUE 1,11.769
serangoon_north_avenue_1,Serangoon North Avenue 1,4842.0,32537.68,38848.821,18.857,18.857,18.857,-0.666,1.0,SERANGOON NORTH AVENUE 1,11.767
serangoon_north_avenue_1,Serangoon North Avenue 1,4844.0,32537.153,38850.75,18.852,18.852,18.852,-0.634,1.0,SERANGOON NORTH AVENUE 1,11.765
serangoon_north_avenue_1,Serangoon North Avenue 1,4846.0,32536.626,38852.679,18.81,18.81,18.815,-0.709,1.0,SERANGOON NORTH AVENUE 1,11.763
serangoon_north_avenue_1,Serangoon North Avenue 1,4848.0,32536.099,38854.609,18.815,18.815,18.81,-1.025,1.0,SERANGOON NORTH AVENUE 1,11.76
serangoon_north_avenue_1,Serangoon North Avenue 1,4850.0,32535.573,38856.538,18.8,18.8,18.8,-0.909,1.0,SERANGOON NORTH AVENUE 1,11.758
serangoon_north_avenue_1,Serangoon North Avenue 1,4852.0,32535.046,38858.467,18.77,18.77,18.77,-0.859,1.0,SERANGOON NORTH AVENUE 1,11.756
serangoon_north_avenue_1,Serangoon North Avenue 1,4854.0,32534.519,38860.397,18.741,18.741,18.742,-0.756,1.0,SERANGOON NORTH AVENUE 1,11.754
serangoon_north_avenue_1,Serangoon North Avenue 1,4856.0,32533.992,38862.326,18.74,18.74,18.741,-0.6,1.0,SERANGOON NORTH AVENUE 1,11.751
serangoon_north_avenue_1,Serangoon North Avenue 1,4858.0,32533.465,38864.256,18.742,18.742,18.74,-0.769,1.0,SERANGOON NORTH AVENUE 1,11.749
serangoon_north_avenue_1,Serangoon North Avenue 1,4860.0,32532.953,38866.189,18.722,18.722,18.722,-1.012,1.0,SERANGOON NORTH AVENUE 1,11.732
serangoon_north_avenue_1,Serangoon North Avenue 1,4862.0,32532.469,38868.129,18.68,18.68,18.68,-1.05,1.0,SERANGOON NORTH AVENUE 1,11.685
serangoon_north_avenue_1,Serangoon North Avenue 1,4864.0,32531.986,38870.07,18.66,18.66,18.66,-0.866,1.0,SERANGOON NORTH AVENUE 1,11.638
serangoon_north_avenue_1,Serangoon North Avenue 1,4866.0,32531.503,38872.011,18.653,18.653,18.656,-0.644,1.0,SERANGOON NORTH AVENUE 1,11.591
serangoon_north_avenue_1,Serangoon North Avenue 1,4868.0,32531.019,38873.951,18.656,18.656,18.653,-0.725,1.0,SERANGOON NORTH AVENUE 1,11.544
serangoon_north_avenue_1,Serangoon North Avenue 1,4870.0,32530.537,38875.892,18.629,18.629,18.629,-1.216,1.0,SERANGOON NORTH AVENUE 1,11.495
serangoon_north_avenue_1,Serangoon North Avenue 1,4872.0,32530.06,38877.835,18.602,18.602,18.602,-1.597,1.0,SERANGOON NORTH AVENUE 1,11.441
serangoon_north_avenue_1,Serangoon North Avenue 1,4874.0,32529.584,38879.777,18.559,18.559,18.559,-1.728,1.0,SERANGOON NORTH AVENUE 1,11.388
serangoon_north_avenue_1,Serangoon North Avenue 1,4876.0,32529.107,38881.719,18.525,18.525,18.525,-1.416,1.0,SERANGOON NORTH AVENUE 1,11.334
serangoon_north_avenue_1,Serangoon North Avenue 1,4878.0,32528.63,38883.662,18.489,18.489,18.49,-1.063,1.0,SERANGOON NORTH AVENUE 1,11.28
serangoon_north_avenue_1,Serangoon North Avenue 1,4880.0,32528.153,38885.604,18.49,18.49,18.489,-1.025,1.0,SERANGOON NORTH AVENUE 1,11.226
serangoon_north_avenue_1,Serangoon North Avenue 1,4882.0,32527.677,38887.547,18.474,18.474,18.474,-0.716,1.0,SERANGOON NORTH AVENUE 1,11.172
serangoon_north_avenue_1,Serangoon North Avenue 1,4884.0,32527.2,38889.489,18.443,18.443,18.443,-1.022,1.0,SERANGOON NORTH AVENUE 1,11.118
serangoon_north_avenue_1,Serangoon North Avenue 1,4886.0,32526.723,38891.431,18.433,18.433,18.433,-1.15,1.0,SERANGOON NORTH AVENUE 1,11.064
serangoon_north_avenue_1,Serangoon North Avenue 1,4888.0,32526.246,38893.374,18.407,18.407,18.407,-1.053,1.0,SERANGOON NORTH AVENUE 1,11.01
serangoon_north_avenue_1,Serangoon North Avenue 1,4890.0,32525.77,38895.316,18.382,18.382,18.382,-1.069,1.0,SERANGOON NORTH AVENUE 1,10.956
serangoon_north_avenue_1,Serangoon North Avenue 1,4892.0,32525.293,38897.258,18.348,18.348,18.359,-0.866,1.0,SERANGOON NORTH AVENUE 1,10.902
serangoon_north_avenue_1,Serangoon North Avenue 1,4894.0,32524.774,38899.189,18.338,18.338,18.348,-0.825,1.0,SERANGOON NORTH AVENUE 1,10.892
serangoon_north_avenue_1,Serangoon North Avenue 1,4896.0,32524.226,38901.113,18.359,18.359,18.338,-0.622,1.0,SERANGOON NORTH AVENUE 1,10.911
serangoon_north_avenue_1,Serangoon North Avenue 1,4898.0,32523.679,38903.037,18.309,18.309,18.316,-0.522,1.0,SERANGOON NORTH AVENUE 1,10.93
serangoon_north_avenue_1,Serangoon North Avenue 1,4900.0,32523.131,38904.96,18.316,18.316,18.309,-0.397,1.0,SERANGOON NORTH AVENUE 1,10.949
serangoon_north_avenue_1,Serangoon North Avenue 1,4902.0,32522.584,38906.884,18.306,18.306,18.306,-0.119,1.0,SERANGOON NORTH AVENUE 1,10.968
serangoon_north_avenue_1,Serangoon North Avenue 1,4904.0,32522.037,38908.807,18.281,18.281,18.306,-0.278,1.0,SERANGOON NORTH AVENUE 1,10.988
serangoon_north_avenue_1,Serangoon North Avenue 1,4906.0,32521.528,38910.741,18.266,18.266,18.306,,,SERANGOON NORTH AVENUE 1,10.967
serangoon_north_avenue_1,Serangoon North Avenue 1,4908.0,32521.082,38912.691,18.335,18.335,18.287,,,SERANGOON NORTH AVENUE 1,10.881
serangoon_north_avenue_1,Serangoon North Avenue 1,4910.0,32520.636,38914.64,19.315,18.311,18.287,-0.183,1.0,SERANGOON NORTH AVENUE 1,10.796
serangoon_north_avenue_1,Serangoon North Avenue 1,4912.0,32520.189,38916.59,19.252,18.287,18.311,0.0,1.0,SERANGOON NORTH AVENUE 1,10.711
serangoon_north_avenue_1,Serangoon North Avenue 1,4914.0,32519.743,38918.539,18.262,18.262,18.291,,,SERANGOON NORTH AVENUE 1,10.625
serangoon_north_avenue_1,Serangoon North Avenue 1,4916.0,32519.298,38920.489,18.326,18.326,18.287,,,SERANGOON NORTH AVENUE 1,10.539
serangoon_north_avenue_1,Serangoon North Avenue 1,4918.0,32518.865,38922.442,18.291,18.291,18.291,,,SERANGOON NORTH AVENUE 1,10.44
serangoon_north_avenue_1,Serangoon North Avenue 1,4920.0,32518.432,38924.394,18.225,18.225,18.326,,,SERANGOON NORTH AVENUE 1,10.341
serangoon_north_avenue_1,Serangoon North Avenue 1,4922.0,32517.999,38926.347,18.224,18.442,18.442,,,SERANGOON NORTH AVENUE 1,10.242
serangoon_north_avenue_1,Serangoon North Avenue 1,4924.0,32517.566,38928.299,18.303,18.658,18.658,,,SERANGOON NORTH AVENUE 1,10.144
serangoon_north_avenue_1,Serangoon North Avenue 1,4926.0,32517.133,38930.252,19.302,18.875,18.875,,,SERANGOON NORTH AVENUE 1,10.045
serangoon_north_avenue_1,Serangoon North Avenue 1,4928.0,32516.7,38932.205,19.447,19.054,18.952,,,SERANGOON NORTH AVENUE 1,9.946
serangoon_north_avenue_1,Serangoon North Avenue 1,4930.0,32516.267,38934.157,21.647,19.234,18.952,,,SERANGOON NORTH AVENUE 1,9.847
serangoon_north_avenue_1,Serangoon North Avenue 1,4932.0,32515.834,38936.11,22.336,18.952,18.952,,,SERANGOON NORTH AVENUE 1,9.748
serangoon_north_avenue_1,Serangoon North Avenue 1,4934.0,32515.401,38938.062,18.808,18.671,18.671,-10.074,2.0,SERANGOON NORTH AVENUE 1,9.65
serangoon_north_avenue_1,Serangoon North Avenue 1,4936.0,32514.968,38940.015,18.269,18.39,18.39,,,SERANGOON NORTH AVENUE 1,9.551
serangoon_north_avenue_1,Serangoon North Avenue 1,4938.0,32514.534,38941.967,18.108,18.108,18.146,,,SERANGOON NORTH AVENUE 1,9.452
serangoon_north_avenue_1,Serangoon North Avenue 1,4940.0,32513.9,38943.858,18.146,18.146,18.146,,,SERANGOON NORTH AVENUE 1,9.564
serangoon_north_avenue_1,Serangoon North Avenue 1,4942.0,32513.171,38945.721,18.108,18.108,18.146,,,SERANGOON NORTH AVENUE 1,9.774
serangoon_north_avenue_1,Serangoon North Avenue 1,4944.0,32512.442,38947.583,18.098,18.351,18.351,,,SERANGOON NORTH AVENUE 1,9.985
serangoon_north_avenue_1,Serangoon North Avenue 1,4946.0,32511.713,38949.446,18.132,18.595,18.595,,,SERANGOON NORTH AVENUE 1,10.121
serangoon_north_avenue_1,Serangoon North Avenue 1,4948.0,32510.984,38951.308,18.087,18.881,18.881,,,SERANGOON NORTH AVENUE 1,10.253
serangoon_north_avenue_1,Serangoon North Avenue 1,4950.0,32510.308,38953.189,18.065,19.167,19.167,,,SERANGOON NORTH AVENUE 1,10.329
serangoon_north_avenue_1,Serangoon North Avenue 1,4952.0,32509.707,38955.097,19.798,19.453,19.453,,,SERANGOON NORTH AVENUE 1,10.326
serangoon_north_avenue_1,Serangoon North Avenue 1,4954.0,32509.105,38957.004,21.033,,19.739,,,SERANGOON NORTH AVENUE 1,10.323
serangoon_north_avenue_1,Serangoon North Avenue 1,4956.0,32508.504,38958.912,20.994,20.025,20.025,,,SERANGOON NORTH AVENUE 1,10.319
serangoon_north_avenue_1,Serangoon North Avenue 1,4958.0,32507.903,38960.819,20.992,20.311,20.311,,,SERANGOON NORTH AVENUE 1,10.316
serangoon_north_avenue_1,Serangoon North Avenue 1,4960.0,32507.301,38962.727,20.995,20.598,20.598,,,SERANGOON NORTH AVENUE 1,10.325
serangoon_north_avenue_1,Serangoon North Avenue 1,4962.0,32506.7,38964.634,22.944,20.884,20.66,,,SERANGOON NORTH AVENUE 1,10.392
serangoon_north_avenue_1,Serangoon North Avenue 1,4964.0,32506.099,38966.541,22.665,20.772,20.66,,,SERANGOON NORTH AVENUE 1,10.459
serangoon_north_avenue_1,Serangoon North Avenue 1,4966.0,32505.497,38968.449,20.66,20.66,20.772,-0.678,1.0,SERANGOON NORTH AVENUE 1,10.527
serangoon_north_avenue_1,Serangoon North Avenue 1,4968.0,32504.896,38970.356,20.528,20.528,20.66,-1.647,1.0,SERANGOON NORTH AVENUE 1,10.594
serangoon_north_avenue_1,Serangoon North Avenue 1,4970.0,32504.295,38972.264,20.782,20.782,20.606,,,SERANGOON NORTH AVENUE 1,10.661
serangoon_north_avenue_1,Serangoon North Avenue 1,4972.0,32503.693,38974.171,20.606,20.606,20.528,,,SERANGOON NORTH AVENUE 1,10.729
serangoon_north_avenue_1,Serangoon North Avenue 1,4974.0,32503.092,38976.079,20.576,20.4,20.4,,,SERANGOON NORTH AVENUE 1,10.797
serangoon_north_avenue_1,Serangoon North Avenue 1,4976.0,32502.488,38977.985,19.887,20.143,20.143,,,SERANGOON NORTH AVENUE 1,10.866
serangoon_north_avenue_1,Serangoon North Avenue 1,4978.0,32501.885,38979.892,20.397,19.886,19.886,,,SERANGOON NORTH AVENUE 1,10.935
serangoon_north_avenue_1,Serangoon North Avenue 1,4980.0,32501.282,38981.799,17.992,19.649,19.649,,,SERANGOON NORTH AVENUE 1,11.005
serangoon_north_avenue_1,Serangoon North Avenue 1,4982.0,32500.678,38983.706,21.227,19.412,19.412,,,SERANGOON NORTH AVENUE 1,11.008
serangoon_north_avenue_1,Serangoon North Avenue 1,4984.0,32500.075,38985.613,19.703,19.174,19.174,,,SERANGOON NORTH AVENUE 1,10.803
serangoon_north_avenue_1,Serangoon North Avenue 1,4986.0,32499.472,38987.52,18.006,18.937,18.937,,,SERANGOON NORTH AVENUE 1,10.597
serangoon_north_avenue_1,Serangoon North Avenue 1,4988.0,32498.631,38989.333,17.902,18.7,18.7,,,SERANGOON NORTH AVENUE 1,10.646
serangoon_north_avenue_1,Serangoon North Avenue 1,4990.0,32497.777,38991.142,18.04,18.462,18.462,,,SERANGOON NORTH AVENUE 1,10.709
serangoon_north_avenue_1,Serangoon North Avenue 1,4992.0,32496.923,38992.95,18.225,18.225,18.37,,,SERANGOON NORTH AVENUE 1,10.773
serangoon_north_avenue_1,Serangoon North Avenue 1,4994.0,32496.069,38994.759,17.999,18.298,18.298,,,SERANGOON NORTH AVENUE 1,10.836
serangoon_north_avenue_1,Serangoon North Avenue 1,4996.0,32495.215,38996.568,18.37,18.37,18.298,1.384,1.0,SERANGOON NORTH AVENUE 1,10.534
serangoon_north_avenue_1,Serangoon North Avenue 1,4998.0,32494.03,38998.124,18.242,18.242,18.37,2.886,1.0,SERANGOON NORTH AVENUE 1,10.393
serangoon_north_avenue_1,Serangoon North Avenue 1,5000.0,32492.517,38999.432,18.481,18.481,18.481,4.387,1.0,SERANGOON NORTH AVENUE 1,10.663
serangoon_north_avenue_1,Serangoon North Avenue 1,5002.0,32491.003,39000.739,18.882,18.565,18.565,4.145,1.0,SERANGOON NORTH AVENUE 1,10.933
serangoon_north_avenue_1,Serangoon North Avenue 1,5004.0,32489.49,39002.047,18.649,18.649,18.649,2.761,1.0,SERANGOON NORTH AVENUE 1,11.204
serangoon_north_avenue_1,Serangoon North Avenue 1,5006.0,32487.977,39003.355,18.702,18.702,18.702,,,SERANGOON NORTH AVENUE 1,11.474
serangoon_north_avenue_1,Serangoon North Avenue 1,5008.0,32486.463,39004.662,18.982,18.982,18.702,,,SERANGOON NORTH AVENUE 1,11.744
serangoon_north_avenue_1,Serangoon North Avenue 1,5010.0,32484.95,39005.97,18.827,18.827,18.702,,,SERANGOON NORTH AVENUE 1,12.014
serangoon_north_avenue_1,Serangoon North Avenue 1,5012.0,32483.436,39007.277,18.788,18.645,18.645,,,SERANGOON NORTH AVENUE 1,12.284
serangoon_north_avenue_1,Serangoon North Avenue 1,5014.0,32481.923,39008.585,18.587,18.463,18.463,,,SERANGOON NORTH AVENUE 1,12.554
serangoon_north_avenue_1,Serangoon North Avenue 1,5016.0,32480.41,39009.893,18.444,18.189,18.189,,,SERANGOON NORTH AVENUE 1,12.577
serangoon_north_avenue_1,Serangoon North Avenue 1,5018.0,32478.896,39011.2,17.812,17.915,17.915,,,SERANGOON NORTH AVENUE 1,12.292
serangoon_north_avenue_1,Serangoon North Avenue 1,5020.0,32477.383,39012.508,21.4,17.641,17.915,,,SERANGOON NORTH AVENUE 1,12.008
serangoon_north_avenue_1,Serangoon North Avenue 1,5022.0,32475.87,39013.815,17.47,17.793,17.915,,,SERANGOON NORTH AVENUE 1,11.463
serangoon_north_avenue_1,Serangoon North Avenue 1,5024.0,32474.073,39014.592,17.438,17.946,17.946,,,SERANGOON NORTH AVENUE 1,11.468
serangoon_north_avenue_1,Serangoon North Avenue 1,5026.0,32472.145,39015.124,17.738,18.099,18.099,,,SERANGOON NORTH AVENUE 1,11.75
serangoon_north_avenue_1,Serangoon North Avenue 1,5028.0,32470.217,39015.656,18.414,18.21,18.21,,,SERANGOON NORTH AVENUE 1,12.032
serangoon_north_avenue_1,Serangoon North Avenue 1,5030.0,32468.289,39016.188,19.046,18.32,18.21,,,SERANGOON NORTH AVENUE 1,12.314
serangoon_north_avenue_1,Serangoon North Avenue 1,5032.0,32466.361,39016.72,20.407,18.227,18.21,,,SERANGOON NORTH AVENUE 1,12.596
serangoon_north_avenue_1,Serangoon North Avenue 1,5034.0,32464.433,39017.252,20.083,18.134,18.134,,,SERANGOON NORTH AVENUE 1,12.878
serangoon_north_avenue_1,Serangoon North Avenue 1,5036.0,32462.505,39017.784,20.218,18.041,18.041,,,SERANGOON NORTH AVENUE 1,13.008
serangoon_north_avenue_1,Serangoon North Avenue 1,5038.0,32460.577,39018.316,17.948,17.948,18.017,,,SERANGOON NORTH AVENUE 1,13.064
serangoon_north_avenue_1,Serangoon North Avenue 1,5040.0,32458.649,39018.848,17.941,17.941,17.948,,,SERANGOON NORTH AVENUE 1,12.675
serangoon_north_avenue_1,Serangoon North Avenue 1,5042.0,32456.721,39019.379,18.017,18.017,17.941,-3.016,1.0,SERANGOON NORTH AVENUE 1,12.206
serangoon_north_avenue_1,Serangoon North Avenue 1,5044.0,32454.793,39019.911,17.938,17.938,17.938,-2.928,1.0,SERANGOON NORTH AVENUE 1,11.736
serangoon_north_avenue_1,Serangoon North Avenue 1,5046.0,32452.815,39019.761,17.776,17.776,17.776,-4.178,1.0,SERANGOON NORTH AVENUE 1,11.797
serangoon_north_avenue_1,Serangoon North Avenue 1,5048.0,32450.831,39019.513,17.714,17.714,17.714,-4.236,1.0,SERANGOON NORTH AVENUE 1,11.663
serangoon_north_avenue_1,Serangoon North Avenue 1,5050.0,32448.846,39019.266,17.607,17.607,17.607,,,SERANGOON NORTH AVENUE 1,11.528
serangoon_north_avenue_1,Serangoon North Avenue 1,5052.0,32446.861,39019.019,20.026,17.6,17.6,,,SERANGOON NORTH AVENUE 1,11.393
serangoon_north_avenue_1,Serangoon North Avenue 1,5054.0,32444.877,39018.771,17.592,17.423,17.423,,,SERANGOON NORTH AVENUE 1,11.258
serangoon_north_avenue_1,Serangoon North Avenue 1,5056.0,32442.889,39018.557,17.005,17.247,17.247,,,SERANGOON NORTH AVENUE 1,11.09
serangoon_north_avenue_1,Serangoon North Avenue 1,5058.0,32440.894,39018.411,17.291,16.964,16.964,,,SERANGOON NORTH AVENUE 1,10.854
serangoon_north_avenue_1,Serangoon North Avenue 1,5060.0,32438.9,39018.265,16.557,16.68,16.68,,,SERANGOON NORTH AVENUE 1,10.575
serangoon_north_avenue_1,Serangoon North Avenue 1,5062.0,32436.905,39018.12,16.396,16.396,16.396,,,SERANGOON NORTH AVENUE 1,10.183
serangoon_north_avenue_1,Serangoon North Avenue 1,5064.0,32434.91,39017.974,16.173,16.173,16.173,,,SERANGOON NORTH AVENUE 1,9.79
serangoon_north_avenue_1,Serangoon North Avenue 1,5066.0,32432.916,39017.828,16.084,16.084,16.084,-5.331,1.0,SERANGOON NORTH AVENUE 1,9.398
serangoon_north_avenue_1,Serangoon North Avenue 1,5068.0,32430.96,39017.435,16.052,16.052,16.052,-2.569,1.0,SERANGOON NORTH AVENUE 1,9.255
serangoon_north_avenue_1,Serangoon North Avenue 1,5070.0,32429.019,39016.953,15.968,15.968,15.97,-2.281,1.0,SERANGOON NORTH AVENUE 1,9.2
serangoon_north_avenue_1,Serangoon North Avenue 1,5072.0,32427.078,39016.472,15.97,15.97,15.968,-2.031,1.0,SERANGOON NORTH AVENUE 1,9.146
serangoon_north_avenue_1,Serangoon North Avenue 1,5074.0,32425.137,39015.991,15.902,15.902,15.902,-1.547,1.0,SERANGOON NORTH AVENUE 1,9.091
serangoon_north_avenue_1,Serangoon North Avenue 1,5076.0,32423.195,39015.509,15.889,15.889,15.889,-1.894,1.0,SERANGOON NORTH AVENUE 1,9.036
serangoon_north_avenue_1,Serangoon North Avenue 1,5078.0,32421.254,39015.028,15.846,15.846,15.846,-1.369,1.0,SERANGOON NORTH AVENUE 1,8.982
serangoon_north_avenue_1,Serangoon North Avenue 1,5080.0,32419.313,39014.547,15.817,15.817,15.817,-1.444,1.0,SERANGOON NORTH AVENUE 1,8.927
serangoon_north_avenue_1,Serangoon North Avenue 1,5082.0,32417.372,39014.065,15.792,15.792,15.792,-1.016,1.0,SERANGOON NORTH AVENUE 1,8.872
serangoon_north_avenue_1,Serangoon North Avenue 1,5084.0,32415.431,39013.584,15.774,15.774,15.774,-0.681,1.0,SERANGOON NORTH AVENUE 1,8.818
serangoon_north_avenue_1,Serangoon North Avenue 1,5086.0,32413.489,39013.103,15.738,15.738,15.765,-0.375,1.0,SERANGOON NORTH AVENUE 1,8.763
serangoon_north_avenue_1,Serangoon North Avenue 1,5088.0,32411.548,39012.622,15.754,15.754,15.762,-0.106,1.0,SERANGOON NORTH AVENUE 1,8.708
serangoon_north_avenue_1,Serangoon North Avenue 1,5090.0,32409.608,39012.134,15.765,15.765,15.762,0.234,1.0,SERANGOON NORTH AVENUE 1,8.66
serangoon_north_avenue_1,Serangoon North Avenue 1,5092.0,32407.68,39011.604,15.762,15.762,15.765,,,SERANGOON NORTH AVENUE 1,8.656
serangoon_north_avenue_1,Serangoon North Avenue 1,5094.0,32405.752,39011.073,15.784,15.784,15.784,,,SERANGOON NORTH AVENUE 1,8.673
serangoon_north_avenue_1,Serangoon North Avenue 1,5096.0,32403.823,39010.543,16.221,15.806,15.806,1.063,1.0,SERANGOON NORTH AVENUE 1,8.857
serangoon_north_avenue_1,Serangoon North Avenue 1,5098.0,32401.895,39010.012,16.452,15.828,15.828,0.828,1.0,SERANGOON NORTH AVENUE 1,9.045
serangoon_north_avenue_1,Serangoon North Avenue 1,5100.0,32399.967,39009.482,15.85,15.85,15.85,,,SERANGOON NORTH AVENUE 1,9.232
serangoon_north_avenue_1,Serangoon North Avenue 1,5102.0,32398.023,39009.014,15.868,15.868,15.85,,,SERANGOON NORTH AVENUE 1,9.356
serangoon_north_avenue_1,Serangoon North Avenue 1,5104.0,32396.071,39008.575,15.854,15.854,15.85,-1.162,1.0,SERANGOON NORTH AVENUE 1,9.449
serangoon_north_avenue_1,Serangoon North Avenue 1,5106.0,32394.12,39008.136,15.757,15.757,15.757,-1.162,1.0,SERANGOON NORTH AVENUE 1,9.542
serangoon_north_avenue_1,Serangoon North Avenue 1,5108.0,32392.169,39007.697,15.741,15.741,15.757,,,SERANGOON NORTH AVENUE 1,9.635
serangoon_north_avenue_1,Serangoon North Avenue 1,5110.0,32390.198,39007.407,15.741,15.741,15.757,,,SERANGOON NORTH AVENUE 1,9.579
serangoon_north_avenue_1,Serangoon North Avenue 1,5112.0,32388.2,39007.331,17.024,15.761,15.761,,,SERANGOON NORTH AVENUE 1,9.307
serangoon_north_avenue_1,Serangoon North Avenue 1,5114.0,32386.201,39007.255,19.598,15.78,15.78,,,SERANGOON NORTH AVENUE 1,9.035
serangoon_north_avenue_1,Serangoon North Avenue 1,5116.0,32384.203,39007.179,15.848,15.8,15.8,,,SERANGOON NORTH AVENUE 1,8.763
serangoon_north_avenue_1,Serangoon North Avenue 1,5118.0,32382.204,39007.103,17.352,15.82,15.82,,,SERANGOON NORTH AVENUE 1,8.497
serangoon_north_avenue_1,Serangoon North Avenue 1,5120.0,32380.205,39007.027,15.751,15.84,15.82,,,SERANGOON NORTH AVENUE 1,8.519
serangoon_north_avenue_1,Serangoon North Avenue 1,5122.0,32378.207,39006.95,15.859,15.859,15.82,,,SERANGOON NORTH AVENUE 1,8.656
serangoon_north_avenue_1,Serangoon North Avenue 1,5124.0,32376.208,39006.874,16.064,15.801,15.801,,,SERANGOON NORTH AVENUE 1,8.793
serangoon_north_avenue_1,Serangoon North Avenue 1,5126.0,32374.21,39006.798,15.744,15.744,15.744,-1.354,1.0,SERANGOON NORTH AVENUE 1,8.931
serangoon_north_avenue_1,Serangoon North Avenue 1,5128.0,32372.211,39006.722,15.704,15.704,15.712,-0.911,1.0,SERANGOON NORTH AVENUE 1,9.068
serangoon_north_avenue_1,Serangoon North Avenue 1,5130.0,32370.213,39006.646,15.706,15.706,15.712,-0.469,1.0,SERANGOON NORTH AVENUE 1,9.205
serangoon_north_avenue_1,Serangoon North Avenue 1,5132.0,32368.214,39006.57,15.712,15.712,15.706,-1.537,1.0,SERANGOON NORTH AVENUE 1,9.342
