path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,4084.0,30327.944,36351.938,,,23.544,,,BISHAN STREET 11,103.048
bishan_street_11,Bishan Street 11,4086.0,30329.732,36351.043,,,,32.337,2.0,BISHAN STREET 11,103.536
bishan_street_11,Bishan Street 11,4088.0,30331.521,36350.148,,,,32.337,2.0,BISHAN STREET 11,104.025
bishan_street_11,Bishan Street 11,4090.0,30333.309,36349.253,,,25.932,,,BISHAN STREET 11,104.513
bishan_street_11,Bishan Street 11,4092.0,30335.098,36348.358,,,26.131,,,BISHAN STREET 11,105.002
bishan_street_11,Bishan Street 11,4094.0,30336.886,36347.462,,,26.33,,,BISHAN STREET 11,105.49
bishan_street_11,Bishan Street 11,4096.0,30338.675,36346.567,,26.529,26.529,,,BISHAN STREET 11,105.978
bishan_street_11,Bishan Street 11,4098.0,30340.463,36345.672,,26.927,26.927,,,BISHAN STREET 11,106.467
bishan_street_11,Bishan Street 11,4100.0,30342.252,36344.777,33.169,27.325,27.325,,,BISHAN STREET 11,106.955
bishan_street_11,Bishan Street 11,4102.0,30344.04,36343.882,24.308,27.723,27.723,,,BISHAN STREET 11,107.444
bishan_street_11,Bishan Street 11,4104.0,30345.829,36342.987,28.12,27.781,27.723,,,BISHAN STREET 11,107.932
bishan_street_11,Bishan Street 11,4106.0,30347.617,36342.092,28.877,27.84,27.723,,,BISHAN STREET 11,108.421
bishan_street_11,Bishan Street 11,4108.0,30349.406,36341.196,28.689,27.559,27.559,,,BISHAN STREET 11,108.909
bishan_street_11,Bishan Street 11,4110.0,30351.194,36340.301,30.47,27.278,27.278,,,BISHAN STREET 11,109.397
bishan_street_11,Bishan Street 11,4112.0,30352.983,36339.406,27.325,26.979,26.979,,,BISHAN STREET 11,109.886
bishan_street_11,Bishan Street 11,4114.0,30354.771,36338.511,24.65,26.681,26.681,,,BISHAN STREET 11,110.374
bishan_street_11,Bishan Street 11,4116.0,30356.56,36337.616,26.435,26.382,26.382,,,BISHAN STREET 11,110.863
bishan_street_11,Bishan Street 11,4118.0,30358.348,36336.721,26.465,26.159,26.159,,,BISHAN STREET 11,111.351
bishan_street_11,Bishan Street 11,4120.0,30360.137,36335.826,25.715,25.936,25.936,,,BISHAN STREET 11,111.839
bishan_street_11,Bishan Street 11,4122.0,30361.925,36334.931,25.13,25.713,25.713,,,BISHAN STREET 11,112.328
bishan_street_11,Bishan Street 11,4124.0,30363.714,36334.035,25.545,25.712,25.713,,,BISHAN STREET 11,112.816
bishan_street_11,Bishan Street 11,4126.0,30365.502,36333.14,25.71,25.71,25.713,,,BISHAN STREET 11,113.305
bishan_street_11,Bishan Street 11,4128.0,30367.291,36332.245,27.145,25.723,25.723,,,BISHAN STREET 11,113.793
bishan_street_11,Bishan Street 11,4130.0,30369.079,36331.35,27.14,25.736,25.736,0.621,1.0,BISHAN STREET 11,114.281
bishan_street_11,Bishan Street 11,4132.0,30370.867,36330.455,24.869,25.75,25.75,,,BISHAN STREET 11,114.77
bishan_street_11,Bishan Street 11,4134.0,30372.656,36329.56,25.763,25.763,25.763,,,BISHAN STREET 11,115.258
bishan_street_11,Bishan Street 11,4136.0,30374.444,36328.665,26.063,25.888,25.888,,,BISHAN STREET 11,115.747
bishan_street_11,Bishan Street 11,4138.0,30376.233,36327.769,26.013,26.013,26.013,,,BISHAN STREET 11,116.235
bishan_street_11,Bishan Street 11,4140.0,30378.021,36326.874,25.738,26.057,26.057,,,BISHAN STREET 11,116.723
bishan_street_11,Bishan Street 11,4142.0,30379.81,36325.979,25.732,26.102,26.102,,,BISHAN STREET 11,117.212
bishan_street_11,Bishan Street 11,4144.0,30381.598,36325.084,26.669,26.56,26.56,,,BISHAN STREET 11,117.7
bishan_street_11,Bishan Street 11,4146.0,30383.387,36324.189,26.928,27.018,27.018,,,BISHAN STREET 11,118.189
bishan_street_11,Bishan Street 11,4148.0,30385.175,36323.294,25.97,27.477,27.477,,,BISHAN STREET 11,118.677
bishan_street_11,Bishan Street 11,4150.0,30386.964,36322.399,27.886,27.935,27.935,,,BISHAN STREET 11,119.166
bishan_street_11,Bishan Street 11,4152.0,30388.752,36321.503,29.653,28.425,28.425,,,BISHAN STREET 11,119.654
bishan_street_11,Bishan Street 11,4154.0,30390.541,36320.608,35.632,28.915,28.915,,,BISHAN STREET 11,120.142
bishan_street_11,Bishan Street 11,4156.0,30392.329,36319.713,36.176,29.405,29.405,,,BISHAN STREET 11,120.631
bishan_street_11,Bishan Street 11,4158.0,30394.118,36318.818,37.17,,29.894,,,BISHAN STREET 11,121.119
bishan_street_11,Bishan Street 11,4160.0,30395.906,36317.923,37.17,,30.384,,,BISHAN STREET 11,121.608
bishan_street_11,Bishan Street 11,4162.0,30397.695,36317.028,37.114,,30.874,,,BISHAN STREET 11,122.096
bishan_street_11,Bishan Street 11,4164.0,30399.483,36316.133,,,31.364,,,BISHAN STREET 11,122.584
bishan_street_11,Bishan Street 11,4166.0,30401.272,36315.237,,31.854,31.854,,,BISHAN STREET 11,123.073
bishan_street_11,Bishan Street 11,4168.0,30403.06,36314.342,,32.344,32.344,,,BISHAN STREET 11,123.561
bishan_street_11,Bishan Street 11,4170.0,30404.849,36313.447,,32.834,32.834,,,BISHAN STREET 11,124.05
bishan_street_11,Bishan Street 11,4172.0,30406.637,36312.552,,33.323,33.323,,,BISHAN STREET 11,124.538
bishan_street_11,Bishan Street 11,4174.0,30408.426,36311.657,,33.483,33.462,,,BISHAN STREET 11,125.026
bishan_street_11,Bishan Street 11,4176.0,30410.214,36310.762,,33.642,33.462,,,BISHAN STREET 11,125.515
bishan_street_11,Bishan Street 11,4178.0,30412.003,36309.867,,33.462,33.462,,,BISHAN STREET 11,126.003
bishan_street_11,Bishan Street 11,4180.0,30413.791,36308.972,,33.164,33.164,,,BISHAN STREET 11,126.492
bishan_street_11,Bishan Street 11,4182.0,30415.58,36308.076,,32.778,32.778,,,BISHAN STREET 11,126.515
bishan_street_11,Bishan Street 11,4184.0,30417.368,36307.181,,32.392,32.392,,,BISHAN STREET 11,124.774
bishan_street_11,Bishan Street 11,4186.0,30419.157,36306.286,,31.895,31.895,,,BISHAN STREET 11,123.033
bishan_street_11,Bishan Street 11,4188.0,30420.945,36305.391,,31.398,31.398,,,BISHAN STREET 11,121.293
bishan_street_11,Bishan Street 11,4190.0,30422.734,36304.496,,30.9,30.9,,,BISHAN STREET 11,119.552
bishan_street_11,Bishan Street 11,4192.0,30424.522,36303.601,,,30.403,,,BISHAN STREET 11,117.811
bishan_street_11,Bishan Street 11,4194.0,30426.311,36302.706,,29.906,29.906,,,BISHAN STREET 11,116.07
bishan_street_11,Bishan Street 11,4196.0,30428.099,36301.81,,29.409,29.409,,,BISHAN STREET 11,114.33
bishan_street_11,Bishan Street 11,4198.0,30429.888,36300.915,,28.912,28.912,,,BISHAN STREET 11,112.589
bishan_street_11,Bishan Street 11,4200.0,30431.676,36300.02,,28.415,28.415,,,BISHAN STREET 11,110.848
bishan_street_11,Bishan Street 11,4202.0,30433.465,36299.125,,27.881,27.881,,,BISHAN STREET 11,109.108
bishan_street_11,Bishan Street 11,4204.0,30435.253,36298.23,,27.347,27.347,-26.715,2.0,BISHAN STREET 11,107.367
bishan_street_11,Bishan Street 11,4206.0,30437.042,36297.335,,26.812,26.812,-23.375,2.0,BISHAN STREET 11,105.626
bishan_street_11,Bishan Street 11,4208.0,30438.83,36296.44,,26.278,26.278,-20.036,2.0,BISHAN STREET 11,103.885
bishan_street_11,Bishan Street 11,4210.0,30440.619,36295.544,,,26.011,-16.697,2.0,BISHAN STREET 11,102.145
bishan_street_11,Bishan Street 11,4212.0,30442.407,36294.649,,,25.744,,,BISHAN STREET 11,100.404
bishan_street_11,Bishan Street 11,4214.0,30444.196,36293.754,,,25.477,,,BISHAN STREET 11,98.663
bishan_street_11,Bishan Street 11,4216.0,30445.984,36292.859,,,,,,BISHAN STREET 11,96.923
bishan_street_11,Bishan Street 11,4218.0,30447.773,36291.964,,,,,,BISHAN STREET 11,95.182
bishan_street_11,Bishan Street 11,4220.0,30449.561,36291.069,,,,,,BISHAN STREET 11,93.441
bishan_street_11,Bishan Street 11,4222.0,30451.35,36290.174,,,,,,BISHAN STREET 11,91.7
bishan_street_11,Bishan Street 11,4224.0,30453.138,36289.279,,,,,,BISHAN STREET 11,89.96
bishan_street_11,Bishan Street 11,4226.0,30454.927,36288.383,,,,,,BISHAN STREET 11,88.219
bishan_street_11,Bishan Street 11,4228.0,30456.715,36287.488,,,,,,BISHAN STREET 11,86.478
bishan_street_11,Bishan Street 11,4230.0,30458.504,36286.593,,,,,,BISHAN STREET 11,84.738
bishan_street_11,Bishan Street 11,4232.0,30460.292,36285.698,,,,,,BISHAN STREET 11,82.997
bishan_street_11,Bishan Street 11,4234.0,30462.081,36284.803,,,,,,BISHAN STREET 11,81.256
bishan_street_11,Bishan Street 11,4236.0,30463.869,36283.908,,,,,,BISHAN STREET 11,79.515
bishan_street_11,Bishan Street 11,4238.0,30465.658,36283.013,,,,,,BISHAN STREET 11,77.775
bishan_street_11,Bishan Street 11,4240.0,30467.446,36282.117,,,,,,BISHAN STREET 11,76.034
bishan_street_11,Bishan Street 11,4242.0,30469.235,36281.222,,,,,,BISHAN STREET 11,74.293
bishan_street_11,Bishan Street 11,4244.0,30471.023,36280.327,,,,,,BISHAN STREET 11,72.552
bishan_street_11,Bishan Street 11,4246.0,30472.812,36279.432,26.873,,,,,BISHAN STREET 11,70.812
bishan_street_11,Bishan Street 11,4248.0,30474.6,36278.537,24.58,,,,,BISHAN STREET 11,69.071
bishan_street_11,Bishan Street 11,4250.0,30476.389,36277.642,19.568,,,,,BISHAN STREET 11,67.33
bishan_street_11,Bishan Street 11,4252.0,30478.177,36276.747,18.266,,,,,BISHAN STREET 11,65.59
bishan_street_11,Bishan Street 11,4254.0,30479.966,36275.851,15.1,,,,,BISHAN STREET 11,63.849
bishan_street_11,Bishan Street 11,4256.0,30481.754,36274.956,19.0,,,,,BISHAN STREET 11,62.108
bishan_street_11,Bishan Street 11,4258.0,30483.543,36274.061,14.3,,,,,BISHAN STREET 11,60.367
bishan_street_11,Bishan Street 11,4260.0,30485.331,36273.166,15.566,,,,,BISHAN STREET 11,58.627
bishan_street_11,Bishan Street 11,4262.0,30487.12,36272.271,14.183,,,,,BISHAN STREET 11,56.886
bishan_street_11,Bishan Street 11,4264.0,30488.908,36271.376,18.816,,10.516,,,BISHAN STREET 11,55.145
bishan_street_11,Bishan Street 11,4266.0,30490.697,36270.481,13.416,,10.249,,,BISHAN STREET 11,53.405
bishan_street_11,Bishan Street 11,4268.0,30492.485,36269.586,13.483,,9.982,,,BISHAN STREET 11,51.664
bishan_street_11,Bishan Street 11,4270.0,30494.274,36268.69,14.658,9.715,9.715,,,BISHAN STREET 11,49.923
bishan_street_11,Bishan Street 11,4272.0,30496.062,36267.795,8.668,9.181,9.181,,,BISHAN STREET 11,48.182
bishan_street_11,Bishan Street 11,4274.0,30497.851,36266.9,8.393,8.646,8.646,,,BISHAN STREET 11,46.442
bishan_street_11,Bishan Street 11,4276.0,30499.639,36266.005,7.993,8.112,8.112,,,BISHAN STREET 11,44.701
bishan_street_11,Bishan Street 11,4278.0,30501.428,36265.11,7.831,7.831,8.112,,,BISHAN STREET 11,42.96
bishan_street_11,Bishan Street 11,4280.0,30503.216,36264.215,7.093,7.981,8.112,,,BISHAN STREET 11,41.22
bishan_street_11,Bishan Street 11,4282.0,30505.005,36263.32,7.056,8.131,8.131,,,BISHAN STREET 11,39.479
bishan_street_11,Bishan Street 11,4284.0,30506.793,36262.424,8.281,8.281,8.131,,,BISHAN STREET 11,37.738
bishan_street_11,Bishan Street 11,4286.0,30508.582,36261.529,8.531,8.134,8.131,,,BISHAN STREET 11,35.997
bishan_street_11,Bishan Street 11,4288.0,30510.37,36260.634,7.618,7.986,7.986,,,BISHAN STREET 11,34.257
bishan_street_11,Bishan Street 11,4290.0,30512.159,36259.739,11.481,7.839,7.839,,,BISHAN STREET 11,32.516
bishan_street_11,Bishan Street 11,4292.0,30513.947,36258.844,8.943,7.564,7.564,,,BISHAN STREET 11,30.775
bishan_street_11,Bishan Street 11,4294.0,30515.736,36257.949,7.481,7.289,7.289,,,BISHAN STREET 11,29.035
bishan_street_11,Bishan Street 11,4296.0,30517.524,36257.054,6.406,7.013,7.013,,,BISHAN STREET 11,27.294
bishan_street_11,Bishan Street 11,4298.0,30519.313,36256.158,6.456,6.738,6.738,,,BISHAN STREET 11,25.553
bishan_street_11,Bishan Street 11,4300.0,30521.101,36255.263,6.293,6.463,6.463,,,BISHAN STREET 11,23.812
bishan_street_11,Bishan Street 11,4302.0,30522.89,36254.368,5.956,6.166,6.166,,,BISHAN STREET 11,22.072
bishan_street_11,Bishan Street 11,4304.0,30524.678,36253.473,5.556,5.868,5.868,,,BISHAN STREET 11,20.331
bishan_street_11,Bishan Street 11,4306.0,30526.467,36252.578,9.281,5.57,5.57,,,BISHAN STREET 11,18.59
bishan_street_11,Bishan Street 11,4308.0,30528.255,36251.683,5.718,5.272,5.272,,,BISHAN STREET 11,16.849
bishan_street_11,Bishan Street 11,4310.0,30530.044,36250.788,5.481,4.974,4.974,,,BISHAN STREET 11,15.109
bishan_street_11,Bishan Street 11,4312.0,30531.832,36249.892,4.281,4.675,4.675,,,BISHAN STREET 11,13.368
bishan_street_11,Bishan Street 11,4314.0,30533.621,36248.997,7.068,4.377,4.377,,,BISHAN STREET 11,11.627
bishan_street_11,Bishan Street 11,4316.0,30535.409,36248.102,3.806,4.079,4.079,,,BISHAN STREET 11,9.887
bishan_street_11,Bishan Street 11,4318.0,30537.198,36247.207,3.781,3.781,3.781,,,BISHAN STREET 11,8.146
bishan_street_11,Bishan Street 11,4320.0,30538.986,36246.312,3.681,3.681,3.756,,,BISHAN STREET 11,6.405
bishan_street_11,Bishan Street 11,4322.0,30540.775,36245.417,3.706,3.706,3.756,-0.312,1.0,BISHAN STREET 11,4.664
bishan_street_11,Bishan Street 11,4324.0,30542.563,36244.522,3.756,3.756,3.756,0.0,1.0,BISHAN STREET 11,2.924
bishan_street_11,Bishan Street 11,4326.0,30544.352,36243.627,3.906,3.906,3.756,-0.312,1.0,BISHAN STREET 11,1.183
bishan_street_11,Bishan Street 11,4328.0,30546.14,36242.731,3.806,3.806,3.756,-0.312,1.0,BISHAN STREET 11,0.558
bishan_street_11,Bishan Street 11,4330.0,30547.929,36241.836,3.731,3.731,3.731,-0.312,1.0,BISHAN STREET 11,2.298
bishan_street_11,Bishan Street 11,4332.0,30549.717,36240.941,3.656,3.656,3.731,,,BISHAN STREET 11,4.039
bishan_street_11,Bishan Street 11,4334.0,30551.506,36240.046,3.556,3.556,3.731,,,BISHAN STREET 11,5.78
bishan_street_11,Bishan Street 11,4336.0,30553.294,36239.151,3.581,3.756,3.756,,,BISHAN STREET 11,7.521
bishan_street_11,Bishan Street 11,4338.0,30555.083,36238.256,5.968,3.956,3.956,,,BISHAN STREET 11,9.261
bishan_street_11,Bishan Street 11,4340.0,30556.871,36237.361,3.681,4.566,4.566,,,BISHAN STREET 11,11.002
bishan_street_11,Bishan Street 11,4342.0,30558.66,36236.465,3.456,5.176,5.176,,,BISHAN STREET 11,12.743
bishan_street_11,Bishan Street 11,4344.0,30560.448,36235.57,3.718,5.786,5.786,,,BISHAN STREET 11,14.483
bishan_street_11,Bishan Street 11,4346.0,30562.237,36234.675,9.581,6.395,6.395,,,BISHAN STREET 11,16.224
bishan_street_11,Bishan Street 11,4348.0,30564.025,36233.78,9.081,7.005,7.005,,,BISHAN STREET 11,17.965
bishan_street_11,Bishan Street 11,4350.0,30565.814,36232.885,5.693,7.615,7.615,,,BISHAN STREET 11,19.706
bishan_street_11,Bishan Street 11,4352.0,30567.602,36231.99,10.981,8.225,8.225,,,BISHAN STREET 11,21.446
bishan_street_11,Bishan Street 11,4354.0,30569.391,36231.095,16.356,8.902,8.902,,,BISHAN STREET 11,23.187
bishan_street_11,Bishan Street 11,4356.0,30571.179,36230.199,19.718,9.58,9.58,,,BISHAN STREET 11,24.928
bishan_street_11,Bishan Street 11,4358.0,30572.968,36229.304,12.768,10.257,10.257,,,BISHAN STREET 11,26.668
bishan_street_11,Bishan Street 11,4360.0,30574.756,36228.409,13.456,10.934,10.934,,,BISHAN STREET 11,28.409
bishan_street_11,Bishan Street 11,4362.0,30576.545,36227.514,14.193,,11.612,,,BISHAN STREET 11,30.15
bishan_street_11,Bishan Street 11,4364.0,30578.333,36226.619,14.031,,12.289,,,BISHAN STREET 11,31.891
bishan_street_11,Bishan Street 11,4366.0,30580.122,36225.724,14.031,,12.967,,,BISHAN STREET 11,33.631
bishan_street_11,Bishan Street 11,4368.0,30581.91,36224.829,14.756,,13.644,,,BISHAN STREET 11,35.372
bishan_street_11,Bishan Street 11,4370.0,30583.699,36223.934,9.831,14.321,14.321,,,BISHAN STREET 11,37.113
bishan_street_11,Bishan Street 11,4372.0,30585.487,36223.038,9.956,14.999,14.999,,,BISHAN STREET 11,38.853
bishan_street_11,Bishan Street 11,4374.0,30587.276,36222.143,15.093,15.676,15.676,,,BISHAN STREET 11,40.594
bishan_street_11,Bishan Street 11,4376.0,30589.064,36221.248,17.006,16.353,16.353,,,BISHAN STREET 11,42.335
bishan_street_11,Bishan Street 11,4378.0,30590.853,36220.353,17.031,16.404,16.404,,,BISHAN STREET 11,44.076
bishan_street_11,Bishan Street 11,4380.0,30592.641,36219.458,17.381,16.454,16.404,,,BISHAN STREET 11,45.816
bishan_street_11,Bishan Street 11,4382.0,30594.43,36218.563,17.456,16.504,16.404,,,BISHAN STREET 11,47.557
bishan_street_11,Bishan Street 11,4384.0,30596.218,36217.668,17.081,15.775,15.775,,,BISHAN STREET 11,49.298
bishan_street_11,Bishan Street 11,4386.0,30598.007,36216.772,15.981,15.047,15.047,,,BISHAN STREET 11,51.039
bishan_street_11,Bishan Street 11,4388.0,30599.795,36215.877,14.756,14.318,14.318,,,BISHAN STREET 11,52.779
bishan_street_11,Bishan Street 11,4390.0,30601.584,36214.982,14.756,,13.589,,,BISHAN STREET 11,54.52
bishan_street_11,Bishan Street 11,4468.0,30588.265,36202.116,12.543,12.861,12.861,,,BISHAN STREET 11,40.565
bishan_street_11,Bishan Street 11,4470.0,30586.269,36202.247,13.018,12.132,12.132,,,BISHAN STREET 11,38.578
bishan_street_11,Bishan Street 11,4472.0,30584.274,36202.377,9.206,11.404,11.404,,,BISHAN STREET 11,36.592
bishan_street_11,Bishan Street 11,4474.0,30582.291,36202.205,7.806,10.675,10.675,,,BISHAN STREET 11,34.602
bishan_street_11,Bishan Street 11,4476.0,30580.313,36201.907,10.981,9.916,9.916,,,BISHAN STREET 11,32.612
bishan_street_11,Bishan Street 11,4478.0,30578.335,36201.61,13.968,9.156,9.156,,,BISHAN STREET 11,30.622
bishan_street_11,Bishan Street 11,4480.0,30576.357,36201.313,12.956,8.397,8.397,,,BISHAN STREET 11,28.631
bishan_street_11,Bishan Street 11,4482.0,30574.379,36201.015,13.593,7.637,7.637,,,BISHAN STREET 11,26.641
bishan_street_11,Bishan Street 11,4484.0,30572.384,36200.932,8.831,,6.878,,,BISHAN STREET 11,24.644
bishan_street_11,Bishan Street 11,4486.0,30570.384,36200.899,2.756,,6.119,,,BISHAN STREET 11,22.645
bishan_street_11,Bishan Street 11,4488.0,30568.384,36200.866,7.631,5.359,5.359,,,BISHAN STREET 11,20.646
bishan_street_11,Bishan Street 11,4490.0,30566.385,36200.833,4.631,4.6,4.6,,,BISHAN STREET 11,18.647
bishan_street_11,Bishan Street 11,4492.0,30564.385,36200.8,3.031,3.84,3.84,,,BISHAN STREET 11,16.649
bishan_street_11,Bishan Street 11,4494.0,30562.385,36200.767,3.081,3.081,3.081,,,BISHAN STREET 11,14.65
bishan_street_11,Bishan Street 11,4496.0,30560.385,36200.734,2.881,2.881,2.931,,,BISHAN STREET 11,12.651
bishan_street_11,Bishan Street 11,4498.0,30558.386,36200.701,2.881,2.881,2.931,-0.937,1.0,BISHAN STREET 11,10.652
bishan_street_11,Bishan Street 11,4500.0,30556.386,36200.668,2.931,2.931,2.931,1.562,1.0,BISHAN STREET 11,8.653
bishan_street_11,Bishan Street 11,4502.0,30554.386,36200.635,3.006,3.006,3.006,2.188,1.0,BISHAN STREET 11,6.654
bishan_street_11,Bishan Street 11,4504.0,30552.387,36200.602,3.056,3.056,3.056,3.438,1.0,BISHAN STREET 11,4.656
bishan_street_11,Bishan Street 11,4506.0,30551.121,36201.886,3.106,3.106,3.106,3.125,1.0,BISHAN STREET 11,3.457
bishan_street_11,Bishan Street 11,4508.0,30550.099,36203.604,3.206,3.206,3.206,5.313,1.0,BISHAN STREET 11,2.523
bishan_street_11,Bishan Street 11,4510.0,30549.076,36205.323,3.256,3.256,3.256,4.688,1.0,BISHAN STREET 11,1.59
bishan_street_11,Bishan Street 11,4512.0,30548.054,36207.042,3.481,3.481,3.481,3.438,1.0,BISHAN STREET 11,0.656
bishan_street_11,Bishan Street 11,4514.0,30547.031,36208.761,3.506,3.506,3.481,3.125,1.0,BISHAN STREET 11,0.278
bishan_street_11,Bishan Street 11,4516.0,30546.009,36210.48,3.481,3.481,3.481,,,BISHAN STREET 11,1.212
bishan_street_11,Bishan Street 11,4518.0,30544.986,36212.199,3.506,3.506,3.506,,,BISHAN STREET 11,2.146
bishan_street_11,Bishan Street 11,4520.0,30543.964,36213.917,3.356,3.356,3.481,,,BISHAN STREET 11,3.08
bishan_street_11,Bishan Street 11,4522.0,30542.941,36215.636,3.618,3.618,3.356,,,BISHAN STREET 11,4.014
bishan_street_11,Bishan Street 11,4524.0,30541.918,36217.355,3.331,3.331,3.331,,,BISHAN STREET 11,4.948
bishan_street_11,Bishan Street 11,4526.0,30540.896,36219.074,3.306,3.306,3.306,,,BISHAN STREET 11,5.882
bishan_street_11,Bishan Street 11,4528.0,30540.007,36220.851,3.306,3.306,3.306,,,BISHAN STREET 11,6.679
bishan_street_11,Bishan Street 11,4530.0,30539.455,36222.773,3.306,3.306,3.306,3.75,1.0,BISHAN STREET 11,7.133
bishan_street_11,Bishan Street 11,4532.0,30538.903,36224.695,3.406,3.406,3.406,4.531,1.0,BISHAN STREET 11,7.586
bishan_street_11,Bishan Street 11,4534.0,30538.351,36226.618,3.606,3.606,3.606,4.688,1.0,BISHAN STREET 11,8.04
bishan_street_11,Bishan Street 11,4536.0,30537.799,36228.54,3.681,3.681,3.668,3.594,1.0,BISHAN STREET 11,8.494
bishan_street_11,Bishan Street 11,4538.0,30537.247,36230.462,3.668,3.668,3.681,1.484,1.0,BISHAN STREET 11,8.947
bishan_street_11,Bishan Street 11,4540.0,30536.695,36232.385,3.693,3.693,3.693,0.703,1.0,BISHAN STREET 11,9.401
bishan_street_11,Bishan Street 11,4542.0,30536.143,36234.307,3.781,3.781,3.725,0.547,1.0,BISHAN STREET 11,9.855
bishan_street_11,Bishan Street 11,4544.0,30535.591,36236.229,3.756,3.756,3.725,0.391,1.0,BISHAN STREET 11,10.308
bishan_street_11,Bishan Street 11,4546.0,30535.039,36238.151,5.931,3.725,3.725,0.0,1.0,BISHAN STREET 11,10.762
bishan_street_11,Bishan Street 11,4548.0,30534.487,36240.074,3.693,3.693,3.725,,,BISHAN STREET 11,11.216
bishan_street_11,Bishan Street 11,4550.0,30533.935,36241.996,7.756,3.725,3.725,,,BISHAN STREET 11,11.669
bishan_street_11,Bishan Street 11,4552.0,30533.383,36243.918,3.756,3.895,3.895,,,BISHAN STREET 11,12.123
bishan_street_11,Bishan Street 11,4554.0,30532.627,36245.761,3.806,4.143,4.143,,,BISHAN STREET 11,12.784
bishan_street_11,Bishan Street 11,4556.0,30531.726,36247.547,4.268,4.425,4.425,,,BISHAN STREET 11,13.593
bishan_street_11,Bishan Street 11,4558.0,30530.826,36249.332,4.556,4.707,4.707,,,BISHAN STREET 11,14.402
