path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,3486.0,23767.444,34712.7,14.183,15.411,15.411,,,SIXTH AVENUE,25.2
sixth_avenue,Sixth Avenue,3488.0,23768.47,34710.983,13.43,16.009,16.009,,,SIXTH AVENUE,26.769
sixth_avenue,Sixth Avenue,3490.0,23769.496,34709.266,17.455,16.607,16.607,,,SIXTH AVENUE,28.337
sixth_avenue,Sixth Avenue,3494.0,23771.548,34705.833,18.777,17.206,17.157,,,SIXTH AVENUE,31.495
sixth_avenue,Sixth Avenue,3496.0,23772.574,34704.116,18.52,17.432,17.157,,,SIXTH AVENUE,33.085
sixth_avenue,Sixth Avenue,3498.0,23773.6,34702.399,20.188,17.157,17.157,,,SIXTH AVENUE,34.675
sixth_avenue,Sixth Avenue,3500.0,23774.626,34700.682,20.963,16.882,16.882,,,SIXTH AVENUE,36.264
sixth_avenue,Sixth Avenue,3502.0,23775.652,34698.965,20.967,16.359,16.359,,,SIXTH AVENUE,37.854
sixth_avenue,Sixth Avenue,3504.0,23776.678,34697.249,13.99,15.835,15.835,,,SIXTH AVENUE,39.443
sixth_avenue,Sixth Avenue,3506.0,23777.704,34695.532,11.844,15.311,15.311,,,SIXTH AVENUE,41.033
sixth_avenue,Sixth Avenue,3508.0,23778.73,34693.815,13.169,,15.049,,,SIXTH AVENUE,42.622
sixth_avenue,Sixth Avenue,3510.0,23779.756,34692.098,16.006,,14.787,,,SIXTH AVENUE,44.212
sixth_avenue,Sixth Avenue,3512.0,23780.782,34690.381,18.919,,14.264,,,SIXTH AVENUE,45.802
sixth_avenue,Sixth Avenue,3514.0,23781.808,34688.665,14.406,,12.692,,,SIXTH AVENUE,47.391
sixth_avenue,Sixth Avenue,3516.0,23782.834,34686.948,12.981,,12.169,,,SIXTH AVENUE,48.981
sixth_avenue,Sixth Avenue,3518.0,23783.86,34685.231,12.994,,11.907,,,SIXTH AVENUE,50.57
sixth_avenue,Sixth Avenue,3520.0,23784.886,34683.514,10.519,11.645,11.645,,,SIXTH AVENUE,52.16
sixth_avenue,Sixth Avenue,3522.0,23785.912,34681.797,10.744,11.121,11.121,,,SIXTH AVENUE,53.749
sixth_avenue,Sixth Avenue,3524.0,23786.938,34680.081,12.58,10.597,10.597,,,SIXTH AVENUE,55.339
sixth_avenue,Sixth Avenue,3526.0,23787.964,34678.364,9.717,10.074,10.074,,,SIXTH AVENUE,56.929
sixth_avenue,Sixth Avenue,3528.0,23788.99,34676.647,9.917,9.917,9.917,,,SIXTH AVENUE,58.518
sixth_avenue,Sixth Avenue,3530.0,23790.016,34674.93,10.117,9.663,9.663,,,SIXTH AVENUE,60.108
sixth_avenue,Sixth Avenue,3532.0,23791.042,34673.213,10.117,9.41,9.41,-0.394,1.0,SIXTH AVENUE,61.697
sixth_avenue,Sixth Avenue,3780.0,23777.061,34769.297,9.157,9.157,9.157,,,SIXTH AVENUE,14.741
sixth_avenue,Sixth Avenue,3782.0,23776.434,34771.196,8.917,8.917,8.917,,,SIXTH AVENUE,13.544
sixth_avenue,Sixth Avenue,3784.0,23775.807,34773.095,8.685,8.685,8.685,,,SIXTH AVENUE,12.346
sixth_avenue,Sixth Avenue,3786.0,23776.056,34775.037,8.818,8.487,8.487,,,SIXTH AVENUE,11.966
sixth_avenue,Sixth Avenue,3788.0,23776.497,34776.988,8.116,8.29,8.29,-9.841,2.0,SIXTH AVENUE,11.764
sixth_avenue,Sixth Avenue,3790.0,23776.938,34778.939,8.278,8.092,8.092,,,SIXTH AVENUE,11.562
sixth_avenue,Sixth Avenue,3792.0,23777.378,34780.889,7.894,7.894,7.898,,,SIXTH AVENUE,11.36
sixth_avenue,Sixth Avenue,3794.0,23777.819,34782.84,7.898,7.898,7.898,,,SIXTH AVENUE,11.159
sixth_avenue,Sixth Avenue,3796.0,23778.207,34784.802,7.898,7.898,7.898,4.537,1.0,SIXTH AVENUE,10.903
sixth_avenue,Sixth Avenue,3798.0,23778.553,34786.771,7.675,8.079,8.079,7.114,1.0,SIXTH AVENUE,10.64
sixth_avenue,Sixth Avenue,3800.0,23778.899,34788.741,8.261,8.261,8.261,9.692,2.0,SIXTH AVENUE,10.38
sixth_avenue,Sixth Avenue,3802.0,23779.246,34790.711,8.339,8.467,8.467,,,SIXTH AVENUE,10.121
sixth_avenue,Sixth Avenue,3804.0,23779.592,34792.681,8.673,8.673,8.673,,,SIXTH AVENUE,9.861
sixth_avenue,Sixth Avenue,3806.0,23779.938,34794.651,9.292,8.951,8.673,,,SIXTH AVENUE,9.601
sixth_avenue,Sixth Avenue,3808.0,23780.296,34796.618,9.229,8.714,8.673,-3.534,1.0,SIXTH AVENUE,9.353
sixth_avenue,Sixth Avenue,3810.0,23780.702,34798.577,8.997,8.477,8.477,,,SIXTH AVENUE,9.153
sixth_avenue,Sixth Avenue,3812.0,23781.108,34800.535,8.24,8.24,8.39,,,SIXTH AVENUE,8.953
sixth_avenue,Sixth Avenue,3814.0,23781.514,34802.493,8.075,8.315,8.315,,,SIXTH AVENUE,8.754
sixth_avenue,Sixth Avenue,3816.0,23781.92,34804.452,8.39,8.39,8.289,-1.973,1.0,SIXTH AVENUE,8.554
sixth_avenue,Sixth Avenue,3818.0,23782.325,34806.41,8.233,8.233,8.289,-3.822,1.0,SIXTH AVENUE,8.354
sixth_avenue,Sixth Avenue,3820.0,23783.058,34808.267,8.289,8.289,8.233,-5.67,1.0,SIXTH AVENUE,8.497
sixth_avenue,Sixth Avenue,3822.0,23783.831,34810.112,8.475,8.032,8.032,,,SIXTH AVENUE,8.681
sixth_avenue,Sixth Avenue,3824.0,23784.604,34811.956,7.775,7.775,7.836,,,SIXTH AVENUE,8.866
sixth_avenue,Sixth Avenue,3826.0,23785.377,34813.801,7.522,7.806,7.836,,,SIXTH AVENUE,9.051
sixth_avenue,Sixth Avenue,3828.0,23786.15,34815.646,7.426,7.836,7.836,,,SIXTH AVENUE,9.235
sixth_avenue,Sixth Avenue,3830.0,23786.923,34817.49,7.712,8.097,8.097,,,SIXTH AVENUE,9.42
sixth_avenue,Sixth Avenue,3832.0,23787.696,34819.335,7.672,8.357,8.357,,,SIXTH AVENUE,9.604
sixth_avenue,Sixth Avenue,3834.0,23788.469,34821.179,9.287,8.618,8.618,,,SIXTH AVENUE,9.786
sixth_avenue,Sixth Avenue,3836.0,23789.242,34823.024,10.377,8.774,8.774,,,SIXTH AVENUE,9.968
sixth_avenue,Sixth Avenue,3838.0,23790.015,34824.869,10.715,8.93,8.93,,,SIXTH AVENUE,10.15
sixth_avenue,Sixth Avenue,3840.0,23790.788,34826.713,10.649,9.085,9.085,,,SIXTH AVENUE,10.332
sixth_avenue,Sixth Avenue,3842.0,23791.56,34828.558,10.58,9.241,9.201,,,SIXTH AVENUE,10.514
sixth_avenue,Sixth Avenue,3844.0,23792.686,34830.176,9.397,9.397,9.201,,,SIXTH AVENUE,11.101
sixth_avenue,Sixth Avenue,3846.0,23794.044,34831.644,7.93,9.201,9.201,,,SIXTH AVENUE,11.954
sixth_avenue,Sixth Avenue,3848.0,23795.401,34833.113,7.823,9.006,9.006,,,SIXTH AVENUE,12.806
sixth_avenue,Sixth Avenue,3850.0,23796.759,34834.582,8.58,8.81,8.81,,,SIXTH AVENUE,13.659
sixth_avenue,Sixth Avenue,3852.0,23797.126,34836.432,9.19,8.615,8.615,,,SIXTH AVENUE,13.452
sixth_avenue,Sixth Avenue,3854.0,23797.106,34838.432,8.419,8.419,8.419,,,SIXTH AVENUE,12.831
sixth_avenue,Sixth Avenue,3856.0,23797.085,34840.432,9.612,8.158,8.158,,,SIXTH AVENUE,12.21
sixth_avenue,Sixth Avenue,3858.0,23797.065,34842.432,7.705,7.898,7.898,-11.138,2.0,SIXTH AVENUE,11.589
sixth_avenue,Sixth Avenue,3860.0,23797.044,34844.432,7.765,7.637,7.637,,,SIXTH AVENUE,10.967
sixth_avenue,Sixth Avenue,3862.0,23797.024,34846.432,7.376,7.376,7.528,,,SIXTH AVENUE,10.346
sixth_avenue,Sixth Avenue,3864.0,23797.008,34848.003,7.419,7.419,7.419,,,SIXTH AVENUE,9.858
