path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4952.0,28523.399,39641.092,31.198,28.006,28.006,,,ANG MO KIO AVENUE 4,3.183
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4954.0,28524.609,39642.685,31.431,27.77,27.77,,,ANG MO KIO AVENUE 4,2.68
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4956.0,28525.818,39644.278,31.498,27.533,27.533,,,ANG MO KIO AVENUE 4,2.176
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4958.0,28527.028,39645.87,30.498,27.297,27.297,,,ANG MO KIO AVENUE 4,1.633
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4960.0,28528.237,39647.463,30.381,27.061,27.061,,,ANG MO KIO AVENUE 4,1.015
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4962.0,28529.447,39649.056,25.667,26.825,26.825,,,ANG MO KIO AVENUE 4,0.397
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4964.0,28530.656,39650.649,26.542,26.589,26.589,,,ANG MO KIO AVENUE 4,0.22
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4966.0,28531.866,39652.242,26.642,26.353,26.353,,,ANG MO KIO AVENUE 4,0.838
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4968.0,28533.075,39653.835,26.117,26.117,26.192,,,ANG MO KIO AVENUE 4,1.455
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4970.0,28534.285,39655.427,26.192,26.192,26.117,,,ANG MO KIO AVENUE 4,2.073
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4972.0,28535.494,39657.02,25.742,26.017,26.017,,,ANG MO KIO AVENUE 4,2.69
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4974.0,28536.704,39658.613,30.967,25.842,26.017,,,ANG MO KIO AVENUE 4,3.308
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4976.0,28537.913,39660.206,26.342,25.972,25.994,,,ANG MO KIO AVENUE 4,3.926
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4978.0,28539.123,39661.799,25.317,26.102,25.972,,,ANG MO KIO AVENUE 4,4.543
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4980.0,28540.332,39663.392,30.292,25.994,25.972,,,ANG MO KIO AVENUE 4,5.161
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4982.0,28541.542,39664.984,25.317,25.885,25.885,,,ANG MO KIO AVENUE 4,5.778
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4984.0,28542.751,39666.577,25.067,25.777,25.777,,,ANG MO KIO AVENUE 4,6.396
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4986.0,28543.961,39668.17,29.567,25.669,25.669,,,ANG MO KIO AVENUE 4,7.013
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4988.0,28545.17,39669.763,28.954,25.561,25.561,,,ANG MO KIO AVENUE 4,7.631
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4990.0,28546.38,39671.356,28.367,25.452,25.452,,,ANG MO KIO AVENUE 4,8.248
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4992.0,28547.589,39672.949,28.392,25.344,25.344,,,ANG MO KIO AVENUE 4,8.866
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4994.0,28548.799,39674.541,24.742,25.236,25.236,,,ANG MO KIO AVENUE 4,9.484
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4996.0,28550.008,39676.134,25.142,25.127,25.127,,,ANG MO KIO AVENUE 4,10.101
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,4998.0,28551.218,39677.727,25.792,25.019,25.019,,,ANG MO KIO AVENUE 4,10.719
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5000.0,28552.427,39679.32,24.292,24.949,25.019,,,ANG MO KIO AVENUE 4,11.336
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5002.0,28553.637,39680.913,26.917,24.878,25.019,,,ANG MO KIO AVENUE 4,11.954
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5004.0,28554.846,39682.505,30.304,25.078,25.078,,,ANG MO KIO AVENUE 4,12.571
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5006.0,28556.056,39684.098,24.754,25.277,25.277,,,ANG MO KIO AVENUE 4,13.189
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5008.0,28557.265,39685.691,25.017,25.506,25.506,,,ANG MO KIO AVENUE 4,13.807
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5010.0,28558.475,39687.284,24.667,25.734,25.506,,,ANG MO KIO AVENUE 4,14.424
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5012.0,28559.684,39688.877,35.817,25.514,25.506,,,ANG MO KIO AVENUE 4,15.042
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5014.0,28560.894,39690.47,33.767,25.294,25.294,,,ANG MO KIO AVENUE 4,15.659
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5016.0,28562.104,39692.062,37.617,25.073,25.073,,,ANG MO KIO AVENUE 4,16.277
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5018.0,28563.313,39693.655,31.954,24.853,24.853,,,ANG MO KIO AVENUE 4,16.894
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5020.0,28564.523,39695.248,23.667,24.633,24.633,,,ANG MO KIO AVENUE 4,17.512
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5022.0,28565.732,39696.841,24.267,24.412,24.412,,,ANG MO KIO AVENUE 4,18.13
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5024.0,28566.942,39698.434,24.192,24.192,24.192,,,ANG MO KIO AVENUE 4,18.747
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5026.0,28568.151,39700.027,24.117,23.917,23.917,,,ANG MO KIO AVENUE 4,19.365
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5028.0,28569.361,39701.619,23.642,23.642,23.742,-5.938,1.0,ANG MO KIO AVENUE 4,19.982
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5030.0,28570.57,39703.212,23.742,23.742,23.717,-3.281,1.0,ANG MO KIO AVENUE 4,20.6
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5032.0,28571.78,39704.805,23.692,23.692,23.717,-0.625,1.0,ANG MO KIO AVENUE 4,21.217
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5034.0,28572.989,39706.398,23.717,23.717,23.717,-0.312,1.0,ANG MO KIO AVENUE 4,21.813
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5036.0,28574.199,39707.991,23.742,23.742,23.692,,,ANG MO KIO AVENUE 4,22.398
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5038.0,28575.408,39709.583,23.692,23.692,23.692,,,ANG MO KIO AVENUE 4,22.982
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5040.0,28576.618,39711.176,26.517,23.553,23.553,,,ANG MO KIO AVENUE 4,23.566
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5042.0,28577.827,39712.769,26.467,23.415,23.415,,,ANG MO KIO AVENUE 4,24.151
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5044.0,28579.037,39714.362,23.892,23.167,23.167,,,ANG MO KIO AVENUE 4,24.735
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5046.0,28580.246,39715.955,26.904,22.92,22.92,,,ANG MO KIO AVENUE 4,25.319
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5048.0,28581.456,39717.548,21.992,22.673,22.673,,,ANG MO KIO AVENUE 4,25.903
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5050.0,28582.665,39719.14,22.342,22.426,22.512,,,ANG MO KIO AVENUE 4,26.488
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5052.0,28583.875,39720.733,21.954,22.469,22.512,,,ANG MO KIO AVENUE 4,27.072
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5054.0,28585.084,39722.326,21.917,22.512,22.512,,,ANG MO KIO AVENUE 4,27.656
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5056.0,28586.294,39723.919,20.842,22.73,22.73,,,ANG MO KIO AVENUE 4,28.241
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5058.0,28587.503,39725.512,20.417,22.949,22.949,,,ANG MO KIO AVENUE 4,28.825
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5060.0,28588.713,39727.105,26.317,23.167,23.167,,,ANG MO KIO AVENUE 4,29.409
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5062.0,28589.922,39728.697,24.208,23.419,23.419,,,ANG MO KIO AVENUE 4,29.993
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5064.0,28591.132,39730.29,20.575,23.671,23.671,,,ANG MO KIO AVENUE 4,30.578
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5066.0,28592.341,39731.883,24.308,23.923,23.923,,,ANG MO KIO AVENUE 4,31.161
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5068.0,28593.551,39733.476,21.791,24.174,24.132,,,ANG MO KIO AVENUE 4,31.605
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5070.0,28594.76,39735.069,24.477,24.262,24.174,,,ANG MO KIO AVENUE 4,32.048
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5072.0,28595.97,39736.661,24.132,24.132,24.174,,,ANG MO KIO AVENUE 4,32.492
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5074.0,28597.179,39738.254,24.312,24.312,24.132,,,ANG MO KIO AVENUE 4,32.936
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5076.0,28598.389,39739.847,31.393,24.056,24.056,-7.872,1.0,ANG MO KIO AVENUE 4,33.379
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5078.0,28599.598,39741.44,26.873,23.8,23.8,-10.543,2.0,ANG MO KIO AVENUE 4,33.823
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5080.0,28600.808,39743.033,18.192,23.545,23.545,-12.793,2.0,ANG MO KIO AVENUE 4,34.267
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5082.0,28602.017,39744.626,18.608,23.289,23.289,-9.595,2.0,ANG MO KIO AVENUE 4,34.71
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5084.0,28603.227,39746.218,20.49,23.033,23.033,-8.056,1.0,ANG MO KIO AVENUE 4,35.154
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5086.0,28604.436,39747.811,22.777,22.777,23.033,,,ANG MO KIO AVENUE 4,35.598
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5088.0,28605.646,39749.404,25.811,22.801,22.9,,,ANG MO KIO AVENUE 4,36.041
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5090.0,28606.855,39750.997,22.826,23.056,22.801,,,ANG MO KIO AVENUE 4,36.485
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5092.0,28608.065,39752.59,26.891,22.9,22.801,,,ANG MO KIO AVENUE 4,36.929
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5094.0,28609.274,39754.183,28.836,22.744,22.744,,,ANG MO KIO AVENUE 4,37.372
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5096.0,28610.484,39755.775,24.28,22.452,22.452,,,ANG MO KIO AVENUE 4,37.677
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5098.0,28611.693,39757.368,23.267,22.116,22.116,,,ANG MO KIO AVENUE 4,37.84
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5100.0,28612.903,39758.961,21.88,21.78,21.78,,,ANG MO KIO AVENUE 4,38.004
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5102.0,28614.112,39760.554,21.192,21.366,21.366,,,ANG MO KIO AVENUE 4,38.168
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5104.0,28615.322,39762.147,20.53,20.951,20.951,,,ANG MO KIO AVENUE 4,38.331
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5106.0,28616.531,39763.739,20.218,20.536,20.536,,,ANG MO KIO AVENUE 4,38.495
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5108.0,28617.741,39765.332,20.422,20.122,20.122,,,ANG MO KIO AVENUE 4,38.658
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5110.0,28618.95,39766.925,20.709,19.695,19.695,,,ANG MO KIO AVENUE 4,38.822
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5112.0,28620.16,39768.518,21.49,19.268,19.268,,,ANG MO KIO AVENUE 4,38.986
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5114.0,28621.369,39770.111,21.117,18.841,18.841,,,ANG MO KIO AVENUE 4,38.853
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5116.0,28622.579,39771.704,17.161,18.489,18.489,,,ANG MO KIO AVENUE 4,38.699
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5118.0,28623.788,39773.296,17.205,18.138,18.138,,,ANG MO KIO AVENUE 4,38.544
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5120.0,28624.998,39774.889,17.224,17.786,17.786,,,ANG MO KIO AVENUE 4,38.39
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5122.0,28626.207,39776.482,16.977,17.434,17.734,,,ANG MO KIO AVENUE 4,38.235
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5124.0,28627.417,39778.075,19.827,17.644,17.734,,,ANG MO KIO AVENUE 4,38.081
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5126.0,28628.626,39779.668,20.01,17.734,17.734,,,ANG MO KIO AVENUE 4,37.926
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5128.0,28629.836,39781.261,18.51,17.823,17.823,,,ANG MO KIO AVENUE 4,37.772
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5130.0,28631.045,39782.853,19.647,17.912,17.912,,,ANG MO KIO AVENUE 4,37.539
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5132.0,28632.255,39784.446,20.101,18.002,18.002,,,ANG MO KIO AVENUE 4,37.114
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5134.0,28633.465,39786.039,19.186,18.091,18.091,,,ANG MO KIO AVENUE 4,36.688
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5136.0,28634.674,39787.632,18.456,18.181,18.181,,,ANG MO KIO AVENUE 4,36.263
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5138.0,28635.884,39789.225,18.391,18.27,18.27,,,ANG MO KIO AVENUE 4,35.838
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5140.0,28637.093,39790.818,22.981,18.359,18.297,,,ANG MO KIO AVENUE 4,35.413
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5142.0,28638.303,39792.41,21.191,18.328,18.297,,,ANG MO KIO AVENUE 4,34.987
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5144.0,28639.512,39794.003,18.297,18.297,18.297,,,ANG MO KIO AVENUE 4,34.562
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5146.0,28640.722,39795.596,17.413,18.043,18.043,,,ANG MO KIO AVENUE 4,34.137
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5148.0,28641.931,39797.189,17.838,17.789,17.789,,,ANG MO KIO AVENUE 4,33.645
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5150.0,28643.141,39798.782,18.803,17.534,17.534,,,ANG MO KIO AVENUE 4,32.909
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5152.0,28644.35,39800.374,18.153,17.28,17.316,,,ANG MO KIO AVENUE 4,32.173
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5154.0,28645.56,39801.967,16.864,17.026,17.316,,,ANG MO KIO AVENUE 4,31.437
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5156.0,28646.769,39803.56,16.772,17.316,17.316,,,ANG MO KIO AVENUE 4,30.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5158.0,28647.979,39805.153,16.864,17.605,17.605,,,ANG MO KIO AVENUE 4,29.966
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5160.0,28649.188,39806.746,17.504,17.895,17.895,,,ANG MO KIO AVENUE 4,29.23
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5162.0,28650.398,39808.339,18.184,18.184,18.174,,,ANG MO KIO AVENUE 4,28.494
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5164.0,28651.607,39809.931,18.174,18.174,18.174,,,ANG MO KIO AVENUE 4,27.758
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5166.0,28652.817,39811.524,18.884,18.203,18.174,,,ANG MO KIO AVENUE 4,27.022
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5168.0,28654.026,39813.117,18.334,17.934,17.934,,,ANG MO KIO AVENUE 4,26.286
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5170.0,28655.236,39814.71,18.259,17.666,17.666,,,ANG MO KIO AVENUE 4,25.551
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5172.0,28656.445,39816.303,17.559,17.395,17.395,,,ANG MO KIO AVENUE 4,24.694
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5174.0,28657.655,39817.896,16.869,17.124,17.124,,,ANG MO KIO AVENUE 4,23.767
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5176.0,28658.864,39819.488,15.944,16.852,16.852,,,ANG MO KIO AVENUE 4,22.84
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5178.0,28660.074,39821.081,16.034,16.581,16.581,,,ANG MO KIO AVENUE 4,21.914
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5180.0,28661.283,39822.674,15.979,16.31,16.576,,,ANG MO KIO AVENUE 4,20.987
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5182.0,28662.493,39824.267,15.609,16.278,16.576,,,ANG MO KIO AVENUE 4,20.06
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5184.0,28663.702,39825.86,17.099,16.576,16.576,,,ANG MO KIO AVENUE 4,19.134
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5186.0,28664.912,39827.452,16.874,16.874,16.694,,,ANG MO KIO AVENUE 4,18.207
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5188.0,28666.121,39829.045,17.509,16.784,16.694,,,ANG MO KIO AVENUE 4,17.28
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5190.0,28667.331,39830.638,18.728,16.694,16.694,,,ANG MO KIO AVENUE 4,16.354
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5192.0,28668.54,39832.231,18.632,16.604,16.604,,,ANG MO KIO AVENUE 4,15.427
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5194.0,28669.75,39833.824,16.432,16.514,16.514,,,ANG MO KIO AVENUE 4,14.5
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5196.0,28670.959,39835.417,15.928,16.424,16.424,,,ANG MO KIO AVENUE 4,13.574
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5198.0,28672.169,39837.009,16.424,16.334,16.334,,,ANG MO KIO AVENUE 4,12.647
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5200.0,28673.378,39838.602,15.778,16.244,16.244,,,ANG MO KIO AVENUE 4,11.72
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5202.0,28674.588,39840.195,14.707,16.154,16.154,,,ANG MO KIO AVENUE 4,10.794
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5204.0,28675.797,39841.788,14.582,16.064,16.064,,,ANG MO KIO AVENUE 4,9.867
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5206.0,28677.007,39843.381,15.974,15.803,15.803,,,ANG MO KIO AVENUE 4,8.94
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5208.0,28678.216,39844.974,17.699,15.542,15.542,,,ANG MO KIO AVENUE 4,8.014
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5210.0,28679.426,39846.566,15.403,15.261,15.261,,,ANG MO KIO AVENUE 4,7.087
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5212.0,28680.635,39848.159,14.974,14.98,14.98,,,ANG MO KIO AVENUE 4,6.16
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5214.0,28681.845,39849.752,15.057,14.699,14.699,,,ANG MO KIO AVENUE 4,5.234
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5216.0,28683.054,39851.345,19.211,14.419,14.419,,,ANG MO KIO AVENUE 4,4.307
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5218.0,28684.264,39852.938,12.615,14.138,14.138,,,ANG MO KIO AVENUE 4,3.38
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5220.0,28685.473,39854.53,12.765,13.857,13.857,,,ANG MO KIO AVENUE 4,2.454
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5222.0,28686.683,39856.123,12.665,13.576,13.576,,,ANG MO KIO AVENUE 4,1.527
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5224.0,28687.892,39857.716,12.324,13.295,13.295,,,ANG MO KIO AVENUE 4,0.6
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5226.0,28689.102,39859.309,12.399,13.015,13.295,,,ANG MO KIO AVENUE 4,0.326
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5228.0,28690.311,39860.902,12.936,13.274,13.295,,,ANG MO KIO AVENUE 4,1.253
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5230.0,28691.521,39862.495,12.674,13.533,13.533,,,ANG MO KIO AVENUE 4,2.18
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5232.0,28692.73,39864.087,12.54,13.792,13.621,,,ANG MO KIO AVENUE 4,3.106
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5234.0,28693.94,39865.68,14.107,13.706,13.621,,,ANG MO KIO AVENUE 4,4.033
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5236.0,28695.149,39867.273,14.099,13.621,13.621,,,ANG MO KIO AVENUE 4,4.96
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5238.0,28696.359,39868.866,13.99,13.341,13.341,,,ANG MO KIO AVENUE 4,5.886
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5240.0,28697.568,39870.459,13.932,13.061,13.061,,,ANG MO KIO AVENUE 4,6.813
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5242.0,28698.778,39872.052,11.759,12.772,12.772,,,ANG MO KIO AVENUE 4,7.74
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5244.0,28699.987,39873.644,11.844,12.483,12.483,,,ANG MO KIO AVENUE 4,8.666
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5246.0,28700.234,39874.774,11.639,12.194,12.194,,,ANG MO KIO AVENUE 4,8.721
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5248.0,28698.234,39874.822,11.904,11.904,11.904,,,ANG MO KIO AVENUE 4,6.741
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5250.0,28696.235,39874.871,11.729,11.729,11.904,,,ANG MO KIO AVENUE 4,4.762
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5252.0,28694.236,39874.92,12.449,11.855,11.904,-0.281,1.0,ANG MO KIO AVENUE 4,2.782
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5254.0,28692.236,39874.969,12.449,11.981,11.855,-0.177,1.0,ANG MO KIO AVENUE 4,0.803
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5256.0,28690.238,39874.974,12.107,12.107,11.882,,,ANG MO KIO AVENUE 4,1.169
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5258.0,28688.241,39874.853,11.849,11.849,11.89,,,ANG MO KIO AVENUE 4,3.117
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5260.0,28686.245,39874.732,11.882,11.882,11.89,0.104,1.0,ANG MO KIO AVENUE 4,5.065
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5262.0,28684.249,39874.611,11.89,11.89,11.882,0.312,1.0,ANG MO KIO AVENUE 4,7.013
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5264.0,28682.252,39874.49,11.915,11.915,11.89,0.312,1.0,ANG MO KIO AVENUE 4,8.961
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5266.0,28680.258,39874.42,11.882,11.882,11.915,1.354,1.0,ANG MO KIO AVENUE 4,10.916
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5268.0,28678.276,39874.692,11.99,11.99,11.915,2.344,1.0,ANG MO KIO AVENUE 4,12.915
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5270.0,28676.295,39874.964,12.078,12.078,11.99,,,ANG MO KIO AVENUE 4,14.914
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5272.0,28674.314,39875.236,11.882,11.882,12.078,,,ANG MO KIO AVENUE 4,16.913
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,5274.0,28672.332,39875.508,11.849,12.113,12.113,,,ANG MO KIO AVENUE 4,18.912
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6066.0,28677.491,39919.036,11.449,12.345,12.345,,,ANG MO KIO AVENUE 4,21.173
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6068.0,28679.361,39918.328,11.453,12.576,12.345,,,ANG MO KIO AVENUE 4,19.209
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6070.0,28681.231,39917.619,12.94,12.395,12.345,,,ANG MO KIO AVENUE 4,17.245
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6072.0,28683.102,39916.911,12.857,12.213,12.213,,,ANG MO KIO AVENUE 4,15.281
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6074.0,28684.972,39916.203,12.879,12.031,12.031,,,ANG MO KIO AVENUE 4,13.317
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6076.0,28686.842,39915.494,11.849,11.849,11.849,,,ANG MO KIO AVENUE 4,11.353
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6078.0,28688.713,39914.786,11.839,11.839,11.839,,,ANG MO KIO AVENUE 4,9.389
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6080.0,28690.585,39914.086,11.789,11.789,11.789,-1.5,1.0,ANG MO KIO AVENUE 4,7.425
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6082.0,28692.584,39914.015,11.749,11.749,11.749,-1.875,1.0,ANG MO KIO AVENUE 4,5.444
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,6084.0,28694.582,39913.945,11.729,11.729,11.729,-1.75,1.0,ANG MO KIO AVENUE 4,3.462
