path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22508.0,30263.573,39108.642,21.57,22.433,22.433,,,ANG MO KIO AVENUE 3,10.921
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22510.0,30265.573,39108.674,21.57,22.152,22.152,,,ANG MO KIO AVENUE 3,11.036
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22512.0,30267.573,39108.706,21.57,21.87,22.152,,,ANG MO KIO AVENUE 3,11.151
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22514.0,30269.572,39108.738,22.17,22.145,22.152,,,ANG MO KIO AVENUE 3,11.266
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22516.0,30271.572,39108.77,22.37,22.42,22.42,,,ANG MO KIO AVENUE 3,11.381
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22518.0,30273.572,39108.802,22.97,22.695,22.695,,,ANG MO KIO AVENUE 3,11.496
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22520.0,30275.572,39108.834,22.97,22.97,22.77,,,ANG MO KIO AVENUE 3,11.693
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22522.0,30277.571,39108.866,23.045,23.045,22.77,,,ANG MO KIO AVENUE 3,11.909
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22524.0,30279.571,39108.897,22.77,22.77,22.902,,,ANG MO KIO AVENUE 3,12.125
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22526.0,30281.571,39108.929,22.42,22.754,22.902,,,ANG MO KIO AVENUE 3,12.341
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22528.0,30283.571,39108.961,22.42,22.902,22.902,,,ANG MO KIO AVENUE 3,12.557
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22530.0,30285.57,39108.993,22.72,23.051,23.051,,,ANG MO KIO AVENUE 3,12.773
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22532.0,30287.57,39109.025,22.72,23.345,23.345,,,ANG MO KIO AVENUE 3,12.989
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22534.0,30289.57,39109.057,,23.64,23.64,,,ANG MO KIO AVENUE 3,13.205
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22536.0,30291.57,39109.089,24.445,23.934,23.934,,,ANG MO KIO AVENUE 3,13.421
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22538.0,30293.569,39109.12,24.445,24.19,24.19,,,ANG MO KIO AVENUE 3,13.637
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22540.0,30295.569,39109.152,24.445,24.445,24.445,,,ANG MO KIO AVENUE 3,13.853
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22542.0,30297.569,39109.184,24.445,24.445,24.445,,,ANG MO KIO AVENUE 3,14.069
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22578.0,30333.564,39109.758,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,20.323
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22580.0,30335.564,39109.79,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,20.785
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22582.0,30337.564,39109.821,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,21.253
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22584.0,30339.564,39109.853,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,21.742
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22586.0,30341.563,39109.885,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,22.231
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22588.0,30343.563,39109.917,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,22.72
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22590.0,30345.563,39109.949,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,23.209
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22592.0,30347.563,39109.981,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,23.698
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22594.0,30349.562,39110.013,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,24.187
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22596.0,30351.562,39110.045,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,24.676
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22598.0,30353.562,39110.076,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,25.165
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22600.0,30355.562,39110.108,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,25.654
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22602.0,30357.561,39110.14,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,26.143
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22604.0,30359.561,39110.172,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,26.632
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22606.0,30361.561,39110.204,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,27.121
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22608.0,30363.561,39110.236,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,27.61
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22610.0,30365.56,39110.268,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,28.099
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22612.0,30367.56,39110.299,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,28.634
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22614.0,30369.56,39110.331,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,29.19
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22616.0,30371.559,39110.363,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,29.747
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22618.0,30373.559,39110.395,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,30.303
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22620.0,30375.559,39110.427,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,30.859
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22622.0,30377.559,39110.459,,24.445,24.445,0.0,1.0,ANG MO KIO AVENUE 3,31.416
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22624.0,30379.558,39110.491,,,24.445,0.0,1.0,ANG MO KIO AVENUE 3,31.972
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22626.0,30381.558,39110.522,,,24.445,,,ANG MO KIO AVENUE 3,32.528
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22628.0,30383.558,39110.554,,,24.445,,,ANG MO KIO AVENUE 3,33.085
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22630.0,30385.558,39110.586,,,,,,ANG MO KIO AVENUE 3,33.641
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22632.0,30387.557,39110.618,,,,,,ANG MO KIO AVENUE 3,34.197
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22634.0,30389.557,39110.65,,,,,,ANG MO KIO AVENUE 3,34.754
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22636.0,30391.557,39110.682,,,,,,ANG MO KIO AVENUE 3,35.31
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22638.0,30393.557,39110.714,,,,,,ANG MO KIO AVENUE 3,35.866
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22640.0,30395.556,39110.746,,,,,,ANG MO KIO AVENUE 3,36.423
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22642.0,30397.556,39110.777,,,,,,ANG MO KIO AVENUE 3,36.979
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22644.0,30399.556,39110.809,,,,,,ANG MO KIO AVENUE 3,37.535
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22646.0,30401.556,39110.841,,,,,,ANG MO KIO AVENUE 3,38.092
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22648.0,30403.555,39110.873,,,,,,ANG MO KIO AVENUE 3,38.648
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22650.0,30405.555,39110.905,,,,,,ANG MO KIO AVENUE 3,39.204
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22652.0,30407.555,39110.937,,,,,,ANG MO KIO AVENUE 3,39.761
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22654.0,30409.555,39110.969,,,,,,ANG MO KIO AVENUE 3,40.317
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22656.0,30411.554,39111.0,,,,,,ANG MO KIO AVENUE 3,40.873
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22658.0,30413.554,39111.032,,,,,,ANG MO KIO AVENUE 3,41.43
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22660.0,30415.554,39111.064,,,,,,ANG MO KIO AVENUE 3,41.986
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22662.0,30417.554,39111.096,,,,,,ANG MO KIO AVENUE 3,42.542
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22664.0,30419.553,39111.128,,,,,,ANG MO KIO AVENUE 3,43.099
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22666.0,30421.553,39111.16,,,,,,ANG MO KIO AVENUE 3,43.655
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22668.0,30423.553,39111.192,,,,,,ANG MO KIO AVENUE 3,44.211
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22670.0,30425.553,39111.224,,,,,,ANG MO KIO AVENUE 3,44.768
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22672.0,30427.552,39111.255,,,,,,ANG MO KIO AVENUE 3,45.324
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22674.0,30429.552,39111.287,,,,,,ANG MO KIO AVENUE 3,45.88
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22676.0,30431.552,39111.319,,,,,,ANG MO KIO AVENUE 3,46.437
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22678.0,30433.552,39111.351,,,,,,ANG MO KIO AVENUE 3,46.993
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22680.0,30435.551,39111.383,,,,,,ANG MO KIO AVENUE 3,47.549
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22682.0,30437.551,39111.415,,,,,,ANG MO KIO AVENUE 3,48.106
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22684.0,30439.551,39111.447,,,,,,ANG MO KIO AVENUE 3,48.662
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22686.0,30441.551,39111.478,,,,,,ANG MO KIO AVENUE 3,49.218
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22688.0,30443.55,39111.51,,,,,,ANG MO KIO AVENUE 3,49.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22690.0,30445.55,39111.542,,,,,,ANG MO KIO AVENUE 3,50.331
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22692.0,30447.55,39111.574,,,,,,ANG MO KIO AVENUE 3,50.887
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22694.0,30449.55,39111.606,,,,,,ANG MO KIO AVENUE 3,51.444
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22696.0,30451.549,39111.638,,,,,,ANG MO KIO AVENUE 3,52.0
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22698.0,30453.549,39111.67,,,,,,ANG MO KIO AVENUE 3,52.556
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22700.0,30455.549,39111.701,,,,,,ANG MO KIO AVENUE 3,53.113
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22702.0,30457.549,39111.733,,,,,,ANG MO KIO AVENUE 3,53.669
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22704.0,30459.548,39111.765,,,,,,ANG MO KIO AVENUE 3,54.225
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22706.0,30461.548,39111.797,,,,,,ANG MO KIO AVENUE 3,54.782
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22708.0,30463.548,39111.829,,,,,,ANG MO KIO AVENUE 3,55.338
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22710.0,30465.548,39111.861,,,,,,ANG MO KIO AVENUE 3,55.894
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22712.0,30467.547,39111.893,,,,,,ANG MO KIO AVENUE 3,56.451
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22714.0,30469.547,39111.925,,,,,,ANG MO KIO AVENUE 3,57.007
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22716.0,30471.547,39111.956,,,,,,ANG MO KIO AVENUE 3,57.563
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22718.0,30473.547,39111.988,,,,,,ANG MO KIO AVENUE 3,58.12
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22720.0,30475.546,39112.02,,,,,,ANG MO KIO AVENUE 3,58.676
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22722.0,30477.546,39112.052,,,,,,ANG MO KIO AVENUE 3,59.232
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22724.0,30479.546,39112.084,,,,,,ANG MO KIO AVENUE 3,59.789
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22726.0,30481.546,39112.116,,,,,,ANG MO KIO AVENUE 3,60.345
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22728.0,30483.545,39112.148,,,,,,ANG MO KIO AVENUE 3,60.901
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22730.0,30485.545,39112.179,,,,,,ANG MO KIO AVENUE 3,61.458
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22732.0,30487.545,39112.211,,,,,,ANG MO KIO AVENUE 3,62.014
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22734.0,30489.545,39112.243,,,,,,ANG MO KIO AVENUE 3,62.57
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22736.0,30491.544,39112.275,,,,,,ANG MO KIO AVENUE 3,63.127
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22738.0,30493.544,39112.307,,,,,,ANG MO KIO AVENUE 3,63.683
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22740.0,30495.544,39112.339,,,,,,ANG MO KIO AVENUE 3,64.239
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22742.0,30497.544,39112.371,,,,,,ANG MO KIO AVENUE 3,64.786
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22744.0,30499.543,39112.403,,,,,,ANG MO KIO AVENUE 3,65.331
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22746.0,30501.543,39112.434,,,,,,ANG MO KIO AVENUE 3,65.875
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22748.0,30503.543,39112.466,,,,,,ANG MO KIO AVENUE 3,66.42
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22750.0,30505.542,39112.498,,,,,,ANG MO KIO AVENUE 3,66.964
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22752.0,30507.542,39112.53,,,,,,ANG MO KIO AVENUE 3,67.509
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22754.0,30509.542,39112.562,,,,,,ANG MO KIO AVENUE 3,68.053
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22756.0,30511.542,39112.594,,,,,,ANG MO KIO AVENUE 3,68.598
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22758.0,30513.541,39112.626,,,,,,ANG MO KIO AVENUE 3,69.142
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22760.0,30515.541,39112.657,,,,,,ANG MO KIO AVENUE 3,69.686
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22762.0,30517.541,39112.689,,,,,,ANG MO KIO AVENUE 3,70.231
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22764.0,30519.541,39112.721,,,,,,ANG MO KIO AVENUE 3,70.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22766.0,30521.54,39112.753,,,,,,ANG MO KIO AVENUE 3,71.32
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22768.0,30523.54,39112.785,,,,,,ANG MO KIO AVENUE 3,71.864
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22770.0,30525.54,39112.817,,,,,,ANG MO KIO AVENUE 3,72.409
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22772.0,30527.54,39112.849,,,,,,ANG MO KIO AVENUE 3,72.974
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22774.0,30529.539,39112.88,,,,,,ANG MO KIO AVENUE 3,73.541
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22776.0,30531.539,39112.912,,,,,,ANG MO KIO AVENUE 3,74.109
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22778.0,30533.539,39112.944,,,,,,ANG MO KIO AVENUE 3,74.676
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22780.0,30535.539,39112.976,,,,,,ANG MO KIO AVENUE 3,75.243
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22782.0,30537.538,39113.008,,,,,,ANG MO KIO AVENUE 3,75.811
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,22784.0,30539.538,39113.04,,,,,,ANG MO KIO AVENUE 3,76.378
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23140.0,30895.493,39118.712,,,,,,ANG MO KIO AVENUE 3,100.549
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23142.0,30897.493,39118.744,,,,,,ANG MO KIO AVENUE 3,100.268
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23144.0,30899.492,39118.775,,,,,,ANG MO KIO AVENUE 3,99.986
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23146.0,30901.492,39118.807,,,,,,ANG MO KIO AVENUE 3,99.705
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23148.0,30903.492,39118.839,,,,,,ANG MO KIO AVENUE 3,99.423
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23150.0,30905.492,39118.871,,,,,,ANG MO KIO AVENUE 3,99.142
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23152.0,30907.491,39118.903,,,,,,ANG MO KIO AVENUE 3,98.861
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23154.0,30909.491,39118.935,,,,,,ANG MO KIO AVENUE 3,98.579
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23156.0,30911.491,39118.967,,,,,,ANG MO KIO AVENUE 3,98.298
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23158.0,30913.491,39118.998,,,,,,ANG MO KIO AVENUE 3,98.016
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23160.0,30915.49,39119.03,,,,,,ANG MO KIO AVENUE 3,97.735
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23162.0,30917.49,39119.062,,,,,,ANG MO KIO AVENUE 3,97.454
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23164.0,30919.49,39119.094,,,,,,ANG MO KIO AVENUE 3,97.172
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23166.0,30921.49,39119.126,,,,,,ANG MO KIO AVENUE 3,96.891
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23168.0,30923.489,39119.158,,,,,,ANG MO KIO AVENUE 3,96.609
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23170.0,30925.489,39119.19,,,,,,ANG MO KIO AVENUE 3,96.328
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23172.0,30927.489,39119.222,,,,,,ANG MO KIO AVENUE 3,96.047
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23174.0,30929.489,39119.253,,,,,,ANG MO KIO AVENUE 3,95.765
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23176.0,30931.488,39119.285,,,,,,ANG MO KIO AVENUE 3,95.484
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23178.0,30933.488,39119.317,,,,,,ANG MO KIO AVENUE 3,95.202
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23180.0,30935.488,39119.349,,,,,,ANG MO KIO AVENUE 3,94.921
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23182.0,30937.488,39119.381,,,,,,ANG MO KIO AVENUE 3,94.64
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23184.0,30939.487,39119.413,,,,,,ANG MO KIO AVENUE 3,94.358
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23186.0,30941.487,39119.445,,,,,,ANG MO KIO AVENUE 3,94.077
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23188.0,30943.487,39119.476,,,,,,ANG MO KIO AVENUE 3,93.795
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23190.0,30945.487,39119.508,,,,,,ANG MO KIO AVENUE 3,93.514
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23192.0,30947.486,39119.54,,,,,,ANG MO KIO AVENUE 3,93.233
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23194.0,30949.486,39119.572,,,,,,ANG MO KIO AVENUE 3,92.951
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23196.0,30951.486,39119.604,,,,,,ANG MO KIO AVENUE 3,92.67
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23198.0,30953.486,39119.636,,,,,,ANG MO KIO AVENUE 3,92.388
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23200.0,30955.485,39119.668,,,,,,ANG MO KIO AVENUE 3,92.107
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23202.0,30957.485,39119.699,,,,,,ANG MO KIO AVENUE 3,91.826
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23204.0,30959.485,39119.731,,,,,,ANG MO KIO AVENUE 3,91.544
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23206.0,30961.485,39119.763,,,,,,ANG MO KIO AVENUE 3,91.263
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23208.0,30963.484,39119.795,,,,,,ANG MO KIO AVENUE 3,90.981
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23210.0,30965.484,39119.827,,,,,,ANG MO KIO AVENUE 3,90.7
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23362.0,31117.465,39122.249,,,,,,ANG MO KIO AVENUE 3,59.392
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23364.0,31119.465,39122.281,,,,,,ANG MO KIO AVENUE 3,58.83
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23366.0,31121.464,39122.312,,,,,,ANG MO KIO AVENUE 3,58.269
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23368.0,31123.464,39122.344,,,,,,ANG MO KIO AVENUE 3,57.707
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23370.0,31125.464,39122.376,,,,,,ANG MO KIO AVENUE 3,57.145
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23372.0,31127.464,39122.408,,,,,,ANG MO KIO AVENUE 3,56.583
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23374.0,31129.463,39122.44,,,,,,ANG MO KIO AVENUE 3,56.021
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23376.0,31131.463,39122.472,,,,,,ANG MO KIO AVENUE 3,55.459
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23378.0,31133.463,39122.504,,,,,,ANG MO KIO AVENUE 3,54.897
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23380.0,31135.463,39122.535,,,,,,ANG MO KIO AVENUE 3,54.335
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23382.0,31137.462,39122.567,,,,,,ANG MO KIO AVENUE 3,53.773
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23384.0,31139.462,39122.599,,,,,,ANG MO KIO AVENUE 3,53.211
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23386.0,31141.462,39122.631,,,,,,ANG MO KIO AVENUE 3,52.649
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23388.0,31143.462,39122.663,,,,,,ANG MO KIO AVENUE 3,52.087
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23390.0,31145.461,39122.695,,,,,,ANG MO KIO AVENUE 3,51.526
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23392.0,31147.461,39122.727,,,,,,ANG MO KIO AVENUE 3,50.964
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23394.0,31149.461,39122.758,,,,,,ANG MO KIO AVENUE 3,50.402
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23396.0,31151.46,39122.79,,,,,,ANG MO KIO AVENUE 3,49.84
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23398.0,31153.46,39122.822,,,,,,ANG MO KIO AVENUE 3,49.278
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23400.0,31155.46,39122.854,,,,,,ANG MO KIO AVENUE 3,48.716
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23402.0,31157.46,39122.886,,,,,,ANG MO KIO AVENUE 3,48.154
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23404.0,31159.459,39122.918,,,,,,ANG MO KIO AVENUE 3,47.592
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23406.0,31161.459,39122.95,,,,,,ANG MO KIO AVENUE 3,47.03
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23408.0,31163.459,39122.982,,,,,,ANG MO KIO AVENUE 3,46.468
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23410.0,31165.459,39123.013,,,,,,ANG MO KIO AVENUE 3,45.906
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23412.0,31167.458,39123.045,,,,,,ANG MO KIO AVENUE 3,45.345
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23414.0,31169.458,39123.077,,,,,,ANG MO KIO AVENUE 3,44.783
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23416.0,31171.458,39123.109,,,,,,ANG MO KIO AVENUE 3,44.221
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23418.0,31173.458,39123.141,,,,,,ANG MO KIO AVENUE 3,43.659
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23420.0,31175.457,39123.173,,,,,,ANG MO KIO AVENUE 3,43.097
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,23422.0,31177.457,39123.205,,,,,,ANG MO KIO AVENUE 3,42.535
