path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,2792.0,23397.627,33284.491,30.949,30.949,30.874,,,CORONATION ROAD WEST,48.88
coronation_road_west,Coronation Road West,2794.0,23396.413,33282.901,30.949,30.949,30.799,,,CORONATION ROAD WEST,48.064
coronation_road_west,Coronation Road West,2796.0,23395.199,33281.312,32.799,30.728,30.728,,,CORONATION ROAD WEST,47.248
coronation_road_west,Coronation Road West,2798.0,23393.986,33279.722,32.799,30.507,30.507,,,CORONATION ROAD WEST,46.432
coronation_road_west,Coronation Road West,2800.0,23392.772,33278.132,,30.286,30.286,,,CORONATION ROAD WEST,45.615
coronation_road_west,Coronation Road West,2802.0,23391.559,33276.543,,30.065,30.065,,,CORONATION ROAD WEST,44.799
coronation_road_west,Coronation Road West,2804.0,23390.345,33274.953,,29.845,29.845,,,CORONATION ROAD WEST,43.983
coronation_road_west,Coronation Road West,2806.0,23389.132,33273.363,28.349,29.624,29.624,,,CORONATION ROAD WEST,43.166
coronation_road_west,Coronation Road West,2808.0,23387.918,33271.773,28.349,29.403,29.403,,,CORONATION ROAD WEST,42.35
coronation_road_west,Coronation Road West,2810.0,23386.704,33270.184,29.499,29.182,29.182,,,CORONATION ROAD WEST,41.534
coronation_road_west,Coronation Road West,2812.0,23385.491,33268.594,31.249,28.961,28.961,,,CORONATION ROAD WEST,40.717
coronation_road_west,Coronation Road West,2814.0,23384.277,33267.004,32.749,28.74,28.74,,,CORONATION ROAD WEST,39.901
coronation_road_west,Coronation Road West,2816.0,23383.064,33265.415,32.749,28.52,28.574,,,CORONATION ROAD WEST,39.085
coronation_road_west,Coronation Road West,2818.0,23381.85,33263.825,28.299,28.299,28.574,,,CORONATION ROAD WEST,38.268
coronation_road_west,Coronation Road West,2820.0,23380.636,33262.235,28.349,28.574,28.574,,,CORONATION ROAD WEST,37.452
coronation_road_west,Coronation Road West,2822.0,23379.423,33260.645,28.399,28.849,28.849,,,CORONATION ROAD WEST,36.636
coronation_road_west,Coronation Road West,2824.0,23378.209,33259.056,24.049,29.124,29.124,,,CORONATION ROAD WEST,35.82
coronation_road_west,Coronation Road West,2826.0,23376.996,33257.466,24.049,29.384,29.384,,,CORONATION ROAD WEST,35.003
coronation_road_west,Coronation Road West,2828.0,23375.782,33255.876,24.049,29.645,29.645,,,CORONATION ROAD WEST,34.187
coronation_road_west,Coronation Road West,2830.0,23374.569,33254.286,33.099,29.906,29.906,,,CORONATION ROAD WEST,33.371
coronation_road_west,Coronation Road West,2832.0,23373.355,33252.697,32.749,30.167,30.167,,,CORONATION ROAD WEST,32.554
coronation_road_west,Coronation Road West,2834.0,23372.141,33251.107,32.749,30.427,30.427,,,CORONATION ROAD WEST,31.662
coronation_road_west,Coronation Road West,2836.0,23370.928,33249.517,30.949,30.688,30.685,,,CORONATION ROAD WEST,30.419
coronation_road_west,Coronation Road West,2838.0,23369.714,33247.928,30.949,30.949,30.685,,,CORONATION ROAD WEST,29.177
coronation_road_west,Coronation Road West,2840.0,23368.501,33246.338,31.599,30.685,30.685,,,CORONATION ROAD WEST,27.934
coronation_road_west,Coronation Road West,2842.0,23367.287,33244.748,25.249,30.421,30.421,,,CORONATION ROAD WEST,26.691
coronation_road_west,Coronation Road West,2844.0,23366.073,33243.158,33.449,30.158,30.158,,,CORONATION ROAD WEST,25.448
coronation_road_west,Coronation Road West,2846.0,23364.86,33241.569,32.399,29.894,29.894,,,CORONATION ROAD WEST,24.205
coronation_road_west,Coronation Road West,2848.0,23363.646,33239.979,25.499,29.631,29.631,,,CORONATION ROAD WEST,22.963
coronation_road_west,Coronation Road West,2850.0,23362.433,33238.389,29.074,29.367,29.367,,,CORONATION ROAD WEST,21.72
coronation_road_west,Coronation Road West,2852.0,23361.219,33236.8,30.349,29.103,29.103,,,CORONATION ROAD WEST,20.477
coronation_road_west,Coronation Road West,2854.0,23360.006,33235.21,29.099,28.811,28.811,,,CORONATION ROAD WEST,19.234
coronation_road_west,Coronation Road West,2856.0,23358.792,33233.62,29.024,28.519,28.519,,,CORONATION ROAD WEST,17.991
coronation_road_west,Coronation Road West,2858.0,23357.578,33232.03,27.199,28.086,28.086,,,CORONATION ROAD WEST,16.748
coronation_road_west,Coronation Road West,2860.0,23356.365,33230.441,28.049,27.653,27.653,,,CORONATION ROAD WEST,15.506
coronation_road_west,Coronation Road West,2862.0,23355.151,33228.851,28.899,27.22,27.22,,,CORONATION ROAD WEST,14.263
coronation_road_west,Coronation Road West,2864.0,23353.938,33227.261,27.249,26.787,26.787,,,CORONATION ROAD WEST,13.02
coronation_road_west,Coronation Road West,2866.0,23352.724,33225.671,28.199,26.317,26.317,,,CORONATION ROAD WEST,11.777
coronation_road_west,Coronation Road West,2868.0,23351.511,33224.082,26.599,25.847,25.847,,,CORONATION ROAD WEST,10.534
coronation_road_west,Coronation Road West,2870.0,23350.297,33222.492,25.749,25.376,25.376,,,CORONATION ROAD WEST,9.292
coronation_road_west,Coronation Road West,2872.0,23349.083,33220.902,23.284,,24.906,,,CORONATION ROAD WEST,8.049
coronation_road_west,Coronation Road West,2874.0,23347.87,33219.313,23.997,,24.436,,,CORONATION ROAD WEST,6.806
coronation_road_west,Coronation Road West,2876.0,23346.656,33217.723,23.122,,23.965,,,CORONATION ROAD WEST,5.563
coronation_road_west,Coronation Road West,2878.0,23345.443,33216.133,22.084,23.495,23.495,,,CORONATION ROAD WEST,4.32
coronation_road_west,Coronation Road West,2880.0,23344.229,33214.543,21.984,23.025,23.025,,,CORONATION ROAD WEST,3.078
coronation_road_west,Coronation Road West,2882.0,23343.015,33212.954,22.059,22.554,22.554,,,CORONATION ROAD WEST,1.835
coronation_road_west,Coronation Road West,2884.0,23341.802,33211.364,22.084,22.084,22.084,,,CORONATION ROAD WEST,0.592
coronation_road_west,Coronation Road West,2886.0,23340.588,33209.774,24.197,22.009,22.009,,,CORONATION ROAD WEST,0.651
coronation_road_west,Coronation Road West,2888.0,23339.375,33208.184,21.934,21.934,22.009,,,CORONATION ROAD WEST,1.894
coronation_road_west,Coronation Road West,2890.0,23338.161,33206.595,21.984,21.984,22.009,,,CORONATION ROAD WEST,3.136
coronation_road_west,Coronation Road West,2892.0,23336.948,33205.005,22.682,22.081,22.081,1.798,1.0,CORONATION ROAD WEST,4.379
coronation_road_west,Coronation Road West,2894.0,23335.734,33203.415,22.182,22.177,22.153,,,CORONATION ROAD WEST,5.622
coronation_road_west,Coronation Road West,2896.0,23334.52,33201.826,22.274,22.274,22.153,,,CORONATION ROAD WEST,6.865
coronation_road_west,Coronation Road West,2898.0,23333.307,33200.236,22.449,22.153,22.153,,,CORONATION ROAD WEST,8.108
coronation_road_west,Coronation Road West,2900.0,23332.093,33198.646,22.99,21.919,21.919,,,CORONATION ROAD WEST,9.35
coronation_road_west,Coronation Road West,2902.0,23330.88,33197.056,23.307,21.685,21.685,,,CORONATION ROAD WEST,10.593
coronation_road_west,Coronation Road West,2904.0,23329.666,33195.467,25.224,21.396,21.396,,,CORONATION ROAD WEST,11.836
coronation_road_west,Coronation Road West,2906.0,23328.452,33193.877,25.159,21.106,21.106,,,CORONATION ROAD WEST,13.079
coronation_road_west,Coronation Road West,2908.0,23327.239,33192.287,19.949,20.817,20.817,,,CORONATION ROAD WEST,14.322
coronation_road_west,Coronation Road West,2910.0,23326.025,33190.698,19.949,20.527,20.617,,,CORONATION ROAD WEST,15.564
coronation_road_west,Coronation Road West,2912.0,23324.812,33189.108,19.949,20.238,20.617,,,CORONATION ROAD WEST,16.807
coronation_road_west,Coronation Road West,2914.0,23323.598,33187.518,19.949,20.617,20.617,,,CORONATION ROAD WEST,18.05
coronation_road_west,Coronation Road West,2916.0,23322.385,33185.928,19.974,20.996,20.996,,,CORONATION ROAD WEST,19.293
coronation_road_west,Coronation Road West,2918.0,23321.171,33184.339,19.999,21.375,21.375,,,CORONATION ROAD WEST,20.536
coronation_road_west,Coronation Road West,2920.0,23319.957,33182.749,25.599,21.862,21.862,,,CORONATION ROAD WEST,21.778
coronation_road_west,Coronation Road West,2922.0,23318.744,33181.159,25.124,22.35,22.35,,,CORONATION ROAD WEST,23.021
coronation_road_west,Coronation Road West,2924.0,23317.53,33179.569,25.049,22.837,22.837,,,CORONATION ROAD WEST,24.264
coronation_road_west,Coronation Road West,2926.0,23316.317,33177.98,24.324,23.202,23.202,,,CORONATION ROAD WEST,25.507
coronation_road_west,Coronation Road West,2928.0,23315.103,33176.39,24.249,23.568,23.568,,,CORONATION ROAD WEST,26.75
coronation_road_west,Coronation Road West,2930.0,23313.889,33174.8,24.299,23.933,23.933,,,CORONATION ROAD WEST,27.992
coronation_road_west,Coronation Road West,2932.0,23312.676,33173.211,24.299,24.299,23.933,,,CORONATION ROAD WEST,29.235
coronation_road_west,Coronation Road West,2934.0,23311.462,33171.621,24.174,24.174,23.933,,,CORONATION ROAD WEST,30.478
coronation_road_west,Coronation Road West,2936.0,23310.249,33170.031,23.999,23.918,23.918,,,CORONATION ROAD WEST,31.721
coronation_road_west,Coronation Road West,2938.0,23309.035,33168.441,,23.661,23.704,,,CORONATION ROAD WEST,32.964
coronation_road_west,Coronation Road West,2940.0,23307.822,33166.852,,23.683,23.704,,,CORONATION ROAD WEST,34.206
coronation_road_west,Coronation Road West,2942.0,23306.608,33165.262,,23.704,23.704,,,CORONATION ROAD WEST,35.449
coronation_road_west,Coronation Road West,2944.0,23305.394,33163.672,,23.726,23.726,,,CORONATION ROAD WEST,36.692
coronation_road_west,Coronation Road West,2946.0,23304.181,33162.083,,23.747,23.747,,,CORONATION ROAD WEST,37.935
coronation_road_west,Coronation Road West,2948.0,23302.967,33160.493,,23.769,23.769,,,CORONATION ROAD WEST,39.178
coronation_road_west,Coronation Road West,2950.0,23301.754,33158.903,,23.79,23.79,,,CORONATION ROAD WEST,40.42
coronation_road_west,Coronation Road West,2952.0,23300.54,33157.313,21.299,23.812,23.812,,,CORONATION ROAD WEST,41.663
coronation_road_west,Coronation Road West,2954.0,23299.327,33155.724,21.299,23.833,23.833,,,CORONATION ROAD WEST,42.906
coronation_road_west,Coronation Road West,2956.0,23298.113,33154.134,20.649,23.855,23.833,,,CORONATION ROAD WEST,44.149
coronation_road_west,Coronation Road West,2958.0,23296.899,33152.544,23.876,23.876,23.833,,,CORONATION ROAD WEST,45.392
coronation_road_west,Coronation Road West,2960.0,23295.686,33150.954,23.826,23.826,23.826,,,CORONATION ROAD WEST,46.634
coronation_road_west,Coronation Road West,2962.0,23294.472,33149.365,23.638,23.638,23.638,-2.432,1.0,CORONATION ROAD WEST,47.877
coronation_road_west,Coronation Road West,2964.0,23293.259,33147.775,23.501,23.501,23.638,,,CORONATION ROAD WEST,49.12
coronation_road_west,Coronation Road West,2966.0,23292.045,33146.185,23.501,23.501,23.638,,,CORONATION ROAD WEST,50.363
coronation_road_west,Coronation Road West,2968.0,23290.831,33144.596,24.772,23.678,23.678,,,CORONATION ROAD WEST,51.606
coronation_road_west,Coronation Road West,2970.0,23289.618,33143.006,24.672,23.856,23.856,,,CORONATION ROAD WEST,52.848
coronation_road_west,Coronation Road West,2972.0,23288.404,33141.416,24.522,24.033,24.033,,,CORONATION ROAD WEST,54.091
coronation_road_west,Coronation Road West,2974.0,23287.191,33139.826,23.34,24.21,24.21,,,CORONATION ROAD WEST,55.334
coronation_road_west,Coronation Road West,2976.0,23285.977,33138.237,23.24,24.388,24.388,,,CORONATION ROAD WEST,56.577
coronation_road_west,Coronation Road West,2978.0,23284.764,33136.647,22.99,24.565,24.565,,,CORONATION ROAD WEST,56.904
coronation_road_west,Coronation Road West,2980.0,23283.55,33135.057,,24.743,24.743,,,CORONATION ROAD WEST,55.755
coronation_road_west,Coronation Road West,2982.0,23282.336,33133.467,24.489,24.92,24.92,,,CORONATION ROAD WEST,54.606
coronation_road_west,Coronation Road West,2984.0,23281.123,33131.878,24.188,25.097,25.097,,,CORONATION ROAD WEST,53.457
coronation_road_west,Coronation Road West,2986.0,23279.909,33130.288,25.643,25.275,25.097,,,CORONATION ROAD WEST,52.308
coronation_road_west,Coronation Road West,2988.0,23278.696,33128.698,25.668,25.104,25.097,,,CORONATION ROAD WEST,51.158
coronation_road_west,Coronation Road West,2990.0,23277.482,33127.109,25.609,24.934,24.934,,,CORONATION ROAD WEST,50.009
coronation_road_west,Coronation Road West,2992.0,23276.268,33125.519,24.593,24.763,24.763,,,CORONATION ROAD WEST,48.86
coronation_road_west,Coronation Road West,2994.0,23275.055,33123.929,24.593,24.593,24.593,,,CORONATION ROAD WEST,47.711
coronation_road_west,Coronation Road West,2996.0,23273.841,33122.339,25.995,24.521,24.593,,,CORONATION ROAD WEST,46.562
coronation_road_west,Coronation Road West,2998.0,23272.628,33120.75,24.428,24.45,24.593,,,CORONATION ROAD WEST,45.413
coronation_road_west,Coronation Road West,3000.0,23271.414,33119.16,24.378,24.593,24.593,,,CORONATION ROAD WEST,44.264
coronation_road_west,Coronation Road West,3002.0,23270.201,33117.57,,24.843,24.843,,,CORONATION ROAD WEST,43.114
coronation_road_west,Coronation Road West,3004.0,23268.987,33115.981,,25.093,25.093,,,CORONATION ROAD WEST,41.965
coronation_road_west,Coronation Road West,3006.0,23267.773,33114.391,,25.409,25.409,,,CORONATION ROAD WEST,40.816
coronation_road_west,Coronation Road West,3008.0,23266.56,33112.801,,25.726,25.726,,,CORONATION ROAD WEST,39.667
coronation_road_west,Coronation Road West,3010.0,23265.346,33111.211,,26.042,26.042,,,CORONATION ROAD WEST,38.518
coronation_road_west,Coronation Road West,3012.0,23264.133,33109.622,,,26.358,,,CORONATION ROAD WEST,37.369
coronation_road_west,Coronation Road West,3014.0,23262.919,33108.032,,,26.674,,,CORONATION ROAD WEST,36.22
coronation_road_west,Coronation Road West,3016.0,23261.705,33106.442,,26.99,26.99,,,CORONATION ROAD WEST,35.07
coronation_road_west,Coronation Road West,3018.0,23260.492,33104.852,28.103,27.306,27.306,,,CORONATION ROAD WEST,33.921
coronation_road_west,Coronation Road West,3020.0,23259.278,33103.263,27.953,27.622,27.622,,,CORONATION ROAD WEST,32.772
coronation_road_west,Coronation Road West,3022.0,23258.065,33101.673,27.938,27.938,27.891,,,CORONATION ROAD WEST,31.623
coronation_road_west,Coronation Road West,3024.0,23256.851,33100.083,26.603,27.915,27.891,,,CORONATION ROAD WEST,30.474
coronation_road_west,Coronation Road West,3026.0,23255.638,33098.494,26.103,27.891,27.891,,,CORONATION ROAD WEST,29.325
coronation_road_west,Coronation Road West,3028.0,23254.424,33096.904,23.153,27.868,27.868,,,CORONATION ROAD WEST,28.2
coronation_road_west,Coronation Road West,3030.0,23253.21,33095.314,27.871,27.844,27.844,,,CORONATION ROAD WEST,27.158
coronation_road_west,Coronation Road West,3032.0,23251.997,33093.724,27.821,27.821,27.821,,,CORONATION ROAD WEST,26.126
coronation_road_west,Coronation Road West,3034.0,23250.783,33092.135,27.746,27.746,27.746,,,CORONATION ROAD WEST,25.094
coronation_road_west,Coronation Road West,3036.0,23249.57,33090.545,27.646,27.646,27.682,,,CORONATION ROAD WEST,24.062
coronation_road_west,Coronation Road West,3038.0,23248.356,33088.955,26.546,27.682,27.646,,,CORONATION ROAD WEST,23.031
coronation_road_west,Coronation Road West,3040.0,23247.143,33087.366,26.533,27.422,27.422,,,CORONATION ROAD WEST,21.999
coronation_road_west,Coronation Road West,3042.0,23245.929,33085.776,27.753,27.162,27.162,,,CORONATION ROAD WEST,21.007
coronation_road_west,Coronation Road West,3044.0,23244.715,33084.186,27.453,26.858,26.858,,,CORONATION ROAD WEST,20.161
coronation_road_west,Coronation Road West,3046.0,23243.502,33082.596,27.353,26.554,26.554,,,CORONATION ROAD WEST,19.439
coronation_road_west,Coronation Road West,3048.0,23242.288,33081.007,23.628,26.25,26.25,,,CORONATION ROAD WEST,18.723
coronation_road_west,Coronation Road West,3050.0,23241.075,33079.417,24.153,,25.946,,,CORONATION ROAD WEST,18.008
coronation_road_west,Coronation Road West,3052.0,23239.861,33077.827,24.103,,25.642,,,CORONATION ROAD WEST,17.293
coronation_road_west,Coronation Road West,3054.0,23238.647,33076.237,27.328,25.338,25.338,,,CORONATION ROAD WEST,16.578
coronation_road_west,Coronation Road West,3056.0,23237.434,33074.648,24.003,25.034,25.034,,,CORONATION ROAD WEST,15.863
coronation_road_west,Coronation Road West,3058.0,23236.22,33073.058,24.053,24.73,24.73,,,CORONATION ROAD WEST,15.147
coronation_road_west,Coronation Road West,3060.0,23235.007,33071.468,26.286,24.426,24.73,,,CORONATION ROAD WEST,14.432
coronation_road_west,Coronation Road West,3062.0,23233.793,33069.879,25.003,24.668,24.73,,,CORONATION ROAD WEST,13.717
coronation_road_west,Coronation Road West,3064.0,23232.58,33068.289,25.786,24.966,24.966,,,CORONATION ROAD WEST,13.002
coronation_road_west,Coronation Road West,3066.0,23231.366,33066.699,25.449,25.263,25.263,,,CORONATION ROAD WEST,12.286
coronation_road_west,Coronation Road West,3068.0,23230.152,33065.109,25.611,25.56,25.56,,,CORONATION ROAD WEST,11.571
coronation_road_west,Coronation Road West,3070.0,23228.939,33063.52,26.499,25.857,25.857,,,CORONATION ROAD WEST,10.856
coronation_road_west,Coronation Road West,3072.0,23227.725,33061.93,25.386,26.154,26.154,,,CORONATION ROAD WEST,10.141
coronation_road_west,Coronation Road West,3074.0,23226.512,33060.34,24.861,26.426,26.426,,,CORONATION ROAD WEST,9.426
coronation_road_west,Coronation Road West,3076.0,23225.298,33058.75,25.236,26.698,26.698,,,CORONATION ROAD WEST,8.71
coronation_road_west,Coronation Road West,3078.0,23224.084,33057.161,25.999,26.969,26.969,,,CORONATION ROAD WEST,7.995
coronation_road_west,Coronation Road West,3080.0,23222.871,33055.571,28.201,27.241,27.241,,,CORONATION ROAD WEST,7.44
coronation_road_west,Coronation Road West,3082.0,23221.657,33053.981,27.767,27.512,27.512,,,CORONATION ROAD WEST,7.321
coronation_road_west,Coronation Road West,3084.0,23220.444,33052.392,30.692,27.784,27.75,,,CORONATION ROAD WEST,7.267
coronation_road_west,Coronation Road West,3086.0,23219.23,33050.802,27.8,27.8,27.75,,,CORONATION ROAD WEST,7.212
coronation_road_west,Coronation Road West,3088.0,23218.017,33049.212,27.75,27.75,27.75,-5.175,1.0,CORONATION ROAD WEST,7.157
coronation_road_west,Coronation Road West,3090.0,23216.803,33047.622,31.975,27.543,27.543,-7.763,1.0,CORONATION ROAD WEST,7.103
coronation_road_west,Coronation Road West,3092.0,23215.589,33046.033,30.212,27.336,27.336,-10.35,2.0,CORONATION ROAD WEST,7.048
coronation_road_west,Coronation Road West,3094.0,23214.376,33044.443,27.267,27.129,27.129,-10.35,2.0,CORONATION ROAD WEST,6.993
coronation_road_west,Coronation Road West,3096.0,23213.162,33042.853,27.402,26.922,26.922,-9.647,2.0,CORONATION ROAD WEST,6.939
coronation_road_west,Coronation Road West,3098.0,23211.949,33041.264,29.148,26.715,26.715,-7.763,1.0,CORONATION ROAD WEST,6.884
coronation_road_west,Coronation Road West,3100.0,23210.735,33039.674,29.238,26.508,26.565,-6.555,1.0,CORONATION ROAD WEST,6.829
coronation_road_west,Coronation Road West,3102.0,23209.522,33038.084,26.301,26.301,26.508,,,CORONATION ROAD WEST,6.775
coronation_road_west,Coronation Road West,3104.0,23208.308,33036.494,26.565,26.565,26.398,,,CORONATION ROAD WEST,6.72
coronation_road_west,Coronation Road West,3106.0,23207.094,33034.905,27.375,26.398,26.301,-4.505,1.0,CORONATION ROAD WEST,6.665
