path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19760.0,29077.94,39937.54,12.335,11.397,11.207,,,ANG MO KIO AVENUE 5,16.415
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19762.0,29079.939,39937.483,12.447,11.238,11.207,,,ANG MO KIO AVENUE 5,16.167
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19764.0,29081.939,39937.427,11.778,10.961,10.961,,,ANG MO KIO AVENUE 5,15.919
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19766.0,29083.938,39937.37,11.468,10.683,10.683,,,ANG MO KIO AVENUE 5,15.672
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19768.0,29085.925,39937.536,11.387,10.458,10.458,,,ANG MO KIO AVENUE 5,15.647
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19770.0,29087.906,39937.808,9.55,10.233,10.233,,,ANG MO KIO AVENUE 5,15.728
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19772.0,29089.888,39938.081,9.5,10.008,10.008,,,ANG MO KIO AVENUE 5,15.81
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19774.0,29091.869,39938.353,9.783,9.783,9.783,,,ANG MO KIO AVENUE 5,15.891
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19776.0,29093.851,39938.625,9.708,9.708,9.708,,,ANG MO KIO AVENUE 5,15.973
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19778.0,29095.791,39939.067,9.813,9.51,9.51,-8.374,1.0,ANG MO KIO AVENUE 5,16.227
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19780.0,29097.676,39939.733,9.601,9.311,9.311,,,ANG MO KIO AVENUE 5,16.71
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19782.0,29099.562,39940.4,9.113,9.113,9.113,,,ANG MO KIO AVENUE 5,17.193
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19784.0,29101.448,39941.067,8.557,8.938,9.113,,,ANG MO KIO AVENUE 5,17.677
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19786.0,29103.333,39941.733,8.763,9.113,9.113,2.5,1.0,ANG MO KIO AVENUE 5,18.159
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19788.0,29105.281,39942.187,8.782,9.288,9.288,,,ANG MO KIO AVENUE 5,18.426
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19790.0,29107.229,39942.642,9.463,9.463,9.313,,,ANG MO KIO AVENUE 5,18.692
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19792.0,29109.176,39943.097,9.413,9.413,9.313,,,ANG MO KIO AVENUE 5,18.958
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19794.0,29111.124,39943.551,9.313,9.313,9.313,,,ANG MO KIO AVENUE 5,19.224
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19796.0,29113.072,39944.006,10.077,9.286,9.286,,,ANG MO KIO AVENUE 5,19.554
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19798.0,29114.918,39944.773,9.776,9.259,9.259,,,ANG MO KIO AVENUE 5,20.273
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19800.0,29116.762,39945.547,8.636,9.231,9.231,,,ANG MO KIO AVENUE 5,20.998
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19802.0,29118.607,39946.321,8.444,9.204,9.204,,,ANG MO KIO AVENUE 5,21.724
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19804.0,29120.451,39947.094,9.177,9.177,9.204,,,ANG MO KIO AVENUE 5,22.449
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19806.0,29121.622,39948.328,10.328,9.198,9.204,,,ANG MO KIO AVENUE 5,23.652
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19808.0,29121.675,39950.327,9.528,9.22,9.22,,,ANG MO KIO AVENUE 5,25.65
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19810.0,29121.728,39952.327,9.242,9.493,9.493,,,ANG MO KIO AVENUE 5,27.647
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19812.0,29121.78,39954.326,8.986,10.106,10.106,,,ANG MO KIO AVENUE 5,29.644
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19814.0,29121.833,39956.325,9.603,10.719,10.719,,,ANG MO KIO AVENUE 5,31.641
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19816.0,29122.399,39957.864,9.778,11.646,11.646,,,ANG MO KIO AVENUE 5,33.165
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19818.0,29124.381,39958.129,9.653,12.572,12.572,,,ANG MO KIO AVENUE 5,33.379
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19820.0,29126.363,39958.395,13.839,13.498,13.498,,,ANG MO KIO AVENUE 5,33.593
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19822.0,29128.345,39958.596,21.755,,14.424,,,ANG MO KIO AVENUE 5,33.742
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19824.0,29130.327,39958.327,22.128,,15.35,,,ANG MO KIO AVENUE 5,33.421
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19826.0,29132.309,39958.058,22.248,,16.276,,,ANG MO KIO AVENUE 5,33.101
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19828.0,29134.291,39957.789,20.498,17.202,17.202,,,ANG MO KIO AVENUE 5,32.781
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19830.0,29136.273,39957.519,20.941,18.128,18.128,,,ANG MO KIO AVENUE 5,32.46
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19832.0,29138.255,39957.257,17.056,19.054,19.054,,,ANG MO KIO AVENUE 5,32.146
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19834.0,29140.253,39957.338,16.536,19.98,19.11,,,ANG MO KIO AVENUE 5,32.175
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19836.0,29142.251,39957.419,19.684,19.545,19.11,,,ANG MO KIO AVENUE 5,32.204
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19838.0,29144.25,39957.5,14.876,19.11,19.11,,,ANG MO KIO AVENUE 5,32.233
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19840.0,29146.248,39957.58,26.659,18.674,18.674,,,ANG MO KIO AVENUE 5,32.262
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19842.0,29148.247,39957.661,26.697,18.072,18.072,,,ANG MO KIO AVENUE 5,32.291
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19844.0,29150.229,39957.857,23.119,17.47,17.47,,,ANG MO KIO AVENUE 5,32.435
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19846.0,29152.179,39958.305,19.438,16.869,16.869,,,ANG MO KIO AVENUE 5,32.833
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19848.0,29154.128,39958.753,9.735,16.267,16.267,,,ANG MO KIO AVENUE 5,33.23
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19850.0,29156.077,39959.201,11.135,15.665,15.884,,,ANG MO KIO AVENUE 5,33.627
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19852.0,29158.018,39959.683,11.076,15.601,15.884,,,ANG MO KIO AVENUE 5,34.058
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19854.0,29159.953,39960.19,12.854,15.884,15.884,,,ANG MO KIO AVENUE 5,34.515
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19856.0,29161.887,39960.696,10.322,16.166,16.166,,,ANG MO KIO AVENUE 5,34.971
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19858.0,29163.822,39961.203,15.163,16.494,16.494,,,ANG MO KIO AVENUE 5,35.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19860.0,29165.757,39961.709,24.169,16.823,16.823,,,ANG MO KIO AVENUE 5,35.883
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19862.0,29167.483,39962.627,24.991,17.151,17.151,,,ANG MO KIO AVENUE 5,36.756
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19864.0,29169.035,39963.889,18.985,,17.479,,,ANG MO KIO AVENUE 5,37.976
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19866.0,29170.588,39965.15,12.804,17.807,17.807,,,ANG MO KIO AVENUE 5,39.197
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19868.0,29172.176,39966.297,12.613,18.136,18.136,,,ANG MO KIO AVENUE 5,40.302
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19870.0,29174.172,39966.166,18.358,18.464,18.464,,,ANG MO KIO AVENUE 5,40.119
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19872.0,29176.168,39966.035,34.589,18.792,18.792,,,ANG MO KIO AVENUE 5,39.936
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19874.0,29178.163,39965.904,24.816,19.032,19.032,,,ANG MO KIO AVENUE 5,39.754
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19876.0,29180.159,39965.773,20.828,19.272,19.272,,,ANG MO KIO AVENUE 5,39.571
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19878.0,29182.147,39965.736,16.016,19.409,19.409,,,ANG MO KIO AVENUE 5,39.483
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19880.0,29184.093,39966.195,15.797,19.545,19.409,,,ANG MO KIO AVENUE 5,39.891
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19882.0,29186.04,39966.654,10.854,19.45,19.409,,,ANG MO KIO AVENUE 5,40.308
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19884.0,29187.987,39967.113,12.941,19.356,19.356,,,ANG MO KIO AVENUE 5,40.786
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19886.0,29189.933,39967.572,21.265,19.261,19.261,,,ANG MO KIO AVENUE 5,41.274
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19888.0,29191.88,39968.031,24.745,19.166,19.166,,,ANG MO KIO AVENUE 5,41.761
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19890.0,29193.603,39968.994,24.712,19.072,19.072,,,ANG MO KIO AVENUE 5,42.749
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19892.0,29195.251,39970.128,15.667,18.977,18.977,,,ANG MO KIO AVENUE 5,43.906
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19894.0,29196.899,39971.262,18.065,18.883,18.883,,,ANG MO KIO AVENUE 5,45.063
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19896.0,29198.546,39972.395,25.879,18.788,18.788,,,ANG MO KIO AVENUE 5,46.221
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19898.0,29199.882,39973.585,26.051,18.693,18.693,,,ANG MO KIO AVENUE 5,47.429
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19900.0,29198.728,39975.217,32.476,18.599,18.599,,,ANG MO KIO AVENUE 5,49.045
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19902.0,29197.573,39976.85,27.762,18.504,18.504,,,ANG MO KIO AVENUE 5,50.661
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19904.0,29196.418,39978.483,18.479,18.409,18.409,,,ANG MO KIO AVENUE 5,52.277
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19906.0,29195.464,39980.135,18.484,18.315,18.315,,,ANG MO KIO AVENUE 5,53.915
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19908.0,29196.291,39981.956,16.962,18.22,18.22,,,ANG MO KIO AVENUE 5,55.748
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19910.0,29197.119,39983.776,17.879,17.956,17.956,,,ANG MO KIO AVENUE 5,57.58
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,19912.0,29197.947,39985.597,17.692,17.692,17.692,,,ANG MO KIO AVENUE 5,59.413
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20492.0,29366.244,40021.598,18.423,17.651,17.651,,,ANG MO KIO AVENUE 5,110.272
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20494.0,29368.024,40020.685,16.945,17.609,17.609,-0.029,1.0,ANG MO KIO AVENUE 5,109.635
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20496.0,29369.803,40019.771,17.775,17.567,17.567,,,ANG MO KIO AVENUE 5,108.999
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20498.0,29371.582,40018.858,17.525,17.525,17.525,,,ANG MO KIO AVENUE 5,108.363
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20500.0,29373.361,40017.945,,17.325,17.325,,,ANG MO KIO AVENUE 5,107.726
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20502.0,29375.141,40017.032,,17.125,17.125,-10.015,2.0,ANG MO KIO AVENUE 5,107.09
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20504.0,29376.92,40016.118,,16.924,16.924,-10.015,2.0,ANG MO KIO AVENUE 5,106.453
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20506.0,29378.699,40015.205,,16.724,16.724,-10.015,2.0,ANG MO KIO AVENUE 5,105.817
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20508.0,29380.479,40014.292,,16.524,16.524,-10.015,2.0,ANG MO KIO AVENUE 5,105.18
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20510.0,29382.258,40013.378,,16.323,16.323,-10.015,2.0,ANG MO KIO AVENUE 5,104.544
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20512.0,29384.037,40012.465,,16.123,16.123,-10.015,2.0,ANG MO KIO AVENUE 5,103.907
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20514.0,29385.816,40011.552,,15.923,15.923,-10.015,2.0,ANG MO KIO AVENUE 5,103.283
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20516.0,29387.596,40010.638,,15.722,15.722,-10.015,2.0,ANG MO KIO AVENUE 5,102.693
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20518.0,29389.375,40009.725,,15.522,15.522,-8.452,1.0,ANG MO KIO AVENUE 5,102.138
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20520.0,29391.154,40008.812,,15.322,15.322,,,ANG MO KIO AVENUE 5,101.612
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20522.0,29392.934,40007.899,7.824,15.121,15.247,,,ANG MO KIO AVENUE 5,101.087
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20524.0,29394.713,40006.985,7.824,15.184,15.247,,,ANG MO KIO AVENUE 5,100.563
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20526.0,29396.492,40006.072,14.721,15.247,15.247,,,ANG MO KIO AVENUE 5,100.038
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20528.0,29398.271,40005.159,16.714,15.486,15.486,,,ANG MO KIO AVENUE 5,99.514
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20530.0,29400.051,40004.245,16.198,15.726,15.726,,,ANG MO KIO AVENUE 5,98.989
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20532.0,29401.83,40003.332,16.223,15.966,15.966,,,ANG MO KIO AVENUE 5,98.465
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20534.0,29403.609,40002.419,16.206,16.206,16.049,,,ANG MO KIO AVENUE 5,97.94
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20536.0,29405.389,40001.505,17.14,16.127,16.049,,,ANG MO KIO AVENUE 5,97.416
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20538.0,29407.168,40000.592,16.135,16.049,16.049,,,ANG MO KIO AVENUE 5,96.891
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20540.0,29408.947,39999.679,16.16,15.97,15.97,,,ANG MO KIO AVENUE 5,96.367
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20542.0,29410.727,39998.765,13.927,15.891,15.891,,,ANG MO KIO AVENUE 5,95.842
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20544.0,29412.506,39997.852,11.749,15.813,15.813,,,ANG MO KIO AVENUE 5,95.318
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20546.0,29414.285,39996.939,11.949,15.734,15.734,,,ANG MO KIO AVENUE 5,94.793
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20548.0,29416.064,39996.026,11.949,15.521,15.521,,,ANG MO KIO AVENUE 5,94.269
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20550.0,29417.844,39995.112,15.577,15.308,15.308,,,ANG MO KIO AVENUE 5,93.744
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20552.0,29419.623,39994.199,15.302,14.795,14.795,,,ANG MO KIO AVENUE 5,93.22
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20554.0,29421.402,39993.286,15.504,14.282,14.282,,,ANG MO KIO AVENUE 5,92.695
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20556.0,29423.182,39992.372,15.518,13.769,13.769,,,ANG MO KIO AVENUE 5,92.171
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20558.0,29424.961,39991.459,12.795,13.256,13.256,,,ANG MO KIO AVENUE 5,91.646
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20560.0,29426.74,39990.546,12.445,12.688,12.688,,,ANG MO KIO AVENUE 5,91.122
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20562.0,29428.519,39989.632,10.783,12.12,12.12,,,ANG MO KIO AVENUE 5,90.597
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20564.0,29430.299,39988.719,10.766,11.552,11.552,,,ANG MO KIO AVENUE 5,90.073
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20566.0,29432.078,39987.806,10.766,10.984,10.984,,,ANG MO KIO AVENUE 5,89.548
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20568.0,29433.857,39986.893,9.41,10.416,10.416,,,ANG MO KIO AVENUE 5,89.024
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20570.0,29435.637,39985.979,9.41,9.848,9.848,,,ANG MO KIO AVENUE 5,88.499
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20572.0,29437.416,39985.066,,9.279,9.279,,,ANG MO KIO AVENUE 5,87.975
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20574.0,29439.195,39984.153,,9.149,9.149,,,ANG MO KIO AVENUE 5,87.45
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20576.0,29440.974,39983.239,,9.019,9.019,-6.502,1.0,ANG MO KIO AVENUE 5,86.926
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20578.0,29442.754,39982.326,,8.889,8.889,-6.502,1.0,ANG MO KIO AVENUE 5,86.401
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20580.0,29444.533,39981.413,,8.759,8.759,-6.502,1.0,ANG MO KIO AVENUE 5,85.876
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20582.0,29446.312,39980.499,,8.629,8.629,-4.876,1.0,ANG MO KIO AVENUE 5,85.352
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20584.0,29448.092,39979.586,8.499,8.499,8.499,-3.251,1.0,ANG MO KIO AVENUE 5,84.827
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20586.0,29449.871,39978.673,8.499,8.499,8.499,-1.625,1.0,ANG MO KIO AVENUE 5,84.308
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20588.0,29451.65,39977.76,8.499,8.499,8.499,0.0,1.0,ANG MO KIO AVENUE 5,83.803
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20590.0,29453.43,39976.846,8.474,8.474,8.499,0.313,1.0,ANG MO KIO AVENUE 5,83.299
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20592.0,29455.209,39975.933,8.474,8.474,8.499,0.625,1.0,ANG MO KIO AVENUE 5,82.795
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20594.0,29456.988,39975.02,8.524,8.524,8.524,3.571,1.0,ANG MO KIO AVENUE 5,82.291
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20596.0,29458.767,39974.106,8.549,8.549,8.549,6.518,1.0,ANG MO KIO AVENUE 5,81.787
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20598.0,29460.547,39973.193,,8.785,8.785,9.152,2.0,ANG MO KIO AVENUE 5,81.283
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20600.0,29462.326,39972.28,,9.021,9.021,,,ANG MO KIO AVENUE 5,80.779
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20602.0,29464.105,39971.366,,9.256,9.256,,,ANG MO KIO AVENUE 5,80.274
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20604.0,29465.885,39970.453,,9.492,9.492,,,ANG MO KIO AVENUE 5,79.77
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20606.0,29467.664,39969.54,,9.728,9.728,,,ANG MO KIO AVENUE 5,79.266
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20608.0,29469.443,39968.626,,9.964,9.964,8.839,2.0,ANG MO KIO AVENUE 5,78.762
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20610.0,29471.222,39967.713,10.199,10.199,10.199,5.893,1.0,ANG MO KIO AVENUE 5,78.258
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20612.0,29473.002,39966.8,10.199,10.199,10.199,2.946,1.0,ANG MO KIO AVENUE 5,77.754
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20614.0,29474.781,39965.887,10.199,10.199,10.199,-1.518,1.0,ANG MO KIO AVENUE 5,77.25
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20616.0,29476.56,39964.973,10.199,10.199,10.199,-3.036,1.0,ANG MO KIO AVENUE 5,76.745
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20618.0,29478.34,39964.06,,10.078,10.078,-4.554,1.0,ANG MO KIO AVENUE 5,76.241
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20620.0,29480.119,39963.147,,9.956,9.956,-6.071,1.0,ANG MO KIO AVENUE 5,75.737
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20622.0,29481.898,39962.233,,9.835,9.835,-6.071,1.0,ANG MO KIO AVENUE 5,75.233
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20624.0,29483.677,39961.32,,9.714,9.714,-6.071,1.0,ANG MO KIO AVENUE 5,74.729
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20626.0,29485.457,39960.407,,9.592,9.592,-6.071,1.0,ANG MO KIO AVENUE 5,74.225
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20628.0,29487.236,39959.493,,9.471,9.471,-6.071,1.0,ANG MO KIO AVENUE 5,73.721
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20630.0,29489.015,39958.58,,9.349,9.349,-6.071,1.0,ANG MO KIO AVENUE 5,73.216
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20632.0,29490.795,39957.667,,9.228,9.228,-6.071,1.0,ANG MO KIO AVENUE 5,72.712
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20634.0,29492.574,39956.754,,9.106,9.106,-6.071,1.0,ANG MO KIO AVENUE 5,72.207
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20636.0,29494.353,39955.84,,8.985,8.985,-6.071,1.0,ANG MO KIO AVENUE 5,71.702
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20638.0,29496.133,39954.927,,8.864,8.864,-6.071,1.0,ANG MO KIO AVENUE 5,71.197
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20640.0,29497.912,39954.014,,8.742,8.742,-6.071,1.0,ANG MO KIO AVENUE 5,70.692
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20642.0,29499.691,39953.1,,8.621,8.621,-4.554,1.0,ANG MO KIO AVENUE 5,70.187
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20644.0,29501.47,39952.187,8.499,8.499,8.499,-3.036,1.0,ANG MO KIO AVENUE 5,69.682
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20646.0,29503.25,39951.274,8.499,8.499,8.499,-1.518,1.0,ANG MO KIO AVENUE 5,69.177
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20648.0,29505.029,39950.36,8.499,8.499,8.499,-1.25,1.0,ANG MO KIO AVENUE 5,68.672
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20650.0,29506.808,39949.447,8.499,8.499,8.499,-1.25,1.0,ANG MO KIO AVENUE 5,68.167
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20652.0,29508.588,39948.534,8.399,8.399,8.399,-1.25,1.0,ANG MO KIO AVENUE 5,67.662
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20654.0,29510.367,39947.62,8.399,8.399,8.399,-1.25,1.0,ANG MO KIO AVENUE 5,67.157
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20656.0,29512.146,39946.707,8.399,8.399,8.399,0.0,1.0,ANG MO KIO AVENUE 5,66.652
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20658.0,29513.925,39945.794,8.399,8.399,8.399,0.0,1.0,ANG MO KIO AVENUE 5,66.147
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20660.0,29515.705,39944.881,8.399,8.399,8.399,1.25,1.0,ANG MO KIO AVENUE 5,65.642
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20662.0,29517.484,39943.967,8.399,8.399,8.399,,,ANG MO KIO AVENUE 5,65.137
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20664.0,29519.263,39943.054,8.499,8.499,8.499,,,ANG MO KIO AVENUE 5,64.632
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20666.0,29521.043,39942.141,8.524,8.775,8.775,,,ANG MO KIO AVENUE 5,64.127
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20668.0,29522.822,39941.227,8.549,9.117,9.117,,,ANG MO KIO AVENUE 5,63.622
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20670.0,29524.601,39940.314,8.549,9.458,9.458,,,ANG MO KIO AVENUE 5,63.117
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20672.0,29526.38,39939.401,8.549,9.769,9.769,,,ANG MO KIO AVENUE 5,62.612
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20794.0,29634.917,39883.689,11.269,10.079,10.079,,,ANG MO KIO AVENUE 5,31.883
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20796.0,29636.697,39882.776,11.161,10.39,10.39,,,ANG MO KIO AVENUE 5,31.384
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,20798.0,29638.476,39881.863,11.519,10.7,10.7,,,ANG MO KIO AVENUE 5,30.885
