path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,2858.0,31587.407,34604.781,17.986,17.986,17.986,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2860.0,31589.317,34604.189,17.911,17.911,17.986,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2862.0,31591.227,34603.596,17.719,17.965,17.986,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2864.0,31593.137,34603.003,17.461,18.019,18.019,1.409,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2866.0,31595.048,34602.411,18.319,18.114,18.099,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2868.0,31596.958,34601.818,19.62,18.209,18.099,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2870.0,31598.868,34601.225,,18.099,18.099,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2872.0,31600.778,34600.632,,17.988,17.988,-4.136,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2874.0,31602.688,34600.04,,17.878,17.878,-5.515,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2876.0,31604.598,34599.447,,17.768,17.768,-5.515,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2878.0,31606.509,34598.854,,17.657,17.657,-5.515,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2880.0,31608.419,34598.263,,17.547,17.547,-5.515,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2882.0,31610.352,34597.748,12.318,17.437,17.437,-5.515,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2884.0,31612.284,34597.233,12.318,17.327,17.327,-4.136,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2886.0,31614.217,34596.717,17.216,17.216,17.216,-2.757,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2888.0,31616.149,34596.202,17.216,17.216,17.216,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2890.0,31618.082,34595.687,17.216,17.216,17.216,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2892.0,31620.014,34595.171,18.357,17.03,17.03,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2894.0,31621.946,34594.656,16.694,16.844,16.844,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2896.0,31623.879,34594.14,18.191,16.658,16.658,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2898.0,31625.811,34593.625,18.666,16.472,16.472,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2900.0,31627.744,34593.11,17.341,16.286,16.286,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2902.0,31629.676,34592.594,16.045,16.1,16.1,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2904.0,31631.609,34592.079,12.065,15.914,15.914,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2906.0,31633.541,34591.564,12.04,15.784,15.784,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2908.0,31635.474,34591.048,,15.653,15.653,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2910.0,31637.406,34590.533,,15.523,15.523,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2912.0,31639.339,34590.017,,15.392,15.392,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2914.0,31641.271,34589.502,,15.262,15.262,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2916.0,31643.203,34588.987,,15.131,15.131,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2918.0,31645.136,34588.471,,15.001,15.001,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2920.0,31647.068,34587.956,,14.87,14.87,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2922.0,31649.001,34587.441,,14.74,14.74,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2924.0,31650.933,34586.925,,14.609,14.609,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2926.0,31652.866,34586.41,,14.479,14.479,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2928.0,31654.798,34585.894,,14.348,14.348,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2930.0,31656.731,34585.379,,14.218,14.218,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2932.0,31658.663,34584.864,,14.087,14.087,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2934.0,31660.596,34584.348,,13.957,13.957,-6.526,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2936.0,31662.541,34583.894,,13.826,13.826,-5.901,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2938.0,31664.517,34583.582,,13.696,13.696,-4.582,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2940.0,31666.492,34583.271,13.565,13.565,13.615,-3.263,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2942.0,31668.468,34582.959,13.59,13.59,13.59,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2944.0,31670.443,34582.647,13.615,13.615,13.565,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2946.0,31672.419,34582.335,13.615,13.448,13.448,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2948.0,31674.394,34582.023,13.615,13.282,13.282,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2950.0,31676.37,34581.712,13.64,13.012,13.012,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2952.0,31678.345,34581.4,13.69,12.743,12.743,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2954.0,31680.321,34581.088,,12.473,12.473,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2956.0,31682.296,34580.776,,12.204,12.204,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2958.0,31684.272,34580.464,11.615,11.934,11.934,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2960.0,31686.167,34579.828,11.665,11.665,11.665,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2962.0,31688.058,34579.177,11.665,11.665,11.665,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2964.0,31689.949,34578.526,11.665,11.665,11.665,3.676,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2966.0,31691.84,34577.874,11.665,11.665,11.665,7.352,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2968.0,31693.731,34577.223,,11.959,11.959,11.028,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2970.0,31695.622,34576.572,,12.253,12.253,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2972.0,31697.513,34575.92,,12.547,12.547,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2974.0,31699.403,34575.269,,12.841,12.841,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2976.0,31701.294,34574.617,,13.135,13.135,11.028,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2978.0,31703.185,34573.966,,13.429,13.429,6.698,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2980.0,31705.076,34573.315,13.724,13.724,13.429,2.369,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2982.0,31706.967,34572.663,13.724,13.524,13.429,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2984.0,31708.858,34572.012,,13.325,13.325,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2986.0,31710.749,34571.361,,12.976,12.976,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2988.0,31712.64,34570.709,,12.627,12.627,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2990.0,31714.531,34570.058,,12.278,12.278,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2992.0,31716.422,34569.407,,,11.93,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2994.0,31718.313,34568.755,,11.581,11.581,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2996.0,31720.204,34568.104,,11.232,11.232,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2998.0,31722.095,34567.452,10.535,10.883,10.883,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3000.0,31723.986,34566.801,10.535,10.535,10.535,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3002.0,31725.877,34566.15,10.535,10.312,10.312,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3004.0,31727.768,34565.498,10.535,10.089,10.089,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3006.0,31729.659,34564.847,11.966,9.866,9.866,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3008.0,31731.55,34564.196,11.992,9.604,9.604,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3010.0,31733.441,34563.544,11.992,9.341,9.341,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3012.0,31735.332,34562.893,8.516,9.079,9.079,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3014.0,31737.223,34562.242,8.529,8.816,8.816,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3016.0,31739.114,34561.59,8.554,8.554,8.554,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3018.0,31741.005,34560.939,8.542,8.542,8.554,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3020.0,31742.896,34560.287,8.529,8.529,8.554,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3022.0,31744.787,34559.636,8.504,8.797,8.797,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3024.0,31746.677,34558.985,8.504,9.064,9.064,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3026.0,31748.568,34558.333,10.735,9.332,9.332,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3028.0,31750.459,34557.682,8.404,9.423,9.384,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3030.0,31752.35,34557.031,10.785,9.514,9.384,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3032.0,31754.241,34556.379,10.785,9.384,9.384,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3034.0,31756.132,34555.728,10.785,9.254,9.254,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3036.0,31758.023,34555.077,10.785,9.124,9.124,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3038.0,31759.914,34554.425,10.835,8.994,8.994,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3040.0,31761.805,34553.774,10.835,8.864,8.864,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3042.0,31763.696,34553.122,8.734,8.734,8.864,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3044.0,31765.587,34552.471,8.759,8.777,8.864,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3046.0,31767.478,34551.82,8.254,9.01,9.01,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3048.0,31769.369,34551.168,8.254,9.301,9.301,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3050.0,31771.26,34550.517,8.254,9.592,9.592,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3052.0,31773.151,34549.866,10.935,9.829,9.829,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3054.0,31775.042,34549.214,10.935,10.067,10.067,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3056.0,31776.933,34548.563,10.935,10.304,10.304,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3058.0,31778.824,34547.912,10.985,10.542,10.542,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3060.0,31780.715,34547.26,10.985,10.779,10.542,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3062.0,31782.606,34546.609,12.411,10.574,10.542,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3064.0,31784.497,34545.957,11.036,10.369,10.369,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3066.0,31786.388,34545.306,11.036,10.278,10.313,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3068.0,31788.279,34544.655,11.036,10.187,10.313,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3070.0,31790.17,34544.003,9.452,10.313,10.313,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3072.0,31792.061,34543.352,8.649,10.44,10.44,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3074.0,31793.951,34542.701,8.606,10.566,10.566,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3076.0,31795.842,34542.049,8.639,10.692,10.692,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3078.0,31797.733,34541.398,8.694,10.818,10.818,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3080.0,31799.624,34540.747,9.046,10.945,10.945,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3082.0,31801.496,34540.042,11.111,11.071,11.071,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3084.0,31803.363,34539.324,11.136,11.197,11.161,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3086.0,31805.229,34538.606,11.323,11.323,11.178,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3088.0,31807.096,34537.888,11.161,11.161,11.194,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3090.0,31808.963,34537.17,10.668,11.178,11.194,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3092.0,31810.829,34536.452,10.702,11.194,11.178,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3094.0,31812.696,34535.734,11.211,11.211,11.178,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3096.0,31814.563,34535.016,11.236,11.055,11.055,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3098.0,31816.429,34534.298,11.236,10.899,10.899,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3100.0,31818.296,34533.58,11.236,10.622,10.622,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3102.0,31820.163,34532.862,9.561,10.344,10.344,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3104.0,31822.029,34532.144,9.312,10.067,10.067,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3106.0,31823.896,34531.426,9.162,9.79,9.946,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3108.0,31825.763,34530.708,9.691,9.691,9.946,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3110.0,31827.629,34529.99,9.354,9.946,9.946,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3112.0,31829.496,34529.272,9.736,10.201,10.201,7.53,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3114.0,31831.358,34528.542,9.993,10.455,10.455,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3116.0,31833.199,34527.762,10.71,10.71,10.548,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3118.0,31835.041,34526.981,10.91,10.629,10.548,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3120.0,31836.882,34526.201,10.952,10.548,10.548,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3122.0,31838.723,34525.42,12.376,10.183,10.183,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3124.0,31840.565,34524.639,9.798,9.818,9.818,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3126.0,31842.406,34523.859,8.133,9.453,9.453,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3128.0,31844.248,34523.078,7.627,,9.089,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3130.0,31846.089,34522.297,7.295,,8.724,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3132.0,31847.93,34521.517,7.159,8.359,8.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3134.0,31849.772,34520.736,7.083,7.994,7.994,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3136.0,31851.601,34519.929,7.271,7.629,7.629,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3138.0,31853.421,34519.098,7.874,7.264,7.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3140.0,31855.24,34518.268,7.421,7.256,7.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3142.0,31857.06,34517.437,7.249,7.249,7.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3144.0,31858.879,34516.607,7.4,7.4,7.329,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3146.0,31860.698,34515.776,7.329,7.329,7.4,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3148.0,31862.518,34514.946,7.243,7.569,7.569,8.973,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3150.0,31864.337,34514.115,7.247,7.81,7.81,8.08,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3152.0,31866.157,34513.285,8.05,8.05,8.047,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3154.0,31868.001,34512.513,8.104,8.104,8.047,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3156.0,31869.858,34511.77,8.047,8.047,8.047,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3158.0,31871.714,34511.026,8.625,7.931,7.931,-4.337,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3160.0,31873.571,34510.282,7.604,7.815,7.815,-5.691,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3162.0,31875.427,34509.538,7.7,7.7,7.7,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3164.0,31877.284,34508.794,7.591,7.591,7.591,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3166.0,31879.14,34508.05,7.994,7.452,7.452,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3168.0,31880.997,34507.306,6.573,7.313,7.313,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3170.0,31882.853,34506.562,7.655,7.173,7.173,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3172.0,31884.71,34505.818,6.829,7.034,7.034,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3174.0,31886.566,34505.074,6.894,6.894,6.894,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3176.0,31888.423,34504.33,7.348,6.868,6.868,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3178.0,31890.279,34503.587,6.677,6.842,6.842,-1.316,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3180.0,31892.136,34502.843,6.416,6.815,6.815,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3182.0,31893.992,34502.099,6.789,6.789,6.789,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3184.0,31895.849,34501.355,6.678,6.678,6.702,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3186.0,31897.705,34500.611,7.394,6.69,6.702,-1.241,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3188.0,31899.562,34499.867,6.454,6.702,6.69,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3190.0,31901.418,34499.123,6.714,6.714,6.69,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3192.0,31903.275,34498.379,7.392,6.644,6.644,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3194.0,31905.131,34497.635,5.997,6.575,6.575,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3196.0,31906.988,34496.892,6.93,6.505,6.505,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3198.0,31908.844,34496.148,7.814,6.436,6.436,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3200.0,31910.701,34495.404,6.489,6.366,6.436,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3202.0,31912.557,34494.66,6.297,6.297,6.366,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3204.0,31914.414,34493.916,6.452,6.452,6.297,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3206.0,31916.271,34493.172,6.111,6.223,6.223,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3208.0,31918.127,34492.428,5.995,5.995,6.109,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,3210.0,31919.984,34491.684,6.784,5.995,5.995,,,JALAN TOA PAYOH,0.0
