path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,11214.0,29288.919,30531.264,2.918,2.918,2.918,-0.504,1.0,RIVER VALLEY ROAD,22.558
river_valley_road,River Valley Road,11216.0,29290.378,30529.896,3.018,3.018,2.918,0.792,1.0,RIVER VALLEY ROAD,22.321
river_valley_road,River Valley Road,11218.0,29291.837,30528.528,2.918,2.918,2.918,1.489,1.0,RIVER VALLEY ROAD,22.085
river_valley_road,River Valley Road,11220.0,29293.296,30527.16,2.918,2.918,3.018,3.187,1.0,RIVER VALLEY ROAD,21.847
river_valley_road,River Valley Road,11222.0,29294.755,30525.792,3.038,3.038,3.038,4.437,1.0,RIVER VALLEY ROAD,21.567
river_valley_road,River Valley Road,11224.0,29296.214,30524.425,3.173,3.173,3.173,3.812,1.0,RIVER VALLEY ROAD,21.287
river_valley_road,River Valley Road,11226.0,29297.673,30523.057,3.273,3.273,3.273,,,RIVER VALLEY ROAD,21.006
river_valley_road,River Valley Road,11228.0,29299.133,30521.689,3.323,3.323,3.323,,,RIVER VALLEY ROAD,20.726
river_valley_road,River Valley Road,11230.0,29300.592,30520.321,3.186,3.513,3.513,,,RIVER VALLEY ROAD,20.446
river_valley_road,River Valley Road,11232.0,29302.051,30518.953,4.741,3.703,3.703,,,RIVER VALLEY ROAD,20.165
river_valley_road,River Valley Road,11234.0,29303.51,30517.585,4.254,3.946,3.946,,,RIVER VALLEY ROAD,19.885
river_valley_road,River Valley Road,11236.0,29304.969,30516.217,4.316,4.19,4.19,,,RIVER VALLEY ROAD,19.605
river_valley_road,River Valley Road,11238.0,29306.428,30514.849,5.579,4.434,4.434,,,RIVER VALLEY ROAD,19.324
river_valley_road,River Valley Road,11240.0,29307.887,30513.481,5.907,4.678,4.678,,,RIVER VALLEY ROAD,19.044
river_valley_road,River Valley Road,11242.0,29309.346,30512.113,6.286,4.921,4.921,,,RIVER VALLEY ROAD,18.764
river_valley_road,River Valley Road,11244.0,29310.805,30510.745,6.299,5.165,5.165,,,RIVER VALLEY ROAD,18.484
river_valley_road,River Valley Road,11246.0,29312.264,30509.377,6.128,5.409,5.396,,,RIVER VALLEY ROAD,18.203
river_valley_road,River Valley Road,11248.0,29313.723,30508.009,5.653,5.653,5.409,,,RIVER VALLEY ROAD,17.923
river_valley_road,River Valley Road,11250.0,29315.182,30506.641,3.757,5.396,5.458,,,RIVER VALLEY ROAD,17.643
river_valley_road,River Valley Road,11252.0,29316.641,30505.273,3.757,5.458,5.653,,,RIVER VALLEY ROAD,17.362
river_valley_road,River Valley Road,11254.0,29318.102,30503.908,4.882,5.654,5.654,,,RIVER VALLEY ROAD,17.085
river_valley_road,River Valley Road,11256.0,29319.717,30502.729,7.149,5.85,5.85,,,RIVER VALLEY ROAD,17.05
river_valley_road,River Valley Road,11258.0,29321.333,30501.55,5.853,6.137,6.137,,,RIVER VALLEY ROAD,17.014
river_valley_road,River Valley Road,11260.0,29322.948,30500.371,6.124,6.423,6.423,,,RIVER VALLEY ROAD,16.978
river_valley_road,River Valley Road,11262.0,29324.564,30499.192,8.024,6.71,6.71,,,RIVER VALLEY ROAD,16.942
river_valley_road,River Valley Road,11264.0,29326.179,30498.013,12.724,6.996,6.996,,,RIVER VALLEY ROAD,16.907
river_valley_road,River Valley Road,11266.0,29327.795,30496.834,12.624,7.283,7.283,,,RIVER VALLEY ROAD,16.871
river_valley_road,River Valley Road,11268.0,29329.41,30495.655,10.081,7.397,7.397,,,RIVER VALLEY ROAD,16.835
river_valley_road,River Valley Road,11270.0,29331.026,30494.476,10.234,7.51,7.51,,,RIVER VALLEY ROAD,16.799
river_valley_road,River Valley Road,11272.0,29332.641,30493.297,10.349,7.624,7.624,,,RIVER VALLEY ROAD,16.763
river_valley_road,River Valley Road,11274.0,29334.257,30492.118,10.434,7.738,7.738,,,RIVER VALLEY ROAD,16.728
river_valley_road,River Valley Road,11276.0,29335.872,30490.939,7.894,7.851,7.738,,,RIVER VALLEY ROAD,16.692
river_valley_road,River Valley Road,11278.0,29337.509,30489.789,7.965,7.965,7.738,,,RIVER VALLEY ROAD,16.692
river_valley_road,River Valley Road,11280.0,29339.165,30488.667,7.54,7.639,7.639,,,RIVER VALLEY ROAD,16.727
river_valley_road,River Valley Road,11282.0,29340.821,30487.546,8.261,7.313,7.313,,,RIVER VALLEY ROAD,16.761
river_valley_road,River Valley Road,11284.0,29342.477,30486.425,8.307,6.815,6.815,,,RIVER VALLEY ROAD,16.796
river_valley_road,River Valley Road,11286.0,29344.133,30485.303,6.883,6.318,6.318,,,RIVER VALLEY ROAD,16.831
river_valley_road,River Valley Road,11288.0,29345.789,30484.182,3.747,5.82,5.82,,,RIVER VALLEY ROAD,16.865
river_valley_road,River Valley Road,11290.0,29347.444,30483.06,3.488,,5.322,,,RIVER VALLEY ROAD,16.899
river_valley_road,River Valley Road,11292.0,29349.1,30481.938,3.508,4.825,4.825,,,RIVER VALLEY ROAD,16.933
river_valley_road,River Valley Road,11294.0,29350.756,30480.816,3.478,4.327,4.327,,,RIVER VALLEY ROAD,16.967
river_valley_road,River Valley Road,11296.0,29352.411,30479.694,3.249,3.829,3.829,,,RIVER VALLEY ROAD,17.001
river_valley_road,River Valley Road,11298.0,29354.067,30478.572,3.332,3.332,3.547,,,RIVER VALLEY ROAD,17.035
river_valley_road,River Valley Road,11300.0,29355.686,30477.398,3.318,3.318,3.547,,,RIVER VALLEY ROAD,17.006
river_valley_road,River Valley Road,11302.0,29357.293,30476.208,3.363,3.547,3.547,,,RIVER VALLEY ROAD,16.957
river_valley_road,River Valley Road,11304.0,29358.901,30475.018,3.163,3.839,3.839,,,RIVER VALLEY ROAD,16.907
river_valley_road,River Valley Road,11306.0,29360.508,30473.828,3.083,4.13,4.13,,,RIVER VALLEY ROAD,16.857
river_valley_road,River Valley Road,11308.0,29362.141,30472.674,11.773,4.519,4.519,,,RIVER VALLEY ROAD,16.851
river_valley_road,River Valley Road,11310.0,29363.814,30471.579,11.59,4.909,4.909,,,RIVER VALLEY ROAD,16.915
river_valley_road,River Valley Road,11312.0,29365.487,30470.483,3.44,5.298,5.298,,,RIVER VALLEY ROAD,16.98
river_valley_road,River Valley Road,11314.0,29367.16,30469.387,3.415,,5.687,,,RIVER VALLEY ROAD,17.044
river_valley_road,River Valley Road,11316.0,29368.834,30468.292,7.165,,6.077,,,RIVER VALLEY ROAD,17.109
river_valley_road,River Valley Road,11318.0,29370.507,30467.196,11.324,6.466,6.466,,,RIVER VALLEY ROAD,17.173
river_valley_road,River Valley Road,11320.0,29372.18,30466.1,9.836,6.855,6.855,,,RIVER VALLEY ROAD,17.348
river_valley_road,River Valley Road,11322.0,29373.84,30464.985,8.136,7.244,7.244,,,RIVER VALLEY ROAD,17.725
river_valley_road,River Valley Road,11324.0,29375.494,30463.861,10.668,7.634,7.244,,,RIVER VALLEY ROAD,17.497
river_valley_road,River Valley Road,11326.0,29377.149,30462.737,7.618,7.422,7.244,,,RIVER VALLEY ROAD,17.347
river_valley_road,River Valley Road,11328.0,29378.803,30461.613,7.211,7.211,7.211,,,RIVER VALLEY ROAD,17.35
river_valley_road,River Valley Road,11330.0,29380.457,30460.489,5.799,7.091,7.091,,,RIVER VALLEY ROAD,17.356
river_valley_road,River Valley Road,11332.0,29382.111,30459.365,8.936,6.804,6.804,,,RIVER VALLEY ROAD,17.361
river_valley_road,River Valley Road,11334.0,29383.765,30458.24,9.255,6.517,6.517,,,RIVER VALLEY ROAD,17.367
river_valley_road,River Valley Road,11336.0,29385.419,30457.116,6.73,6.181,6.181,,,RIVER VALLEY ROAD,17.373
river_valley_road,River Valley Road,11338.0,29387.084,30456.008,3.436,5.846,5.846,,,RIVER VALLEY ROAD,17.397
river_valley_road,River Valley Road,11340.0,29388.773,30454.937,5.268,5.51,5.51,,,RIVER VALLEY ROAD,17.467
river_valley_road,River Valley Road,11342.0,29390.462,30453.865,3.747,,5.175,,,RIVER VALLEY ROAD,17.536
river_valley_road,River Valley Road,11344.0,29392.151,30452.794,3.447,,4.839,,,RIVER VALLEY ROAD,17.605
river_valley_road,River Valley Road,11346.0,29393.84,30451.723,3.414,4.504,4.504,,,RIVER VALLEY ROAD,17.675
river_valley_road,River Valley Road,11348.0,29395.529,30450.652,7.731,4.168,4.168,,,RIVER VALLEY ROAD,17.744
river_valley_road,River Valley Road,11350.0,29397.195,30449.546,3.414,3.833,3.833,,,RIVER VALLEY ROAD,17.771
river_valley_road,River Valley Road,11352.0,29398.852,30448.426,3.497,3.497,3.531,,,RIVER VALLEY ROAD,17.782
river_valley_road,River Valley Road,11354.0,29400.509,30447.306,3.531,3.531,3.531,,,RIVER VALLEY ROAD,17.794
river_valley_road,River Valley Road,11356.0,29402.166,30446.187,3.381,3.381,3.497,-1.042,1.0,RIVER VALLEY ROAD,17.805
river_valley_road,River Valley Road,11358.0,29403.824,30445.067,3.564,3.564,3.447,0.417,1.0,RIVER VALLEY ROAD,17.817
river_valley_road,River Valley Road,11360.0,29405.481,30443.948,3.447,3.447,3.447,-0.313,1.0,RIVER VALLEY ROAD,17.828
river_valley_road,River Valley Road,11362.0,29407.138,30442.828,3.364,3.364,3.564,1.563,1.0,RIVER VALLEY ROAD,17.839
river_valley_road,River Valley Road,11364.0,29408.795,30441.708,3.614,3.614,3.472,1.771,1.0,RIVER VALLEY ROAD,17.851
river_valley_road,River Valley Road,11366.0,29410.453,30440.589,3.589,3.589,3.572,0.104,1.0,RIVER VALLEY ROAD,17.862
river_valley_road,River Valley Road,11368.0,29412.11,30439.469,3.472,3.472,3.589,1.25,1.0,RIVER VALLEY ROAD,17.863
river_valley_road,River Valley Road,11370.0,29413.767,30438.35,6.514,3.572,3.572,0.0,1.0,RIVER VALLEY ROAD,17.85
river_valley_road,River Valley Road,11372.0,29415.424,30437.23,3.672,3.672,3.572,-0.208,1.0,RIVER VALLEY ROAD,17.836
river_valley_road,River Valley Road,11374.0,29417.082,30436.11,3.572,3.572,3.572,-1.458,1.0,RIVER VALLEY ROAD,17.822
river_valley_road,River Valley Road,11376.0,29418.738,30434.99,3.656,3.656,3.572,-1.771,1.0,RIVER VALLEY ROAD,17.807
river_valley_road,River Valley Road,11378.0,29420.395,30433.869,3.431,3.431,3.456,-1.771,1.0,RIVER VALLEY ROAD,17.793
river_valley_road,River Valley Road,11380.0,29422.051,30432.749,3.456,3.456,3.431,-1.667,1.0,RIVER VALLEY ROAD,17.778
river_valley_road,River Valley Road,11382.0,29423.708,30431.628,3.389,3.389,3.431,-0.208,1.0,RIVER VALLEY ROAD,17.763
river_valley_road,River Valley Road,11384.0,29425.365,30430.508,6.914,3.414,3.439,0.227,1.0,RIVER VALLEY ROAD,17.748
river_valley_road,River Valley Road,11386.0,29427.021,30429.387,3.439,3.439,3.439,0.625,1.0,RIVER VALLEY ROAD,17.734
river_valley_road,River Valley Road,11388.0,29428.678,30428.266,3.481,3.481,3.449,0.904,1.0,RIVER VALLEY ROAD,17.719
river_valley_road,River Valley Road,11390.0,29430.335,30427.146,3.622,3.622,3.481,0.904,1.0,RIVER VALLEY ROAD,17.704
river_valley_road,River Valley Road,11392.0,29431.991,30426.025,3.449,3.449,3.511,0.781,1.0,RIVER VALLEY ROAD,17.689
river_valley_road,River Valley Road,11394.0,29433.648,30424.905,6.986,3.511,3.511,0.383,1.0,RIVER VALLEY ROAD,17.675
river_valley_road,River Valley Road,11396.0,29435.304,30423.784,3.574,3.574,3.511,0.703,1.0,RIVER VALLEY ROAD,17.66
river_valley_road,River Valley Road,11398.0,29436.961,30422.664,3.443,3.443,3.511,0.703,1.0,RIVER VALLEY ROAD,17.645
river_valley_road,River Valley Road,11400.0,29438.618,30421.543,3.511,3.511,3.568,1.328,1.0,RIVER VALLEY ROAD,17.63
river_valley_road,River Valley Road,11402.0,29440.287,30420.443,3.618,3.618,3.568,1.562,1.0,RIVER VALLEY ROAD,17.64
river_valley_road,River Valley Road,11404.0,29441.98,30419.377,3.568,3.568,3.618,1.719,1.0,RIVER VALLEY ROAD,17.691
river_valley_road,River Valley Road,11406.0,29443.673,30418.312,3.636,3.636,3.636,2.734,1.0,RIVER VALLEY ROAD,17.742
river_valley_road,River Valley Road,11408.0,29445.365,30417.246,3.705,3.705,3.705,2.891,1.0,RIVER VALLEY ROAD,17.793
river_valley_road,River Valley Road,11410.0,29447.058,30416.181,3.911,3.911,3.786,3.438,1.0,RIVER VALLEY ROAD,17.844
river_valley_road,River Valley Road,11412.0,29448.74,30415.1,3.924,3.924,3.849,2.734,1.0,RIVER VALLEY ROAD,17.876
river_valley_road,River Valley Road,11414.0,29450.406,30413.994,3.786,3.786,3.911,2.969,1.0,RIVER VALLEY ROAD,17.879
river_valley_road,River Valley Road,11416.0,29452.073,30412.887,3.849,3.849,3.924,3.539,1.0,RIVER VALLEY ROAD,17.881
river_valley_road,River Valley Road,11418.0,29453.758,30411.811,4.024,4.024,4.024,4.109,1.0,RIVER VALLEY ROAD,17.919
river_valley_road,River Valley Road,11420.0,29455.48,30410.795,3.757,4.132,4.132,3.405,1.0,RIVER VALLEY ROAD,18.026
river_valley_road,River Valley Road,11422.0,29457.202,30409.778,9.748,4.24,4.24,2.702,1.0,RIVER VALLEY ROAD,18.096
river_valley_road,River Valley Road,11424.0,29458.925,30408.761,4.723,4.337,4.24,-0.159,1.0,RIVER VALLEY ROAD,18.165
river_valley_road,River Valley Road,11426.0,29460.647,30407.744,7.365,4.434,4.24,-3.021,1.0,RIVER VALLEY ROAD,18.235
river_valley_road,River Valley Road,11428.0,29462.367,30406.724,8.298,4.146,4.146,-3.646,1.0,RIVER VALLEY ROAD,18.3
river_valley_road,River Valley Road,11430.0,29464.072,30405.679,3.857,3.857,3.998,-4.271,1.0,RIVER VALLEY ROAD,18.336
river_valley_road,River Valley Road,11432.0,29465.777,30404.633,3.84,3.84,3.948,,,RIVER VALLEY ROAD,18.372
river_valley_road,River Valley Road,11434.0,29467.482,30403.587,3.998,3.998,3.898,,,RIVER VALLEY ROAD,18.408
river_valley_road,River Valley Road,11436.0,29469.187,30402.542,3.414,3.948,3.898,-0.937,1.0,RIVER VALLEY ROAD,18.444
river_valley_road,River Valley Road,11438.0,29470.892,30401.496,3.848,3.898,3.898,-0.312,1.0,RIVER VALLEY ROAD,18.48
river_valley_road,River Valley Road,11440.0,29472.597,30400.451,3.848,3.848,3.873,,,RIVER VALLEY ROAD,18.516
river_valley_road,River Valley Road,11442.0,29474.225,30399.292,3.873,3.873,3.873,,,RIVER VALLEY ROAD,18.415
river_valley_road,River Valley Road,11444.0,29475.833,30398.102,3.664,3.664,3.873,,,RIVER VALLEY ROAD,18.277
river_valley_road,River Valley Road,11446.0,29477.44,30396.912,3.914,3.914,3.914,3.943,1.0,RIVER VALLEY ROAD,18.139
river_valley_road,River Valley Road,11448.0,29479.048,30395.723,4.264,4.064,4.064,4.255,1.0,RIVER VALLEY ROAD,18.001
river_valley_road,River Valley Road,11450.0,29480.616,30394.482,4.214,4.214,4.189,5.295,1.0,RIVER VALLEY ROAD,17.799
river_valley_road,River Valley Road,11452.0,29482.173,30393.226,4.189,4.189,4.214,5.433,1.0,RIVER VALLEY ROAD,17.577
river_valley_road,River Valley Road,11454.0,29483.729,30391.97,7.426,4.337,4.337,5.572,1.0,RIVER VALLEY ROAD,17.356
river_valley_road,River Valley Road,11456.0,29485.286,30390.714,8.389,4.486,4.486,7.117,1.0,RIVER VALLEY ROAD,17.135
river_valley_road,River Valley Road,11458.0,29486.842,30389.458,7.839,4.634,4.634,5.572,1.0,RIVER VALLEY ROAD,16.914
river_valley_road,River Valley Road,11460.0,29488.398,30388.202,3.124,4.783,4.783,3.715,1.0,RIVER VALLEY ROAD,16.691
river_valley_road,River Valley Road,11462.0,29489.954,30386.945,4.932,4.932,4.783,,,RIVER VALLEY ROAD,16.469
river_valley_road,River Valley Road,11464.0,29491.51,30385.688,4.932,4.932,4.783,,,RIVER VALLEY ROAD,16.247
river_valley_road,River Valley Road,11466.0,29493.066,30384.431,4.798,4.711,4.711,,,RIVER VALLEY ROAD,16.024
river_valley_road,River Valley Road,11468.0,29494.621,30383.175,4.623,4.49,4.49,,,RIVER VALLEY ROAD,15.802
river_valley_road,River Valley Road,11470.0,29496.216,30381.969,3.882,4.265,4.265,,,RIVER VALLEY ROAD,15.653
river_valley_road,River Valley Road,11472.0,29497.833,30380.792,3.873,4.04,4.04,,,RIVER VALLEY ROAD,15.608
river_valley_road,River Valley Road,11474.0,29499.45,30379.615,3.815,3.815,3.815,,,RIVER VALLEY ROAD,15.563
river_valley_road,River Valley Road,11476.0,29501.068,30378.438,3.765,3.765,3.815,,,RIVER VALLEY ROAD,15.518
river_valley_road,River Valley Road,11478.0,29502.685,30377.261,3.79,3.79,3.815,,,RIVER VALLEY ROAD,15.473
river_valley_road,River Valley Road,11480.0,29504.302,30376.085,3.696,3.926,3.926,,,RIVER VALLEY ROAD,15.429
river_valley_road,River Valley Road,11482.0,29505.919,30374.908,3.696,4.061,4.061,,,RIVER VALLEY ROAD,15.384
river_valley_road,River Valley Road,11484.0,29507.536,30373.731,3.696,4.305,4.305,,,RIVER VALLEY ROAD,15.339
river_valley_road,River Valley Road,11486.0,29509.153,30372.554,4.792,4.548,4.548,,,RIVER VALLEY ROAD,15.294
river_valley_road,River Valley Road,11488.0,29510.77,30371.377,4.792,4.792,4.792,,,RIVER VALLEY ROAD,15.249
river_valley_road,River Valley Road,11490.0,29512.387,30370.2,4.867,4.867,4.842,,,RIVER VALLEY ROAD,15.204
river_valley_road,River Valley Road,11492.0,29514.005,30369.024,4.842,4.842,4.842,,,RIVER VALLEY ROAD,15.16
river_valley_road,River Valley Road,11494.0,29515.622,30367.847,4.842,4.842,4.867,,,RIVER VALLEY ROAD,15.115
river_valley_road,River Valley Road,11496.0,29517.239,30366.67,3.633,4.905,4.905,,,RIVER VALLEY ROAD,15.07
river_valley_road,River Valley Road,11498.0,29518.9,30365.56,3.633,4.969,4.969,,,RIVER VALLEY ROAD,15.105
river_valley_road,River Valley Road,11500.0,29520.617,30364.533,3.658,5.033,5.033,,,RIVER VALLEY ROAD,15.24
river_valley_road,River Valley Road,11502.0,29522.333,30363.507,4.979,5.255,5.255,,,RIVER VALLEY ROAD,15.376
river_valley_road,River Valley Road,11504.0,29524.049,30362.48,5.16,5.477,5.477,,,RIVER VALLEY ROAD,15.511
river_valley_road,River Valley Road,11506.0,29525.766,30361.454,5.273,5.735,5.735,,,RIVER VALLEY ROAD,15.646
river_valley_road,River Valley Road,11508.0,29527.504,30360.466,5.765,5.994,5.994,,,RIVER VALLEY ROAD,15.826
river_valley_road,River Valley Road,11510.0,29529.276,30359.538,5.273,6.253,6.253,,,RIVER VALLEY ROAD,16.074
river_valley_road,River Valley Road,11512.0,29531.048,30358.61,8.025,6.512,6.3,,,RIVER VALLEY ROAD,16.322
river_valley_road,River Valley Road,11514.0,29532.819,30357.683,8.784,6.406,6.3,,,RIVER VALLEY ROAD,16.57
river_valley_road,River Valley Road,11516.0,29534.591,30356.755,8.634,6.3,6.3,,,RIVER VALLEY ROAD,16.818
river_valley_road,River Valley Road,11518.0,29536.363,30355.827,9.345,6.194,6.194,,,RIVER VALLEY ROAD,17.066
river_valley_road,River Valley Road,11520.0,29538.135,30354.899,9.28,6.088,6.088,,,RIVER VALLEY ROAD,17.313
river_valley_road,River Valley Road,11522.0,29539.907,30353.971,8.545,5.982,5.982,,,RIVER VALLEY ROAD,17.561
river_valley_road,River Valley Road,11524.0,29541.678,30353.044,6.696,5.876,5.876,,,RIVER VALLEY ROAD,17.809
river_valley_road,River Valley Road,11526.0,29543.45,30352.116,6.023,5.771,5.771,,,RIVER VALLEY ROAD,18.057
river_valley_road,River Valley Road,11528.0,29545.222,30351.188,5.489,5.665,5.665,,,RIVER VALLEY ROAD,18.305
river_valley_road,River Valley Road,11530.0,29546.994,30350.26,5.394,5.559,5.559,,,RIVER VALLEY ROAD,18.553
river_valley_road,River Valley Road,11532.0,29548.765,30349.333,5.453,5.453,5.559,,,RIVER VALLEY ROAD,18.801
river_valley_road,River Valley Road,11534.0,29548.543,30349.391,5.249,5.514,5.559,,,RIVER VALLEY ROAD,18.722
river_valley_road,River Valley Road,11536.0,29546.73,30350.236,5.394,5.576,5.576,,,RIVER VALLEY ROAD,18.383
river_valley_road,River Valley Road,11538.0,29544.917,30351.081,5.802,5.827,5.827,,,RIVER VALLEY ROAD,18.044
river_valley_road,River Valley Road,11540.0,29543.104,30351.926,6.08,6.078,6.078,,,RIVER VALLEY ROAD,17.704
river_valley_road,River Valley Road,11542.0,29541.292,30352.771,6.813,6.329,6.272,,,RIVER VALLEY ROAD,17.365
river_valley_road,River Valley Road,11544.0,29539.479,30353.616,7.563,6.427,6.272,,,RIVER VALLEY ROAD,17.026
river_valley_road,River Valley Road,11546.0,29537.666,30354.461,9.32,6.272,6.272,,,RIVER VALLEY ROAD,16.686
river_valley_road,River Valley Road,11548.0,29535.854,30355.306,9.56,6.117,6.117,,,RIVER VALLEY ROAD,16.347
river_valley_road,River Valley Road,11550.0,29534.041,30356.151,8.592,5.962,5.962,,,RIVER VALLEY ROAD,16.008
river_valley_road,River Valley Road,11552.0,29532.228,30356.996,8.817,5.806,5.806,,,RIVER VALLEY ROAD,15.669
river_valley_road,River Valley Road,11554.0,29530.415,30357.841,8.075,5.651,5.651,,,RIVER VALLEY ROAD,15.329
river_valley_road,River Valley Road,11556.0,29528.603,30358.686,7.83,5.496,5.496,,,RIVER VALLEY ROAD,14.99
river_valley_road,River Valley Road,11558.0,29526.79,30359.531,5.173,5.34,5.34,,,RIVER VALLEY ROAD,14.651
river_valley_road,River Valley Road,11560.0,29524.977,30360.376,5.185,5.185,5.185,,,RIVER VALLEY ROAD,14.311
river_valley_road,River Valley Road,11562.0,29523.164,30361.221,5.129,5.129,5.135,,,RIVER VALLEY ROAD,13.972
river_valley_road,River Valley Road,11564.0,29521.352,30362.066,5.135,5.135,5.129,,,RIVER VALLEY ROAD,13.633
river_valley_road,River Valley Road,11566.0,29519.539,30362.911,3.583,5.066,5.066,,,RIVER VALLEY ROAD,13.293
river_valley_road,River Valley Road,11568.0,29517.726,30363.756,3.558,4.998,4.998,,,RIVER VALLEY ROAD,12.954
river_valley_road,River Valley Road,11570.0,29515.914,30364.601,3.508,4.929,4.929,,,RIVER VALLEY ROAD,12.615
river_valley_road,River Valley Road,11572.0,29514.101,30365.446,4.802,4.86,4.86,,,RIVER VALLEY ROAD,12.275
river_valley_road,River Valley Road,11574.0,29512.288,30366.291,4.792,4.792,4.792,,,RIVER VALLEY ROAD,11.936
river_valley_road,River Valley Road,11576.0,29510.475,30367.136,4.792,4.502,4.502,,,RIVER VALLEY ROAD,11.597
river_valley_road,River Valley Road,11578.0,29508.663,30367.981,4.792,4.213,4.213,-14.48,2.0,RIVER VALLEY ROAD,11.258
river_valley_road,River Valley Road,11580.0,29506.85,30368.826,3.633,3.923,3.923,,,RIVER VALLEY ROAD,10.918
