path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,6058.0,36551.867,39738.1,,12.725,12.725,,,BUANGKOK EAST DRIVE,1.652
buangkok_east_drive,Buangkok East Drive,6060.0,36550.643,39739.682,,12.751,12.751,,,BUANGKOK EAST DRIVE,1.795
buangkok_east_drive,Buangkok East Drive,6062.0,36549.419,39741.264,12.776,13.051,13.051,,,BUANGKOK EAST DRIVE,1.938
buangkok_east_drive,Buangkok East Drive,6064.0,36548.196,39742.846,12.796,13.35,13.35,,,BUANGKOK EAST DRIVE,2.081
buangkok_east_drive,Buangkok East Drive,6066.0,36546.972,39744.428,12.882,13.65,13.65,,,BUANGKOK EAST DRIVE,2.224
buangkok_east_drive,Buangkok East Drive,6068.0,36545.748,39746.009,14.195,13.941,13.941,,,BUANGKOK EAST DRIVE,2.367
buangkok_east_drive,Buangkok East Drive,6070.0,36544.524,39747.591,14.719,14.231,14.231,,,BUANGKOK EAST DRIVE,2.51
buangkok_east_drive,Buangkok East Drive,6072.0,36543.301,39749.173,14.814,14.522,14.522,,,BUANGKOK EAST DRIVE,2.654
buangkok_east_drive,Buangkok East Drive,6074.0,36542.077,39750.755,14.464,14.813,14.81,,,BUANGKOK EAST DRIVE,2.797
buangkok_east_drive,Buangkok East Drive,6076.0,36540.853,39752.337,15.578,14.812,14.81,,,BUANGKOK EAST DRIVE,2.94
buangkok_east_drive,Buangkok East Drive,6078.0,36539.63,39753.919,12.616,14.81,14.81,,,BUANGKOK EAST DRIVE,3.083
buangkok_east_drive,Buangkok East Drive,6088.0,36533.511,39761.829,11.546,14.809,14.809,,,BUANGKOK EAST DRIVE,3.798
buangkok_east_drive,Buangkok East Drive,6090.0,36532.287,39763.411,11.546,14.808,14.808,,,BUANGKOK EAST DRIVE,3.971
buangkok_east_drive,Buangkok East Drive,6092.0,36531.064,39764.993,13.975,14.807,14.807,,,BUANGKOK EAST DRIVE,4.175
buangkok_east_drive,Buangkok East Drive,6094.0,36529.84,39766.575,14.13,14.806,14.806,,,BUANGKOK EAST DRIVE,4.38
buangkok_east_drive,Buangkok East Drive,6096.0,36528.616,39768.157,15.522,14.805,14.805,,,BUANGKOK EAST DRIVE,4.584
buangkok_east_drive,Buangkok East Drive,6098.0,36527.392,39769.739,14.804,14.557,14.557,,,BUANGKOK EAST DRIVE,4.789
buangkok_east_drive,Buangkok East Drive,6100.0,36526.169,39771.32,15.265,14.31,14.31,,,BUANGKOK EAST DRIVE,4.993
buangkok_east_drive,Buangkok East Drive,6102.0,36524.945,39772.902,14.905,14.063,14.088,,,BUANGKOK EAST DRIVE,5.197
buangkok_east_drive,Buangkok East Drive,6104.0,36523.721,39774.484,14.834,13.816,14.088,,,BUANGKOK EAST DRIVE,5.402
buangkok_east_drive,Buangkok East Drive,6106.0,36522.498,39776.066,13.486,14.088,14.088,,,BUANGKOK EAST DRIVE,5.606
buangkok_east_drive,Buangkok East Drive,6108.0,36521.274,39777.648,13.72,14.361,14.361,,,BUANGKOK EAST DRIVE,5.811
buangkok_east_drive,Buangkok East Drive,6110.0,36520.05,39779.23,13.962,14.633,14.633,,,BUANGKOK EAST DRIVE,6.015
buangkok_east_drive,Buangkok East Drive,6112.0,36518.826,39780.812,14.906,14.906,14.715,,,BUANGKOK EAST DRIVE,6.22
buangkok_east_drive,Buangkok East Drive,6114.0,36517.603,39782.394,14.922,14.922,14.906,,,BUANGKOK EAST DRIVE,6.424
buangkok_east_drive,Buangkok East Drive,6116.0,36516.379,39783.976,13.111,14.715,14.922,3.332,1.0,BUANGKOK EAST DRIVE,6.629
buangkok_east_drive,Buangkok East Drive,6118.0,36515.155,39785.558,14.509,14.939,14.939,,,BUANGKOK EAST DRIVE,6.833
buangkok_east_drive,Buangkok East Drive,6120.0,36513.932,39787.14,15.163,15.163,14.982,,,BUANGKOK EAST DRIVE,7.038
buangkok_east_drive,Buangkok East Drive,6122.0,36512.708,39788.722,16.349,15.072,14.982,,,BUANGKOK EAST DRIVE,7.242
buangkok_east_drive,Buangkok East Drive,6124.0,36511.484,39790.304,15.615,14.982,14.982,,,BUANGKOK EAST DRIVE,7.447
buangkok_east_drive,Buangkok East Drive,6126.0,36510.26,39791.886,16.868,14.891,14.891,,,BUANGKOK EAST DRIVE,7.651
buangkok_east_drive,Buangkok East Drive,6128.0,36509.037,39793.468,14.041,14.8,14.8,,,BUANGKOK EAST DRIVE,7.856
buangkok_east_drive,Buangkok East Drive,6130.0,36507.813,39795.05,13.753,14.709,14.709,,,BUANGKOK EAST DRIVE,8.06
buangkok_east_drive,Buangkok East Drive,6132.0,36506.589,39796.632,15.904,14.619,14.619,,,BUANGKOK EAST DRIVE,8.265
buangkok_east_drive,Buangkok East Drive,6134.0,36505.366,39798.213,14.867,14.528,14.528,,,BUANGKOK EAST DRIVE,8.469
buangkok_east_drive,Buangkok East Drive,6136.0,36504.142,39799.795,14.118,14.437,14.437,,,BUANGKOK EAST DRIVE,8.674
buangkok_east_drive,Buangkok East Drive,6138.0,36502.918,39801.377,14.787,14.347,14.347,,,BUANGKOK EAST DRIVE,8.878
buangkok_east_drive,Buangkok East Drive,6140.0,36501.694,39802.959,13.265,14.256,14.256,,,BUANGKOK EAST DRIVE,9.083
buangkok_east_drive,Buangkok East Drive,6142.0,36500.471,39804.541,13.833,14.165,14.165,,,BUANGKOK EAST DRIVE,9.287
buangkok_east_drive,Buangkok East Drive,6144.0,36499.247,39806.123,14.942,14.074,14.165,,,BUANGKOK EAST DRIVE,9.492
buangkok_east_drive,Buangkok East Drive,6146.0,36498.023,39807.705,13.03,13.984,14.165,,,BUANGKOK EAST DRIVE,9.696
buangkok_east_drive,Buangkok East Drive,6148.0,36496.8,39809.287,13.33,14.422,14.422,,,BUANGKOK EAST DRIVE,9.901
buangkok_east_drive,Buangkok East Drive,6150.0,36495.576,39810.869,13.703,14.86,14.86,,,BUANGKOK EAST DRIVE,10.105
buangkok_east_drive,Buangkok East Drive,6152.0,36494.352,39812.451,13.712,15.298,15.298,,,BUANGKOK EAST DRIVE,10.31
buangkok_east_drive,Buangkok East Drive,6154.0,36493.128,39814.033,13.667,15.736,15.736,,,BUANGKOK EAST DRIVE,10.514
buangkok_east_drive,Buangkok East Drive,6156.0,36491.905,39815.615,16.575,16.174,16.174,,,BUANGKOK EAST DRIVE,10.719
buangkok_east_drive,Buangkok East Drive,6158.0,36490.681,39817.197,16.649,16.285,16.285,,,BUANGKOK EAST DRIVE,10.923
buangkok_east_drive,Buangkok East Drive,6160.0,36489.457,39818.779,16.396,16.396,16.376,,,BUANGKOK EAST DRIVE,11.128
buangkok_east_drive,Buangkok East Drive,6162.0,36488.234,39820.361,17.426,16.386,16.376,,,BUANGKOK EAST DRIVE,11.332
buangkok_east_drive,Buangkok East Drive,6164.0,36487.01,39821.943,15.914,16.376,16.376,,,BUANGKOK EAST DRIVE,11.537
buangkok_east_drive,Buangkok East Drive,6166.0,36485.786,39823.524,17.534,16.365,16.365,,,BUANGKOK EAST DRIVE,11.741
buangkok_east_drive,Buangkok East Drive,6168.0,36484.563,39825.106,13.354,16.355,16.355,,,BUANGKOK EAST DRIVE,11.946
buangkok_east_drive,Buangkok East Drive,6170.0,36483.339,39826.688,13.604,16.345,16.345,,,BUANGKOK EAST DRIVE,12.15
buangkok_east_drive,Buangkok East Drive,6172.0,36482.115,39828.27,16.4,16.334,16.334,,,BUANGKOK EAST DRIVE,12.355
buangkok_east_drive,Buangkok East Drive,6174.0,36480.891,39829.852,16.077,16.324,16.324,,,BUANGKOK EAST DRIVE,12.559
buangkok_east_drive,Buangkok East Drive,6176.0,36479.668,39831.434,16.314,16.314,16.314,,,BUANGKOK EAST DRIVE,12.764
buangkok_east_drive,Buangkok East Drive,6178.0,36478.444,39833.016,16.098,16.098,16.314,,,BUANGKOK EAST DRIVE,12.968
buangkok_east_drive,Buangkok East Drive,6180.0,36477.22,39834.598,16.104,16.104,16.104,,,BUANGKOK EAST DRIVE,13.173
buangkok_east_drive,Buangkok East Drive,6182.0,36475.997,39836.18,16.376,16.376,16.098,-6.541,1.0,BUANGKOK EAST DRIVE,13.377
buangkok_east_drive,Buangkok East Drive,6184.0,36474.773,39837.762,16.368,16.083,16.083,,,BUANGKOK EAST DRIVE,13.581
buangkok_east_drive,Buangkok East Drive,6186.0,36473.549,39839.344,15.791,15.791,15.791,,,BUANGKOK EAST DRIVE,13.786
buangkok_east_drive,Buangkok East Drive,6188.0,36472.325,39840.926,12.935,15.611,15.611,,,BUANGKOK EAST DRIVE,13.99
buangkok_east_drive,Buangkok East Drive,6190.0,36471.102,39842.508,13.194,15.334,15.334,,,BUANGKOK EAST DRIVE,14.195
buangkok_east_drive,Buangkok East Drive,6192.0,36469.878,39844.09,15.73,15.043,15.043,,,BUANGKOK EAST DRIVE,14.399
buangkok_east_drive,Buangkok East Drive,6194.0,36468.654,39845.672,15.744,14.751,14.952,,,BUANGKOK EAST DRIVE,14.604
buangkok_east_drive,Buangkok East Drive,6196.0,36467.431,39847.254,16.925,14.851,14.952,,,BUANGKOK EAST DRIVE,14.808
buangkok_east_drive,Buangkok East Drive,6198.0,36466.207,39848.835,13.122,14.952,14.952,,,BUANGKOK EAST DRIVE,15.013
buangkok_east_drive,Buangkok East Drive,6200.0,36464.983,39850.417,13.208,15.052,15.052,,,BUANGKOK EAST DRIVE,15.217
buangkok_east_drive,Buangkok East Drive,6202.0,36463.759,39851.999,13.184,15.152,15.152,,,BUANGKOK EAST DRIVE,15.36
buangkok_east_drive,Buangkok East Drive,6204.0,36462.536,39853.581,13.222,15.253,15.253,,,BUANGKOK EAST DRIVE,15.46
buangkok_east_drive,Buangkok East Drive,6206.0,36461.312,39855.163,13.608,15.353,15.353,,,BUANGKOK EAST DRIVE,15.56
buangkok_east_drive,Buangkok East Drive,6208.0,36460.088,39856.745,13.241,15.453,15.453,,,BUANGKOK EAST DRIVE,15.659
buangkok_east_drive,Buangkok East Drive,6210.0,36458.865,39858.327,15.838,15.553,15.553,,,BUANGKOK EAST DRIVE,15.759
buangkok_east_drive,Buangkok East Drive,6212.0,36457.641,39859.909,13.699,15.654,15.654,,,BUANGKOK EAST DRIVE,15.859
buangkok_east_drive,Buangkok East Drive,6214.0,36456.417,39861.491,13.279,15.754,15.754,,,BUANGKOK EAST DRIVE,15.958
buangkok_east_drive,Buangkok East Drive,6216.0,36455.193,39863.073,15.985,15.854,15.854,,,BUANGKOK EAST DRIVE,16.058
buangkok_east_drive,Buangkok East Drive,6218.0,36453.97,39864.655,15.42,15.954,15.893,,,BUANGKOK EAST DRIVE,16.158
buangkok_east_drive,Buangkok East Drive,6220.0,36452.746,39866.237,15.748,15.924,15.893,,,BUANGKOK EAST DRIVE,16.257
buangkok_east_drive,Buangkok East Drive,6222.0,36451.522,39867.819,16.362,15.893,15.893,,,BUANGKOK EAST DRIVE,16.357
buangkok_east_drive,Buangkok East Drive,6224.0,36450.299,39869.401,16.386,15.862,15.862,,,BUANGKOK EAST DRIVE,16.457
buangkok_east_drive,Buangkok East Drive,6226.0,36449.075,39870.983,15.909,15.831,15.831,,,BUANGKOK EAST DRIVE,16.556
buangkok_east_drive,Buangkok East Drive,6228.0,36447.851,39872.565,15.055,15.8,15.8,,,BUANGKOK EAST DRIVE,16.656
buangkok_east_drive,Buangkok East Drive,6230.0,36446.627,39874.146,15.77,15.77,15.77,,,BUANGKOK EAST DRIVE,16.756
buangkok_east_drive,Buangkok East Drive,6232.0,36445.404,39875.728,14.337,15.725,15.725,,,BUANGKOK EAST DRIVE,16.855
buangkok_east_drive,Buangkok East Drive,6234.0,36444.18,39877.31,15.718,15.433,15.433,,,BUANGKOK EAST DRIVE,16.955
buangkok_east_drive,Buangkok East Drive,6236.0,36442.956,39878.892,15.636,15.141,15.141,,,BUANGKOK EAST DRIVE,17.055
buangkok_east_drive,Buangkok East Drive,6238.0,36441.733,39880.474,15.852,14.849,14.849,,,BUANGKOK EAST DRIVE,17.154
buangkok_east_drive,Buangkok East Drive,6240.0,36440.509,39882.056,15.879,14.575,14.575,,,BUANGKOK EAST DRIVE,17.254
buangkok_east_drive,Buangkok East Drive,6242.0,36439.285,39883.638,13.228,14.3,14.3,,,BUANGKOK EAST DRIVE,17.354
buangkok_east_drive,Buangkok East Drive,6244.0,36438.061,39885.22,13.228,14.026,14.026,,,BUANGKOK EAST DRIVE,17.453
buangkok_east_drive,Buangkok East Drive,6246.0,36436.838,39886.802,13.218,13.752,13.752,,,BUANGKOK EAST DRIVE,17.553
buangkok_east_drive,Buangkok East Drive,6248.0,36435.614,39888.384,13.246,13.477,13.477,,,BUANGKOK EAST DRIVE,17.653
buangkok_east_drive,Buangkok East Drive,6250.0,36434.39,39889.966,13.203,13.203,13.203,,,BUANGKOK EAST DRIVE,17.752
buangkok_east_drive,Buangkok East Drive,6252.0,36433.167,39891.548,13.196,13.196,13.203,,,BUANGKOK EAST DRIVE,17.852
buangkok_east_drive,Buangkok East Drive,6254.0,36431.943,39893.13,13.189,13.189,13.203,2.469,1.0,BUANGKOK EAST DRIVE,17.952
buangkok_east_drive,Buangkok East Drive,6256.0,36430.719,39894.712,13.507,13.325,13.325,2.469,1.0,BUANGKOK EAST DRIVE,18.051
buangkok_east_drive,Buangkok East Drive,6258.0,36429.495,39896.294,13.462,13.462,13.4,2.469,1.0,BUANGKOK EAST DRIVE,18.151
buangkok_east_drive,Buangkok East Drive,6260.0,36428.272,39897.876,13.495,13.495,13.4,0.787,1.0,BUANGKOK EAST DRIVE,18.251
buangkok_east_drive,Buangkok East Drive,6262.0,36427.048,39899.457,13.4,13.4,13.4,-0.894,1.0,BUANGKOK EAST DRIVE,18.35
buangkok_east_drive,Buangkok East Drive,6264.0,36425.824,39901.039,13.329,13.329,13.329,-0.894,1.0,BUANGKOK EAST DRIVE,18.45
buangkok_east_drive,Buangkok East Drive,6266.0,36424.601,39902.621,13.135,13.135,13.329,-0.019,1.0,BUANGKOK EAST DRIVE,18.55
buangkok_east_drive,Buangkok East Drive,6268.0,36423.377,39904.203,13.171,13.171,13.329,0.941,1.0,BUANGKOK EAST DRIVE,18.649
buangkok_east_drive,Buangkok East Drive,6270.0,36422.153,39905.785,13.399,13.399,13.399,,,BUANGKOK EAST DRIVE,18.749
buangkok_east_drive,Buangkok East Drive,6272.0,36420.929,39907.367,13.499,13.499,13.404,,,BUANGKOK EAST DRIVE,18.848
buangkok_east_drive,Buangkok East Drive,6274.0,36419.706,39908.949,13.83,13.452,13.404,,,BUANGKOK EAST DRIVE,18.948
buangkok_east_drive,Buangkok East Drive,6276.0,36418.482,39910.531,13.492,13.404,13.404,,,BUANGKOK EAST DRIVE,19.048
buangkok_east_drive,Buangkok East Drive,6278.0,36417.258,39912.113,14.142,13.357,13.357,,,BUANGKOK EAST DRIVE,19.147
buangkok_east_drive,Buangkok East Drive,6280.0,36416.035,39913.695,13.756,13.309,13.309,,,BUANGKOK EAST DRIVE,19.247
buangkok_east_drive,Buangkok East Drive,6282.0,36414.811,39915.277,13.081,13.262,13.262,,,BUANGKOK EAST DRIVE,19.347
buangkok_east_drive,Buangkok East Drive,6284.0,36413.587,39916.859,14.65,13.214,13.214,,,BUANGKOK EAST DRIVE,19.447
buangkok_east_drive,Buangkok East Drive,6286.0,36412.363,39918.441,13.855,13.167,13.167,,,BUANGKOK EAST DRIVE,19.546
buangkok_east_drive,Buangkok East Drive,6288.0,36411.14,39920.023,13.098,13.119,13.119,,,BUANGKOK EAST DRIVE,19.646
buangkok_east_drive,Buangkok East Drive,6290.0,36409.916,39921.605,13.072,13.072,13.092,,,BUANGKOK EAST DRIVE,19.746
buangkok_east_drive,Buangkok East Drive,6292.0,36408.692,39923.187,13.092,13.092,13.072,,,BUANGKOK EAST DRIVE,19.845
buangkok_east_drive,Buangkok East Drive,6294.0,36407.469,39924.768,13.027,13.027,13.067,,,BUANGKOK EAST DRIVE,19.945
buangkok_east_drive,Buangkok East Drive,6296.0,36406.245,39926.35,13.06,13.06,13.067,,,BUANGKOK EAST DRIVE,20.045
buangkok_east_drive,Buangkok East Drive,6298.0,36405.021,39927.932,14.003,13.067,13.067,,,BUANGKOK EAST DRIVE,20.144
buangkok_east_drive,Buangkok East Drive,6300.0,36403.797,39929.514,14.68,13.075,13.075,0.095,1.0,BUANGKOK EAST DRIVE,20.244
buangkok_east_drive,Buangkok East Drive,6302.0,36402.574,39931.096,13.052,13.082,13.075,,,BUANGKOK EAST DRIVE,20.343
buangkok_east_drive,Buangkok East Drive,6304.0,36401.35,39932.678,13.09,13.09,13.075,,,BUANGKOK EAST DRIVE,20.443
buangkok_east_drive,Buangkok East Drive,6306.0,36400.126,39934.26,12.98,12.98,13.076,,,BUANGKOK EAST DRIVE,20.543
buangkok_east_drive,Buangkok East Drive,6308.0,36398.903,39935.842,12.999,12.999,13.076,0.986,1.0,BUANGKOK EAST DRIVE,20.642
buangkok_east_drive,Buangkok East Drive,6310.0,36397.679,39937.424,15.743,13.076,13.076,,,BUANGKOK EAST DRIVE,20.742
buangkok_east_drive,Buangkok East Drive,6312.0,36396.455,39939.006,13.154,13.154,13.154,,,BUANGKOK EAST DRIVE,20.842
buangkok_east_drive,Buangkok East Drive,6314.0,36395.232,39940.588,14.032,13.311,13.311,6.884,1.0,BUANGKOK EAST DRIVE,20.941
buangkok_east_drive,Buangkok East Drive,6316.0,36394.008,39942.17,14.185,13.469,13.469,,,BUANGKOK EAST DRIVE,21.041
buangkok_east_drive,Buangkok East Drive,6318.0,36392.784,39943.752,13.627,13.627,13.627,,,BUANGKOK EAST DRIVE,21.141
buangkok_east_drive,Buangkok East Drive,6320.0,36391.56,39945.334,13.578,13.82,13.82,,,BUANGKOK EAST DRIVE,21.24
buangkok_east_drive,Buangkok East Drive,6322.0,36390.337,39946.916,15.042,14.013,14.013,,,BUANGKOK EAST DRIVE,21.34
buangkok_east_drive,Buangkok East Drive,6324.0,36389.113,39948.498,14.206,14.206,14.114,,,BUANGKOK EAST DRIVE,21.44
buangkok_east_drive,Buangkok East Drive,6326.0,36387.889,39950.08,15.096,14.16,14.114,,,BUANGKOK EAST DRIVE,21.539
buangkok_east_drive,Buangkok East Drive,6328.0,36386.666,39951.661,14.105,14.114,14.114,,,BUANGKOK EAST DRIVE,21.639
buangkok_east_drive,Buangkok East Drive,6330.0,36385.442,39953.243,13.1,14.068,14.068,,,BUANGKOK EAST DRIVE,21.739
buangkok_east_drive,Buangkok East Drive,6332.0,36384.218,39954.825,13.643,14.022,14.022,,,BUANGKOK EAST DRIVE,21.838
buangkok_east_drive,Buangkok East Drive,6334.0,36382.994,39956.407,13.521,13.976,14.022,,,BUANGKOK EAST DRIVE,21.938
buangkok_east_drive,Buangkok East Drive,6336.0,36381.771,39957.989,13.93,13.93,14.022,,,BUANGKOK EAST DRIVE,22.038
buangkok_east_drive,Buangkok East Drive,6338.0,36380.547,39959.571,14.165,14.165,14.09,,,BUANGKOK EAST DRIVE,22.137
buangkok_east_drive,Buangkok East Drive,6340.0,36379.323,39961.153,14.494,14.128,14.09,0.383,1.0,BUANGKOK EAST DRIVE,22.237
buangkok_east_drive,Buangkok East Drive,6342.0,36378.1,39962.735,13.858,14.09,14.09,,,BUANGKOK EAST DRIVE,22.337
buangkok_east_drive,Buangkok East Drive,6344.0,36376.876,39964.317,14.052,14.052,14.052,,,BUANGKOK EAST DRIVE,22.436
buangkok_east_drive,Buangkok East Drive,6346.0,36375.652,39965.899,13.276,13.861,13.861,,,BUANGKOK EAST DRIVE,22.536
buangkok_east_drive,Buangkok East Drive,6348.0,36374.428,39967.481,14.46,13.67,13.67,,,BUANGKOK EAST DRIVE,22.636
buangkok_east_drive,Buangkok East Drive,6350.0,36373.205,39969.063,14.054,13.479,13.479,,,BUANGKOK EAST DRIVE,22.735
buangkok_east_drive,Buangkok East Drive,6352.0,36371.981,39970.645,14.616,13.288,13.288,,,BUANGKOK EAST DRIVE,22.835
buangkok_east_drive,Buangkok East Drive,6354.0,36370.757,39972.227,12.952,13.096,13.096,,,BUANGKOK EAST DRIVE,22.935
buangkok_east_drive,Buangkok East Drive,6356.0,36369.534,39973.809,15.786,12.905,12.905,,,BUANGKOK EAST DRIVE,23.034
buangkok_east_drive,Buangkok East Drive,6358.0,36368.31,39975.391,12.858,12.858,12.858,,,BUANGKOK EAST DRIVE,23.134
buangkok_east_drive,Buangkok East Drive,6360.0,36367.086,39976.972,13.755,12.845,12.845,,,BUANGKOK EAST DRIVE,23.234
buangkok_east_drive,Buangkok East Drive,6362.0,36365.862,39978.554,15.068,12.833,12.845,,,BUANGKOK EAST DRIVE,23.333
buangkok_east_drive,Buangkok East Drive,6364.0,36364.639,39980.136,12.869,12.82,12.845,,,BUANGKOK EAST DRIVE,23.433
buangkok_east_drive,Buangkok East Drive,6366.0,36363.415,39981.718,12.808,12.989,12.989,,,BUANGKOK EAST DRIVE,23.533
buangkok_east_drive,Buangkok East Drive,6368.0,36362.191,39983.3,14.205,13.158,13.158,,,BUANGKOK EAST DRIVE,23.632
buangkok_east_drive,Buangkok East Drive,6370.0,36360.968,39984.882,12.843,13.412,13.412,,,BUANGKOK EAST DRIVE,23.732
buangkok_east_drive,Buangkok East Drive,6372.0,36359.744,39986.464,12.771,13.666,13.666,,,BUANGKOK EAST DRIVE,23.832
buangkok_east_drive,Buangkok East Drive,6374.0,36358.52,39988.046,14.21,13.92,13.92,,,BUANGKOK EAST DRIVE,23.931
buangkok_east_drive,Buangkok East Drive,6376.0,36357.296,39989.628,14.174,14.174,13.92,,,BUANGKOK EAST DRIVE,24.031
buangkok_east_drive,Buangkok East Drive,6378.0,36356.073,39991.21,15.4,13.93,13.92,,,BUANGKOK EAST DRIVE,24.131
buangkok_east_drive,Buangkok East Drive,6380.0,36354.849,39992.792,15.057,13.686,13.686,,,BUANGKOK EAST DRIVE,24.23
buangkok_east_drive,Buangkok East Drive,6382.0,36353.625,39994.374,16.802,13.442,13.442,,,BUANGKOK EAST DRIVE,24.33
buangkok_east_drive,Buangkok East Drive,6384.0,36352.402,39995.956,14.271,13.197,13.197,,,BUANGKOK EAST DRIVE,24.43
buangkok_east_drive,Buangkok East Drive,6386.0,36351.178,39997.538,12.791,12.953,12.953,,,BUANGKOK EAST DRIVE,24.529
buangkok_east_drive,Buangkok East Drive,6388.0,36349.954,39999.12,12.708,12.708,12.849,,,BUANGKOK EAST DRIVE,24.428
buangkok_east_drive,Buangkok East Drive,6390.0,36348.73,40000.702,12.74,12.74,12.763,,,BUANGKOK EAST DRIVE,24.08
buangkok_east_drive,Buangkok East Drive,6392.0,36347.507,40002.283,12.849,12.849,12.74,-2.453,1.0,BUANGKOK EAST DRIVE,23.732
buangkok_east_drive,Buangkok East Drive,6394.0,36346.283,40003.865,12.763,12.763,12.74,-1.591,1.0,BUANGKOK EAST DRIVE,23.384
buangkok_east_drive,Buangkok East Drive,6396.0,36345.059,40005.447,12.653,12.653,12.653,-1.472,1.0,BUANGKOK EAST DRIVE,23.035
buangkok_east_drive,Buangkok East Drive,6398.0,36343.836,40007.029,12.636,12.636,12.636,-1.472,1.0,BUANGKOK EAST DRIVE,22.687
buangkok_east_drive,Buangkok East Drive,6400.0,36342.612,40008.611,12.602,12.602,12.622,-0.384,1.0,BUANGKOK EAST DRIVE,22.339
buangkok_east_drive,Buangkok East Drive,6402.0,36341.388,40010.193,12.61,12.61,12.622,0.525,1.0,BUANGKOK EAST DRIVE,21.99
buangkok_east_drive,Buangkok East Drive,6404.0,36340.164,40011.775,12.622,12.622,12.622,0.694,1.0,BUANGKOK EAST DRIVE,21.642
buangkok_east_drive,Buangkok East Drive,6406.0,36338.941,40013.357,12.69,12.69,12.678,0.694,1.0,BUANGKOK EAST DRIVE,21.294
buangkok_east_drive,Buangkok East Drive,6408.0,36337.717,40014.939,12.776,12.776,12.678,-0.112,1.0,BUANGKOK EAST DRIVE,20.946
buangkok_east_drive,Buangkok East Drive,6410.0,36336.493,40016.521,12.678,12.678,12.678,-2.259,1.0,BUANGKOK EAST DRIVE,20.597
buangkok_east_drive,Buangkok East Drive,6412.0,36335.27,40018.103,12.613,12.613,12.613,-3.713,1.0,BUANGKOK EAST DRIVE,20.249
buangkok_east_drive,Buangkok East Drive,6414.0,36334.046,40019.685,16.215,12.497,12.497,-4.344,1.0,BUANGKOK EAST DRIVE,19.901
buangkok_east_drive,Buangkok East Drive,6416.0,36332.822,40021.267,12.381,12.381,12.381,-3.819,1.0,BUANGKOK EAST DRIVE,19.552
buangkok_east_drive,Buangkok East Drive,6418.0,36331.598,40022.849,12.308,12.308,12.33,-2.753,1.0,BUANGKOK EAST DRIVE,19.204
buangkok_east_drive,Buangkok East Drive,6420.0,36330.375,40024.431,12.33,12.33,12.308,-1.3,1.0,BUANGKOK EAST DRIVE,18.856
buangkok_east_drive,Buangkok East Drive,6422.0,36329.151,40026.013,12.277,12.277,12.277,-0.669,1.0,BUANGKOK EAST DRIVE,18.508
buangkok_east_drive,Buangkok East Drive,6424.0,36327.927,40027.594,12.256,12.256,12.277,1.812,1.0,BUANGKOK EAST DRIVE,18.159
buangkok_east_drive,Buangkok East Drive,6426.0,36326.704,40029.176,12.157,12.157,12.277,4.292,1.0,BUANGKOK EAST DRIVE,17.811
buangkok_east_drive,Buangkok East Drive,6428.0,36325.48,40030.758,12.126,12.389,12.389,,,BUANGKOK EAST DRIVE,17.463
buangkok_east_drive,Buangkok East Drive,6430.0,36324.256,40032.34,15.088,12.62,12.62,,,BUANGKOK EAST DRIVE,17.115
buangkok_east_drive,Buangkok East Drive,6432.0,36323.032,40033.922,15.238,12.807,12.807,,,BUANGKOK EAST DRIVE,16.766
buangkok_east_drive,Buangkok East Drive,6434.0,36321.809,40035.504,12.018,12.994,12.994,,,BUANGKOK EAST DRIVE,16.418
buangkok_east_drive,Buangkok East Drive,6436.0,36320.585,40037.086,12.032,13.181,13.181,,,BUANGKOK EAST DRIVE,16.07
buangkok_east_drive,Buangkok East Drive,6438.0,36319.361,40038.668,14.596,13.368,13.368,,,BUANGKOK EAST DRIVE,15.721
buangkok_east_drive,Buangkok East Drive,6440.0,36318.138,40040.25,15.035,13.556,13.556,,,BUANGKOK EAST DRIVE,15.373
buangkok_east_drive,Buangkok East Drive,6442.0,36316.848,40041.772,14.553,13.743,13.743,,,BUANGKOK EAST DRIVE,15.114
