path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,10620.0,24397.288,44660.333,,,,,,SELETAR EXPRESSWAY,121.011
seletar_expressway,Seletar Expressway,10622.0,24395.958,44661.826,,,,,,SELETAR EXPRESSWAY,121.383
seletar_expressway,Seletar Expressway,10624.0,24394.627,44663.32,,,,,,SELETAR EXPRESSWAY,121.755
seletar_expressway,Seletar Expressway,10626.0,24393.297,44664.813,,,,,,SELETAR EXPRESSWAY,122.128
seletar_expressway,Seletar Expressway,10628.0,24391.967,44666.307,,,,,,SELETAR EXPRESSWAY,122.5
seletar_expressway,Seletar Expressway,10630.0,24390.637,44667.8,,,,,,SELETAR EXPRESSWAY,122.873
seletar_expressway,Seletar Expressway,10632.0,24389.307,44669.294,,,,,,SELETAR EXPRESSWAY,123.245
seletar_expressway,Seletar Expressway,10634.0,24387.976,44670.787,,,,,,SELETAR EXPRESSWAY,123.617
seletar_expressway,Seletar Expressway,10636.0,24386.646,44672.281,,,,,,SELETAR EXPRESSWAY,123.99
seletar_expressway,Seletar Expressway,10638.0,24385.316,44673.774,,,,,,SELETAR EXPRESSWAY,124.362
seletar_expressway,Seletar Expressway,10640.0,24383.986,44675.268,,,,,,SELETAR EXPRESSWAY,124.735
seletar_expressway,Seletar Expressway,10642.0,24382.655,44676.761,,,,,,SELETAR EXPRESSWAY,125.107
seletar_expressway,Seletar Expressway,10644.0,24381.325,44678.255,,,,,,SELETAR EXPRESSWAY,125.479
seletar_expressway,Seletar Expressway,10646.0,24379.995,44679.748,,,,,,SELETAR EXPRESSWAY,125.852
seletar_expressway,Seletar Expressway,10648.0,24378.665,44681.242,,,,,,SELETAR EXPRESSWAY,126.224
seletar_expressway,Seletar Expressway,10650.0,24377.334,44682.735,,,,,,SELETAR EXPRESSWAY,126.596
seletar_expressway,Seletar Expressway,10652.0,24376.004,44684.229,,,,,,SELETAR EXPRESSWAY,126.969
seletar_expressway,Seletar Expressway,10654.0,24374.674,44685.722,,,,,,SELETAR EXPRESSWAY,127.341
seletar_expressway,Seletar Expressway,10656.0,24373.344,44687.216,,,,,,SELETAR EXPRESSWAY,127.714
seletar_expressway,Seletar Expressway,10658.0,24372.014,44688.709,,,,,,SELETAR EXPRESSWAY,128.086
seletar_expressway,Seletar Expressway,10660.0,24370.683,44690.202,,,,,,SELETAR EXPRESSWAY,128.458
seletar_expressway,Seletar Expressway,10662.0,24369.353,44691.696,,,,,,SELETAR EXPRESSWAY,128.831
seletar_expressway,Seletar Expressway,10664.0,24368.023,44693.189,,,,,,SELETAR EXPRESSWAY,129.203
seletar_expressway,Seletar Expressway,10666.0,24366.693,44694.683,,,,,,SELETAR EXPRESSWAY,129.589
seletar_expressway,Seletar Expressway,10668.0,24365.362,44696.176,,,,,,SELETAR EXPRESSWAY,130.005
seletar_expressway,Seletar Expressway,10670.0,24364.032,44697.67,,,,,,SELETAR EXPRESSWAY,130.449
seletar_expressway,Seletar Expressway,10672.0,24362.702,44699.163,,,,,,SELETAR EXPRESSWAY,130.906
seletar_expressway,Seletar Expressway,10674.0,24361.372,44700.657,,,,,,SELETAR EXPRESSWAY,131.363
seletar_expressway,Seletar Expressway,10676.0,24360.041,44702.15,,,,,,SELETAR EXPRESSWAY,131.819
seletar_expressway,Seletar Expressway,10678.0,24358.711,44703.644,,,,,,SELETAR EXPRESSWAY,132.276
seletar_expressway,Seletar Expressway,10680.0,24357.381,44705.137,,,,,,SELETAR EXPRESSWAY,132.733
seletar_expressway,Seletar Expressway,10682.0,24356.051,44706.631,,,,,,SELETAR EXPRESSWAY,133.189
seletar_expressway,Seletar Expressway,10684.0,24354.72,44708.124,,,,,,SELETAR EXPRESSWAY,133.646
seletar_expressway,Seletar Expressway,10686.0,24353.39,44709.618,,,,,,SELETAR EXPRESSWAY,134.103
seletar_expressway,Seletar Expressway,10688.0,24352.06,44711.111,,,,,,SELETAR EXPRESSWAY,134.559
seletar_expressway,Seletar Expressway,10690.0,24350.73,44712.605,,,,,,SELETAR EXPRESSWAY,135.016
seletar_expressway,Seletar Expressway,10692.0,24349.4,44714.098,,,,,,SELETAR EXPRESSWAY,135.473
seletar_expressway,Seletar Expressway,10694.0,24348.069,44715.592,,,,,,SELETAR EXPRESSWAY,135.929
seletar_expressway,Seletar Expressway,10696.0,24346.739,44717.085,,,,,,SELETAR EXPRESSWAY,136.386
seletar_expressway,Seletar Expressway,10698.0,24345.409,44718.579,,,,,,SELETAR EXPRESSWAY,136.843
seletar_expressway,Seletar Expressway,10700.0,24344.079,44720.072,,,,,,SELETAR EXPRESSWAY,137.299
seletar_expressway,Seletar Expressway,10702.0,24342.748,44721.566,,,,,,SELETAR EXPRESSWAY,137.756
seletar_expressway,Seletar Expressway,10704.0,24341.418,44723.059,,,,,,SELETAR EXPRESSWAY,138.212
seletar_expressway,Seletar Expressway,10706.0,24340.088,44724.552,,,,,,SELETAR EXPRESSWAY,138.669
seletar_expressway,Seletar Expressway,10708.0,24338.758,44726.046,,,,,,SELETAR EXPRESSWAY,139.126
seletar_expressway,Seletar Expressway,10710.0,24337.427,44727.539,,,,,,SELETAR EXPRESSWAY,139.582
seletar_expressway,Seletar Expressway,10712.0,24336.097,44729.033,,,,,,SELETAR EXPRESSWAY,140.039
seletar_expressway,Seletar Expressway,10714.0,24334.767,44730.526,,,,,,SELETAR EXPRESSWAY,140.496
seletar_expressway,Seletar Expressway,10716.0,24333.437,44732.02,,,,,,SELETAR EXPRESSWAY,140.952
seletar_expressway,Seletar Expressway,10718.0,24332.106,44733.513,,,,,,SELETAR EXPRESSWAY,141.409
seletar_expressway,Seletar Expressway,10720.0,24330.776,44735.007,,,,,,SELETAR EXPRESSWAY,141.866
seletar_expressway,Seletar Expressway,10722.0,24329.446,44736.5,,,,,,SELETAR EXPRESSWAY,142.322
seletar_expressway,Seletar Expressway,10724.0,24328.116,44737.994,,,,,,SELETAR EXPRESSWAY,142.779
seletar_expressway,Seletar Expressway,10726.0,24326.786,44739.487,,,,,,SELETAR EXPRESSWAY,143.236
seletar_expressway,Seletar Expressway,10728.0,24325.455,44740.981,,,,,,SELETAR EXPRESSWAY,143.692
seletar_expressway,Seletar Expressway,10730.0,24324.125,44742.474,,,,,,SELETAR EXPRESSWAY,144.149
seletar_expressway,Seletar Expressway,10732.0,24322.795,44743.968,,,,,,SELETAR EXPRESSWAY,144.606
seletar_expressway,Seletar Expressway,10734.0,24321.465,44745.461,,,,,,SELETAR EXPRESSWAY,145.062
seletar_expressway,Seletar Expressway,10736.0,24320.134,44746.955,,,,,,SELETAR EXPRESSWAY,145.519
seletar_expressway,Seletar Expressway,10738.0,24318.804,44748.448,,,,,,SELETAR EXPRESSWAY,145.975
seletar_expressway,Seletar Expressway,10740.0,24317.474,44749.942,,,,,,SELETAR EXPRESSWAY,146.432
seletar_expressway,Seletar Expressway,10742.0,24316.144,44751.435,,,,,,SELETAR EXPRESSWAY,146.889
seletar_expressway,Seletar Expressway,10744.0,24314.813,44752.929,,,,,,SELETAR EXPRESSWAY,147.345
seletar_expressway,Seletar Expressway,10746.0,24313.483,44754.422,,,,,,SELETAR EXPRESSWAY,147.802
seletar_expressway,Seletar Expressway,10748.0,24312.153,44755.916,,,,,,SELETAR EXPRESSWAY,148.259
seletar_expressway,Seletar Expressway,10750.0,24310.823,44757.409,,,,,,SELETAR EXPRESSWAY,148.715
seletar_expressway,Seletar Expressway,10752.0,24309.492,44758.902,,,,,,SELETAR EXPRESSWAY,149.172
seletar_expressway,Seletar Expressway,10754.0,24308.162,44760.396,,,,,,SELETAR EXPRESSWAY,149.629
seletar_expressway,Seletar Expressway,10756.0,24306.832,44761.889,,,,,,SELETAR EXPRESSWAY,150.085
seletar_expressway,Seletar Expressway,10758.0,24305.502,44763.383,,,,,,SELETAR EXPRESSWAY,150.542
seletar_expressway,Seletar Expressway,10760.0,24304.172,44764.876,,,,,,SELETAR EXPRESSWAY,150.999
seletar_expressway,Seletar Expressway,10762.0,24302.841,44766.37,,,,,,SELETAR EXPRESSWAY,151.455
seletar_expressway,Seletar Expressway,10764.0,24301.511,44767.863,,,,,,SELETAR EXPRESSWAY,151.912
seletar_expressway,Seletar Expressway,10766.0,24300.181,44769.357,,,,,,SELETAR EXPRESSWAY,152.369
seletar_expressway,Seletar Expressway,10768.0,24298.851,44770.85,,,,,,SELETAR EXPRESSWAY,152.825
seletar_expressway,Seletar Expressway,10770.0,24297.52,44772.344,,,,,,SELETAR EXPRESSWAY,153.282
seletar_expressway,Seletar Expressway,10772.0,24296.19,44773.837,,,,,,SELETAR EXPRESSWAY,153.738
seletar_expressway,Seletar Expressway,10774.0,24294.86,44775.331,,,,,,SELETAR EXPRESSWAY,154.195
seletar_expressway,Seletar Expressway,10776.0,24293.53,44776.824,,,,,,SELETAR EXPRESSWAY,154.652
seletar_expressway,Seletar Expressway,10778.0,24292.199,44778.318,,,,,,SELETAR EXPRESSWAY,155.108
seletar_expressway,Seletar Expressway,10780.0,24290.869,44779.811,,,,,,SELETAR EXPRESSWAY,155.565
seletar_expressway,Seletar Expressway,10782.0,24289.539,44781.305,,,,,,SELETAR EXPRESSWAY,156.022
seletar_expressway,Seletar Expressway,10784.0,24288.209,44782.798,,,,,,SELETAR EXPRESSWAY,156.478
seletar_expressway,Seletar Expressway,10786.0,24286.878,44784.292,,,,,,SELETAR EXPRESSWAY,156.935
seletar_expressway,Seletar Expressway,10788.0,24285.548,44785.785,,,,,,SELETAR EXPRESSWAY,157.392
seletar_expressway,Seletar Expressway,10790.0,24284.218,44787.279,,,,,,SELETAR EXPRESSWAY,157.848
seletar_expressway,Seletar Expressway,10792.0,24282.888,44788.772,,,,,,SELETAR EXPRESSWAY,158.305
seletar_expressway,Seletar Expressway,10794.0,24281.558,44790.266,,,,,,SELETAR EXPRESSWAY,158.762
seletar_expressway,Seletar Expressway,10796.0,24280.227,44791.759,,,,,,SELETAR EXPRESSWAY,159.218
seletar_expressway,Seletar Expressway,10798.0,24278.897,44793.252,,,,,,SELETAR EXPRESSWAY,159.675
seletar_expressway,Seletar Expressway,10800.0,24277.567,44794.746,,,,,,SELETAR EXPRESSWAY,160.132
seletar_expressway,Seletar Expressway,10802.0,24276.237,44796.239,,,,,,SELETAR EXPRESSWAY,160.588
seletar_expressway,Seletar Expressway,10804.0,24274.906,44797.733,,,,,,SELETAR EXPRESSWAY,161.045
seletar_expressway,Seletar Expressway,10806.0,24273.576,44799.226,,,,,,SELETAR EXPRESSWAY,161.502
seletar_expressway,Seletar Expressway,10808.0,24272.246,44800.72,,,,,,SELETAR EXPRESSWAY,161.958
seletar_expressway,Seletar Expressway,10810.0,24270.916,44802.213,,,,,,SELETAR EXPRESSWAY,162.415
seletar_expressway,Seletar Expressway,10812.0,24269.585,44803.707,,,,,,SELETAR EXPRESSWAY,162.871
seletar_expressway,Seletar Expressway,10814.0,24268.255,44805.2,,,,,,SELETAR EXPRESSWAY,163.328
seletar_expressway,Seletar Expressway,10816.0,24266.925,44806.694,,,,,,SELETAR EXPRESSWAY,163.785
seletar_expressway,Seletar Expressway,10818.0,24265.595,44808.187,,,,,,SELETAR EXPRESSWAY,164.241
seletar_expressway,Seletar Expressway,10820.0,24264.265,44809.681,,,,,,SELETAR EXPRESSWAY,164.698
seletar_expressway,Seletar Expressway,10822.0,24262.934,44811.174,,,,,,SELETAR EXPRESSWAY,165.155
seletar_expressway,Seletar Expressway,10824.0,24261.604,44812.668,,,,,,SELETAR EXPRESSWAY,165.611
seletar_expressway,Seletar Expressway,10826.0,24260.274,44814.161,,,,,,SELETAR EXPRESSWAY,166.068
seletar_expressway,Seletar Expressway,10828.0,24258.944,44815.655,,,,,,SELETAR EXPRESSWAY,166.527
seletar_expressway,Seletar Expressway,10830.0,24257.613,44817.148,,,,,,SELETAR EXPRESSWAY,167.005
seletar_expressway,Seletar Expressway,10832.0,24256.283,44818.642,,,,,,SELETAR EXPRESSWAY,167.506
seletar_expressway,Seletar Expressway,10834.0,24254.953,44820.135,,,,,,SELETAR EXPRESSWAY,168.029
seletar_expressway,Seletar Expressway,10836.0,24253.623,44821.629,,,,,,SELETAR EXPRESSWAY,168.572
seletar_expressway,Seletar Expressway,10838.0,24252.292,44823.122,,,,,,SELETAR EXPRESSWAY,169.119
seletar_expressway,Seletar Expressway,10840.0,24250.962,44824.616,,,,,,SELETAR EXPRESSWAY,169.665
seletar_expressway,Seletar Expressway,10842.0,24249.632,44826.109,,,,,,SELETAR EXPRESSWAY,170.212
seletar_expressway,Seletar Expressway,10844.0,24248.302,44827.602,,,,,,SELETAR EXPRESSWAY,170.758
seletar_expressway,Seletar Expressway,10846.0,24246.971,44829.096,,,,,,SELETAR EXPRESSWAY,171.304
seletar_expressway,Seletar Expressway,10848.0,24245.641,44830.589,,,,,,SELETAR EXPRESSWAY,171.851
seletar_expressway,Seletar Expressway,10850.0,24244.311,44832.083,,,,,,SELETAR EXPRESSWAY,172.397
seletar_expressway,Seletar Expressway,10852.0,24242.981,44833.576,,,,,,SELETAR EXPRESSWAY,172.943
seletar_expressway,Seletar Expressway,10854.0,24241.651,44835.07,,,,,,SELETAR EXPRESSWAY,173.49
seletar_expressway,Seletar Expressway,10856.0,24240.32,44836.563,,,,,,SELETAR EXPRESSWAY,174.036
seletar_expressway,Seletar Expressway,10858.0,24238.99,44838.057,,,,,,SELETAR EXPRESSWAY,174.582
seletar_expressway,Seletar Expressway,10860.0,24237.66,44839.55,,,,,,SELETAR EXPRESSWAY,175.129
seletar_expressway,Seletar Expressway,10862.0,24236.33,44841.044,,,,,,SELETAR EXPRESSWAY,175.675
seletar_expressway,Seletar Expressway,10864.0,24234.999,44842.537,,,,,,SELETAR EXPRESSWAY,176.221
seletar_expressway,Seletar Expressway,10866.0,24233.669,44844.031,,,,,,SELETAR EXPRESSWAY,176.768
seletar_expressway,Seletar Expressway,10868.0,24232.339,44845.524,,,,,,SELETAR EXPRESSWAY,177.314
seletar_expressway,Seletar Expressway,10870.0,24231.009,44847.018,,,,,,SELETAR EXPRESSWAY,177.861
seletar_expressway,Seletar Expressway,10872.0,24229.678,44848.511,,,,,,SELETAR EXPRESSWAY,178.407
seletar_expressway,Seletar Expressway,10874.0,24228.348,44850.005,,,,,,SELETAR EXPRESSWAY,178.953
seletar_expressway,Seletar Expressway,10876.0,24227.018,44851.498,,,,,,SELETAR EXPRESSWAY,179.5
seletar_expressway,Seletar Expressway,10878.0,24225.688,44852.992,,,,,,SELETAR EXPRESSWAY,180.046
seletar_expressway,Seletar Expressway,10880.0,24224.357,44854.485,,,,,,SELETAR EXPRESSWAY,180.592
seletar_expressway,Seletar Expressway,10882.0,24223.027,44855.979,,,,,,SELETAR EXPRESSWAY,181.139
seletar_expressway,Seletar Expressway,10884.0,24221.697,44857.472,,,,,,SELETAR EXPRESSWAY,181.685
seletar_expressway,Seletar Expressway,10886.0,24220.367,44858.965,,,,,,SELETAR EXPRESSWAY,182.231
seletar_expressway,Seletar Expressway,10888.0,24219.037,44860.459,,,,,,SELETAR EXPRESSWAY,182.778
seletar_expressway,Seletar Expressway,10890.0,24217.706,44861.952,,,,,,SELETAR EXPRESSWAY,183.324
seletar_expressway,Seletar Expressway,10892.0,24216.376,44863.446,,,,,,SELETAR EXPRESSWAY,183.87
seletar_expressway,Seletar Expressway,10894.0,24215.046,44864.939,,,,,,SELETAR EXPRESSWAY,184.417
seletar_expressway,Seletar Expressway,10896.0,24213.716,44866.433,,,,,,SELETAR EXPRESSWAY,184.963
seletar_expressway,Seletar Expressway,10898.0,24212.385,44867.926,,,,,,SELETAR EXPRESSWAY,185.51
seletar_expressway,Seletar Expressway,10900.0,24211.055,44869.42,,,,,,SELETAR EXPRESSWAY,186.056
seletar_expressway,Seletar Expressway,10902.0,24209.725,44870.913,,,,,,SELETAR EXPRESSWAY,186.602
seletar_expressway,Seletar Expressway,10904.0,24208.395,44872.407,,,,,,SELETAR EXPRESSWAY,187.149
seletar_expressway,Seletar Expressway,10906.0,24207.064,44873.9,,,,,,SELETAR EXPRESSWAY,187.695
seletar_expressway,Seletar Expressway,10908.0,24205.734,44875.394,,,,,,SELETAR EXPRESSWAY,188.241
seletar_expressway,Seletar Expressway,10910.0,24204.404,44876.887,,,,,,SELETAR EXPRESSWAY,188.788
seletar_expressway,Seletar Expressway,10912.0,24203.074,44878.381,,,,,,SELETAR EXPRESSWAY,189.334
seletar_expressway,Seletar Expressway,10914.0,24201.743,44879.874,,,,,,SELETAR EXPRESSWAY,189.88
seletar_expressway,Seletar Expressway,10916.0,24200.413,44881.368,,,,,,SELETAR EXPRESSWAY,190.427
seletar_expressway,Seletar Expressway,10918.0,24199.083,44882.861,,,,,,SELETAR EXPRESSWAY,190.973
seletar_expressway,Seletar Expressway,10920.0,24197.753,44884.355,,,,,,SELETAR EXPRESSWAY,191.519
seletar_expressway,Seletar Expressway,10922.0,24196.423,44885.848,,,,,,SELETAR EXPRESSWAY,192.066
seletar_expressway,Seletar Expressway,10924.0,24195.092,44887.342,,,,,,SELETAR EXPRESSWAY,192.612
seletar_expressway,Seletar Expressway,10926.0,24193.762,44888.835,,,,,,SELETAR EXPRESSWAY,193.159
seletar_expressway,Seletar Expressway,10928.0,24192.432,44890.329,,,,,,SELETAR EXPRESSWAY,193.705
seletar_expressway,Seletar Expressway,10930.0,24191.102,44891.822,,,,,,SELETAR EXPRESSWAY,194.251
seletar_expressway,Seletar Expressway,10932.0,24189.771,44893.315,,,,,,SELETAR EXPRESSWAY,194.798
seletar_expressway,Seletar Expressway,10934.0,24188.441,44894.809,,,,,,SELETAR EXPRESSWAY,195.344
seletar_expressway,Seletar Expressway,10936.0,24187.111,44896.302,,,,,,SELETAR EXPRESSWAY,195.89
seletar_expressway,Seletar Expressway,10938.0,24185.781,44897.796,,,,,,SELETAR EXPRESSWAY,196.437
seletar_expressway,Seletar Expressway,10940.0,24184.45,44899.289,,,,,,SELETAR EXPRESSWAY,196.983
seletar_expressway,Seletar Expressway,10942.0,24183.12,44900.783,,,,,,SELETAR EXPRESSWAY,197.529
seletar_expressway,Seletar Expressway,10944.0,24181.79,44902.276,,,,,,SELETAR EXPRESSWAY,198.076
seletar_expressway,Seletar Expressway,10946.0,24180.46,44903.77,,,,,,SELETAR EXPRESSWAY,198.622
seletar_expressway,Seletar Expressway,10948.0,24179.13,44905.263,,,,,,SELETAR EXPRESSWAY,199.168
seletar_expressway,Seletar Expressway,10950.0,24177.799,44906.757,,,,,,SELETAR EXPRESSWAY,199.715
seletar_expressway,Seletar Expressway,10952.0,24176.469,44908.25,,,,,,SELETAR EXPRESSWAY,200.261
seletar_expressway,Seletar Expressway,10954.0,24175.139,44909.744,,,,,,SELETAR EXPRESSWAY,200.807
seletar_expressway,Seletar Expressway,10956.0,24173.809,44911.237,,,,,,SELETAR EXPRESSWAY,201.354
seletar_expressway,Seletar Expressway,10958.0,24172.478,44912.731,,,,,,SELETAR EXPRESSWAY,201.9
seletar_expressway,Seletar Expressway,10960.0,24171.148,44914.224,,,,,,SELETAR EXPRESSWAY,202.447
seletar_expressway,Seletar Expressway,10962.0,24169.818,44915.718,,,,,,SELETAR EXPRESSWAY,202.993
seletar_expressway,Seletar Expressway,10964.0,24168.488,44917.211,,,,,,SELETAR EXPRESSWAY,203.539
seletar_expressway,Seletar Expressway,10966.0,24167.157,44918.705,,,,,,SELETAR EXPRESSWAY,204.086
seletar_expressway,Seletar Expressway,10968.0,24165.827,44920.198,,,,,,SELETAR EXPRESSWAY,204.632
seletar_expressway,Seletar Expressway,10970.0,24164.497,44921.692,,,,,,SELETAR EXPRESSWAY,205.179
seletar_expressway,Seletar Expressway,10972.0,24163.167,44923.185,,,,,,SELETAR EXPRESSWAY,205.741
seletar_expressway,Seletar Expressway,10974.0,24161.836,44924.679,,,,,,SELETAR EXPRESSWAY,206.321
seletar_expressway,Seletar Expressway,10976.0,24160.506,44926.172,,,,,,SELETAR EXPRESSWAY,206.918
seletar_expressway,Seletar Expressway,10978.0,24159.176,44927.665,,,,,,SELETAR EXPRESSWAY,207.533
seletar_expressway,Seletar Expressway,10980.0,24157.846,44929.159,,,,,,SELETAR EXPRESSWAY,208.165
seletar_expressway,Seletar Expressway,10982.0,24156.516,44930.652,,,,,,SELETAR EXPRESSWAY,208.808
seletar_expressway,Seletar Expressway,10984.0,24155.185,44932.146,,,,,,SELETAR EXPRESSWAY,209.451
seletar_expressway,Seletar Expressway,10986.0,24153.855,44933.639,,,,,,SELETAR EXPRESSWAY,210.094
seletar_expressway,Seletar Expressway,10988.0,24152.525,44935.133,,,,,,SELETAR EXPRESSWAY,210.737
seletar_expressway,Seletar Expressway,10990.0,24151.195,44936.626,,,,,,SELETAR EXPRESSWAY,211.38
seletar_expressway,Seletar Expressway,10992.0,24149.864,44938.12,,,,,,SELETAR EXPRESSWAY,212.023
seletar_expressway,Seletar Expressway,10994.0,24148.534,44939.613,,,,,,SELETAR EXPRESSWAY,212.667
seletar_expressway,Seletar Expressway,10996.0,24147.204,44941.107,,,,,,SELETAR EXPRESSWAY,213.31
seletar_expressway,Seletar Expressway,10998.0,24145.874,44942.6,,,,,,SELETAR EXPRESSWAY,213.953
seletar_expressway,Seletar Expressway,11000.0,24144.543,44944.094,,,,,,SELETAR EXPRESSWAY,214.596
seletar_expressway,Seletar Expressway,11002.0,24143.213,44945.587,,,,,,SELETAR EXPRESSWAY,215.239
seletar_expressway,Seletar Expressway,11004.0,24141.883,44947.081,,,,,,SELETAR EXPRESSWAY,215.882
seletar_expressway,Seletar Expressway,11006.0,24140.553,44948.574,,,,,,SELETAR EXPRESSWAY,216.526
seletar_expressway,Seletar Expressway,11008.0,24139.222,44950.068,,,,,,SELETAR EXPRESSWAY,217.169
seletar_expressway,Seletar Expressway,11010.0,24137.892,44951.561,,,,,,SELETAR EXPRESSWAY,217.812
seletar_expressway,Seletar Expressway,11012.0,24136.562,44953.055,,,,,,SELETAR EXPRESSWAY,218.455
seletar_expressway,Seletar Expressway,11014.0,24135.232,44954.548,,,,,,SELETAR EXPRESSWAY,219.098
seletar_expressway,Seletar Expressway,11016.0,24133.902,44956.042,,,,,,SELETAR EXPRESSWAY,219.741
seletar_expressway,Seletar Expressway,11018.0,24132.571,44957.535,,,,,,SELETAR EXPRESSWAY,220.384
seletar_expressway,Seletar Expressway,11020.0,24131.241,44959.029,,,,,,SELETAR EXPRESSWAY,221.028
seletar_expressway,Seletar Expressway,11022.0,24129.911,44960.522,,,,,,SELETAR EXPRESSWAY,221.671
seletar_expressway,Seletar Expressway,11024.0,24128.581,44962.015,,,,,,SELETAR EXPRESSWAY,222.314
seletar_expressway,Seletar Expressway,11026.0,24127.25,44963.509,,,,,,SELETAR EXPRESSWAY,222.957
seletar_expressway,Seletar Expressway,11028.0,24125.92,44965.002,,,,,,SELETAR EXPRESSWAY,223.6
seletar_expressway,Seletar Expressway,11030.0,24124.59,44966.496,,,,,,SELETAR EXPRESSWAY,224.243
seletar_expressway,Seletar Expressway,11032.0,24123.26,44967.989,,,,,,SELETAR EXPRESSWAY,224.887
seletar_expressway,Seletar Expressway,11034.0,24121.929,44969.483,,,,,,SELETAR EXPRESSWAY,225.53
seletar_expressway,Seletar Expressway,11036.0,24120.599,44970.976,,,,,,SELETAR EXPRESSWAY,226.173
seletar_expressway,Seletar Expressway,11038.0,24119.269,44972.47,,,,,,SELETAR EXPRESSWAY,226.816
seletar_expressway,Seletar Expressway,11040.0,24117.939,44973.963,,,,,,SELETAR EXPRESSWAY,227.459
seletar_expressway,Seletar Expressway,11042.0,24116.608,44975.457,,,,,,SELETAR EXPRESSWAY,228.102
seletar_expressway,Seletar Expressway,11044.0,24115.278,44976.95,,,,,,SELETAR EXPRESSWAY,228.745
seletar_expressway,Seletar Expressway,11046.0,24113.948,44978.444,,,,,,SELETAR EXPRESSWAY,229.389
seletar_expressway,Seletar Expressway,11048.0,24112.618,44979.937,,,,,,SELETAR EXPRESSWAY,230.032
