path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,73954.0,27420.766,38808.28,9.894,10.218,10.218,,,UPPER THOMSON ROAD,19.055
upper_thomson_road,Upper Thomson Road,73956.0,27420.875,38810.278,9.715,10.112,10.218,,,UPPER THOMSON ROAD,19.076
upper_thomson_road,Upper Thomson Road,73958.0,27420.983,38812.275,9.386,10.006,10.218,,,UPPER THOMSON ROAD,19.096
upper_thomson_road,Upper Thomson Road,73960.0,27421.092,38814.272,10.832,10.298,10.298,,,UPPER THOMSON ROAD,19.117
upper_thomson_road,Upper Thomson Road,73962.0,27421.2,38816.269,17.894,10.589,10.346,,,UPPER THOMSON ROAD,19.138
upper_thomson_road,Upper Thomson Road,73964.0,27421.308,38818.266,14.373,10.346,10.476,,,UPPER THOMSON ROAD,19.158
upper_thomson_road,Upper Thomson Road,73966.0,27421.417,38820.263,16.665,10.476,10.589,,,UPPER THOMSON ROAD,19.179
upper_thomson_road,Upper Thomson Road,73968.0,27421.525,38822.26,9.865,10.606,10.606,,,UPPER THOMSON ROAD,19.2
upper_thomson_road,Upper Thomson Road,73970.0,27421.634,38824.257,9.618,11.308,11.308,,,UPPER THOMSON ROAD,19.221
upper_thomson_road,Upper Thomson Road,73972.0,27421.764,38826.253,10.843,12.011,12.011,,,UPPER THOMSON ROAD,19.219
upper_thomson_road,Upper Thomson Road,73974.0,27421.903,38828.248,13.418,12.714,12.714,,,UPPER THOMSON ROAD,19.209
upper_thomson_road,Upper Thomson Road,74044.0,27427.087,38898.056,10.273,,13.417,,,UPPER THOMSON ROAD,18.586
upper_thomson_road,Upper Thomson Road,74046.0,27427.236,38900.05,16.763,,14.12,,,UPPER THOMSON ROAD,18.583
upper_thomson_road,Upper Thomson Road,74048.0,27427.385,38902.044,17.708,14.823,14.823,,,UPPER THOMSON ROAD,18.581
upper_thomson_road,Upper Thomson Road,74050.0,27427.534,38904.039,19.288,15.526,15.526,,,UPPER THOMSON ROAD,18.578
upper_thomson_road,Upper Thomson Road,74052.0,27427.683,38906.033,15.154,16.229,16.229,,,UPPER THOMSON ROAD,18.575
upper_thomson_road,Upper Thomson Road,74054.0,27427.832,38908.028,16.429,16.932,16.932,,,UPPER THOMSON ROAD,18.572
upper_thomson_road,Upper Thomson Road,74056.0,27427.981,38910.022,16.542,17.008,16.988,,,UPPER THOMSON ROAD,18.57
upper_thomson_road,Upper Thomson Road,74058.0,27428.127,38912.017,17.084,17.084,16.988,,,UPPER THOMSON ROAD,18.569
upper_thomson_road,Upper Thomson Road,74060.0,27428.273,38914.012,19.917,16.988,16.988,,,UPPER THOMSON ROAD,18.57
upper_thomson_road,Upper Thomson Road,74062.0,27428.419,38916.006,19.01,16.893,16.893,,,UPPER THOMSON ROAD,18.57
upper_thomson_road,Upper Thomson Road,74064.0,27428.564,38918.001,15.437,16.6,16.6,,,UPPER THOMSON ROAD,18.571
upper_thomson_road,Upper Thomson Road,74066.0,27428.71,38919.996,14.466,16.307,16.307,,,UPPER THOMSON ROAD,18.571
upper_thomson_road,Upper Thomson Road,74068.0,27428.827,38921.992,16.608,15.867,15.867,,,UPPER THOMSON ROAD,18.6
upper_thomson_road,Upper Thomson Road,74070.0,27428.94,38923.989,19.029,15.426,15.426,,,UPPER THOMSON ROAD,18.634
upper_thomson_road,Upper Thomson Road,74072.0,27429.052,38925.986,17.512,14.986,14.986,,,UPPER THOMSON ROAD,18.668
upper_thomson_road,Upper Thomson Road,74074.0,27429.164,38927.983,13.925,,14.765,,,UPPER THOMSON ROAD,18.702
upper_thomson_road,Upper Thomson Road,74076.0,27429.277,38929.979,13.225,,14.545,,,UPPER THOMSON ROAD,18.736
upper_thomson_road,Upper Thomson Road,74078.0,27429.389,38931.976,14.279,,14.325,,,UPPER THOMSON ROAD,18.77
upper_thomson_road,Upper Thomson Road,74080.0,27429.278,38933.972,11.496,,,,,UPPER THOMSON ROAD,19.027
upper_thomson_road,Upper Thomson Road,74082.0,27429.151,38935.968,11.666,,,,,UPPER THOMSON ROAD,19.299
upper_thomson_road,Upper Thomson Road,74084.0,27429.025,38937.964,11.55,,,,,UPPER THOMSON ROAD,19.571
upper_thomson_road,Upper Thomson Road,74086.0,27428.898,38939.96,10.25,,11.241,,,UPPER THOMSON ROAD,19.844
upper_thomson_road,Upper Thomson Road,74088.0,27428.771,38941.956,12.016,,11.02,,,UPPER THOMSON ROAD,20.116
upper_thomson_road,Upper Thomson Road,74090.0,27428.694,38943.954,11.1,,10.8,,,UPPER THOMSON ROAD,20.339
upper_thomson_road,Upper Thomson Road,74092.0,27428.667,38945.954,10.579,10.58,10.58,,,UPPER THOMSON ROAD,20.512
upper_thomson_road,Upper Thomson Road,74094.0,27428.64,38947.954,9.95,10.139,10.139,,,UPPER THOMSON ROAD,20.686
upper_thomson_road,Upper Thomson Road,74096.0,27428.613,38949.954,9.346,9.699,9.699,,,UPPER THOMSON ROAD,20.859
upper_thomson_road,Upper Thomson Road,74098.0,27428.586,38951.953,9.258,9.258,9.258,,,UPPER THOMSON ROAD,21.032
upper_thomson_road,Upper Thomson Road,74100.0,27428.639,38953.949,9.2,9.2,9.233,,,UPPER THOMSON ROAD,21.124
upper_thomson_road,Upper Thomson Road,74102.0,27428.862,38955.937,9.15,9.15,9.2,-1.354,1.0,UPPER THOMSON ROAD,21.048
upper_thomson_road,Upper Thomson Road,74104.0,27429.084,38957.925,9.233,9.233,9.162,-1.562,1.0,UPPER THOMSON ROAD,20.971
upper_thomson_road,Upper Thomson Road,74106.0,27429.307,38959.912,9.162,9.162,9.15,,,UPPER THOMSON ROAD,20.894
upper_thomson_road,Upper Thomson Road,74108.0,27429.53,38961.9,9.108,9.108,9.108,,,UPPER THOMSON ROAD,20.818
upper_thomson_road,Upper Thomson Road,74110.0,27429.752,38963.887,8.791,8.993,9.108,,,UPPER THOMSON ROAD,20.741
upper_thomson_road,Upper Thomson Road,74112.0,27429.975,38965.875,8.879,9.103,9.108,,,UPPER THOMSON ROAD,20.665
upper_thomson_road,Upper Thomson Road,74114.0,27430.197,38967.862,10.178,9.325,9.325,,,UPPER THOMSON ROAD,20.588
upper_thomson_road,Upper Thomson Road,74116.0,27430.42,38969.85,9.182,9.622,9.622,,,UPPER THOMSON ROAD,20.511
upper_thomson_road,Upper Thomson Road,74118.0,27430.642,38971.838,10.32,9.925,9.925,,,UPPER THOMSON ROAD,20.435
upper_thomson_road,Upper Thomson Road,74120.0,27430.865,38973.825,11.643,10.228,10.228,,,UPPER THOMSON ROAD,20.358
upper_thomson_road,Upper Thomson Road,74122.0,27431.088,38975.813,10.153,10.534,10.534,,,UPPER THOMSON ROAD,20.281
upper_thomson_road,Upper Thomson Road,74124.0,27431.478,38977.77,10.863,10.839,10.839,,,UPPER THOMSON ROAD,20.035
upper_thomson_road,Upper Thomson Road,74126.0,27431.958,38979.712,9.843,11.145,11.145,,,UPPER THOMSON ROAD,19.698
upper_thomson_road,Upper Thomson Road,74128.0,27432.438,38981.653,10.908,,11.451,,,UPPER THOMSON ROAD,19.362
upper_thomson_road,Upper Thomson Road,74130.0,27432.918,38983.595,10.358,11.756,11.756,,,UPPER THOMSON ROAD,19.025
upper_thomson_road,Upper Thomson Road,74132.0,27433.398,38985.537,12.733,12.062,12.062,,,UPPER THOMSON ROAD,18.688
upper_thomson_road,Upper Thomson Road,74134.0,27433.805,38987.494,12.468,12.368,12.368,,,UPPER THOMSON ROAD,18.425
upper_thomson_road,Upper Thomson Road,74136.0,27434.166,38989.461,12.888,12.673,12.673,,,UPPER THOMSON ROAD,18.208
upper_thomson_road,Upper Thomson Road,74138.0,27434.528,38991.428,14.996,12.936,12.936,,,UPPER THOMSON ROAD,17.992
upper_thomson_road,Upper Thomson Road,74140.0,27434.889,38993.395,12.984,12.984,12.984,,,UPPER THOMSON ROAD,17.775
upper_thomson_road,Upper Thomson Road,74142.0,27435.25,38995.362,10.934,13.188,13.188,,,UPPER THOMSON ROAD,17.559
upper_thomson_road,Upper Thomson Road,74144.0,27435.483,38997.346,13.392,13.392,13.226,,,UPPER THOMSON ROAD,17.472
upper_thomson_road,Upper Thomson Road,74146.0,27435.634,38999.34,15.521,13.309,13.226,,,UPPER THOMSON ROAD,17.467
upper_thomson_road,Upper Thomson Road,74148.0,27435.785,39001.334,15.508,13.226,13.226,,,UPPER THOMSON ROAD,17.462
upper_thomson_road,Upper Thomson Road,74150.0,27435.936,39003.329,12.943,13.143,13.143,,,UPPER THOMSON ROAD,17.457
upper_thomson_road,Upper Thomson Road,74152.0,27436.091,39005.323,14.243,13.059,13.059,,,UPPER THOMSON ROAD,17.448
upper_thomson_road,Upper Thomson Road,74154.0,27436.258,39007.316,14.043,12.976,13.002,,,UPPER THOMSON ROAD,17.428
upper_thomson_road,Upper Thomson Road,74156.0,27436.424,39009.309,12.893,12.893,13.002,,,UPPER THOMSON ROAD,17.408
upper_thomson_road,Upper Thomson Road,74158.0,27436.59,39011.302,12.805,13.002,13.002,,,UPPER THOMSON ROAD,17.388
upper_thomson_road,Upper Thomson Road,74160.0,27436.757,39013.295,9.692,13.111,13.091,,,UPPER THOMSON ROAD,17.368
upper_thomson_road,Upper Thomson Road,74162.0,27436.923,39015.288,9.709,13.091,13.111,,,UPPER THOMSON ROAD,17.348
upper_thomson_road,Upper Thomson Road,74164.0,27437.089,39017.281,13.724,13.302,13.302,,,UPPER THOMSON ROAD,17.327
upper_thomson_road,Upper Thomson Road,74166.0,27437.256,39019.274,13.044,13.575,13.575,,,UPPER THOMSON ROAD,17.307
upper_thomson_road,Upper Thomson Road,74168.0,27437.422,39021.267,13.028,13.848,13.848,,,UPPER THOMSON ROAD,17.287
upper_thomson_road,Upper Thomson Road,74170.0,27437.588,39023.26,12.969,14.067,14.067,,,UPPER THOMSON ROAD,17.267
upper_thomson_road,Upper Thomson Road,74172.0,27437.755,39025.253,14.844,14.285,14.285,,,UPPER THOMSON ROAD,17.247
upper_thomson_road,Upper Thomson Road,74174.0,27437.921,39027.246,14.853,14.503,14.503,,,UPPER THOMSON ROAD,17.227
upper_thomson_road,Upper Thomson Road,74176.0,27438.087,39029.24,20.833,14.722,14.503,,,UPPER THOMSON ROAD,17.206
upper_thomson_road,Upper Thomson Road,74178.0,27438.254,39031.233,25.818,14.591,14.503,,,UPPER THOMSON ROAD,17.186
upper_thomson_road,Upper Thomson Road,74180.0,27438.435,39033.224,,14.46,14.46,-3.812,1.0,UPPER THOMSON ROAD,17.152
upper_thomson_road,Upper Thomson Road,74182.0,27438.618,39035.216,,14.329,14.329,-5.448,1.0,UPPER THOMSON ROAD,17.114
upper_thomson_road,Upper Thomson Road,74184.0,27438.801,39037.208,,14.199,14.199,-6.542,1.0,UPPER THOMSON ROAD,17.077
upper_thomson_road,Upper Thomson Road,74186.0,27438.985,39039.199,,14.068,14.068,-6.542,1.0,UPPER THOMSON ROAD,17.04
upper_thomson_road,Upper Thomson Road,74188.0,27439.168,39041.191,,13.937,13.937,-6.542,1.0,UPPER THOMSON ROAD,17.003
upper_thomson_road,Upper Thomson Road,74190.0,27439.351,39043.182,,13.806,13.806,-6.542,1.0,UPPER THOMSON ROAD,16.966
upper_thomson_road,Upper Thomson Road,74192.0,27439.534,39045.174,,13.675,13.675,-6.542,1.0,UPPER THOMSON ROAD,16.928
upper_thomson_road,Upper Thomson Road,74194.0,27439.718,39047.165,,13.544,13.544,-6.542,1.0,UPPER THOMSON ROAD,16.891
upper_thomson_road,Upper Thomson Road,74196.0,27439.901,39049.157,,13.413,13.413,-6.542,1.0,UPPER THOMSON ROAD,16.854
upper_thomson_road,Upper Thomson Road,74198.0,27440.084,39051.149,,13.283,13.283,-6.542,1.0,UPPER THOMSON ROAD,16.817
upper_thomson_road,Upper Thomson Road,74200.0,27440.268,39053.14,,13.152,13.152,-6.542,1.0,UPPER THOMSON ROAD,16.78
upper_thomson_road,Upper Thomson Road,74202.0,27440.451,39055.132,,13.021,13.021,-6.542,1.0,UPPER THOMSON ROAD,16.743
upper_thomson_road,Upper Thomson Road,74204.0,27440.634,39057.123,,12.89,12.89,-6.542,1.0,UPPER THOMSON ROAD,16.705
upper_thomson_road,Upper Thomson Road,74206.0,27440.817,39059.115,,12.759,12.759,-6.542,1.0,UPPER THOMSON ROAD,16.668
upper_thomson_road,Upper Thomson Road,74208.0,27441.001,39061.107,,12.628,12.628,-6.542,1.0,UPPER THOMSON ROAD,16.631
upper_thomson_road,Upper Thomson Road,74210.0,27441.184,39063.098,,12.498,12.498,-6.542,1.0,UPPER THOMSON ROAD,16.594
upper_thomson_road,Upper Thomson Road,74212.0,27441.367,39065.09,,12.367,12.367,-6.542,1.0,UPPER THOMSON ROAD,16.557
upper_thomson_road,Upper Thomson Road,74214.0,27441.551,39067.081,,12.236,12.236,-6.542,1.0,UPPER THOMSON ROAD,16.519
upper_thomson_road,Upper Thomson Road,74216.0,27441.734,39069.073,,12.105,12.105,-6.542,1.0,UPPER THOMSON ROAD,16.482
upper_thomson_road,Upper Thomson Road,74218.0,27441.917,39071.064,,11.974,11.974,-6.542,1.0,UPPER THOMSON ROAD,16.445
upper_thomson_road,Upper Thomson Road,74220.0,27442.1,39073.056,,11.843,11.843,-6.542,1.0,UPPER THOMSON ROAD,16.408
upper_thomson_road,Upper Thomson Road,74222.0,27442.284,39075.048,,11.712,11.712,-6.542,1.0,UPPER THOMSON ROAD,16.371
upper_thomson_road,Upper Thomson Road,74224.0,27442.467,39077.039,,11.582,11.582,-6.542,1.0,UPPER THOMSON ROAD,16.334
upper_thomson_road,Upper Thomson Road,74226.0,27442.65,39079.031,,11.451,11.451,-6.542,1.0,UPPER THOMSON ROAD,16.296
upper_thomson_road,Upper Thomson Road,74228.0,27442.834,39081.022,,11.32,11.32,-6.542,1.0,UPPER THOMSON ROAD,16.259
upper_thomson_road,Upper Thomson Road,74230.0,27443.017,39083.014,,11.189,11.189,-6.542,1.0,UPPER THOMSON ROAD,16.222
upper_thomson_road,Upper Thomson Road,74232.0,27443.2,39085.006,,11.058,11.058,-6.494,1.0,UPPER THOMSON ROAD,16.185
upper_thomson_road,Upper Thomson Road,74234.0,27443.383,39086.997,,10.927,10.927,-4.859,1.0,UPPER THOMSON ROAD,16.148
upper_thomson_road,Upper Thomson Road,74236.0,27443.567,39088.989,10.797,10.797,10.8,-3.223,1.0,UPPER THOMSON ROAD,16.11
upper_thomson_road,Upper Thomson Road,74238.0,27443.75,39090.98,,10.798,10.8,-1.563,1.0,UPPER THOMSON ROAD,16.073
upper_thomson_road,Upper Thomson Road,74240.0,27443.933,39092.972,,10.8,10.8,0.048,1.0,UPPER THOMSON ROAD,16.036
upper_thomson_road,Upper Thomson Road,74242.0,27444.117,39094.963,,10.802,10.802,0.072,1.0,UPPER THOMSON ROAD,15.999
upper_thomson_road,Upper Thomson Road,74244.0,27444.3,39096.955,,10.804,10.804,0.096,1.0,UPPER THOMSON ROAD,15.962
upper_thomson_road,Upper Thomson Road,74246.0,27444.525,39098.942,,10.806,10.806,0.096,1.0,UPPER THOMSON ROAD,15.883
upper_thomson_road,Upper Thomson Road,74248.0,27444.754,39100.929,,10.808,10.808,0.096,1.0,UPPER THOMSON ROAD,15.799
upper_thomson_road,Upper Thomson Road,74250.0,27444.983,39102.916,,10.81,10.81,0.096,1.0,UPPER THOMSON ROAD,15.716
upper_thomson_road,Upper Thomson Road,74252.0,27445.213,39104.903,,10.812,10.812,0.096,1.0,UPPER THOMSON ROAD,15.632
upper_thomson_road,Upper Thomson Road,74254.0,27445.442,39106.89,,10.814,10.814,0.096,1.0,UPPER THOMSON ROAD,15.549
upper_thomson_road,Upper Thomson Road,74256.0,27445.603,39108.881,,10.816,10.816,0.096,1.0,UPPER THOMSON ROAD,15.534
upper_thomson_road,Upper Thomson Road,74258.0,27445.651,39110.881,,10.818,10.818,0.096,1.0,UPPER THOMSON ROAD,15.633
upper_thomson_road,Upper Thomson Road,74260.0,27445.698,39112.88,,10.82,10.82,0.096,1.0,UPPER THOMSON ROAD,15.732
upper_thomson_road,Upper Thomson Road,74262.0,27445.745,39114.879,,10.822,10.822,0.096,1.0,UPPER THOMSON ROAD,15.831
upper_thomson_road,Upper Thomson Road,74264.0,27445.792,39116.879,,10.823,10.823,0.096,1.0,UPPER THOMSON ROAD,15.931
upper_thomson_road,Upper Thomson Road,74266.0,27445.839,39118.878,,10.825,10.825,0.096,1.0,UPPER THOMSON ROAD,16.03
upper_thomson_road,Upper Thomson Road,74268.0,27445.948,39120.873,,10.827,10.827,0.096,1.0,UPPER THOMSON ROAD,16.067
upper_thomson_road,Upper Thomson Road,74270.0,27446.185,39122.859,,10.829,10.829,0.096,1.0,UPPER THOMSON ROAD,15.975
upper_thomson_road,Upper Thomson Road,74272.0,27446.423,39124.845,,10.831,10.831,0.096,1.0,UPPER THOMSON ROAD,15.884
upper_thomson_road,Upper Thomson Road,74274.0,27446.66,39126.831,,10.833,10.833,0.096,1.0,UPPER THOMSON ROAD,15.792
upper_thomson_road,Upper Thomson Road,74276.0,27446.898,39128.817,,10.835,10.835,0.096,1.0,UPPER THOMSON ROAD,15.701
upper_thomson_road,Upper Thomson Road,74278.0,27447.135,39130.803,,10.837,10.837,0.096,1.0,UPPER THOMSON ROAD,15.609
upper_thomson_road,Upper Thomson Road,74280.0,27447.373,39132.788,,10.839,10.839,0.096,1.0,UPPER THOMSON ROAD,15.517
upper_thomson_road,Upper Thomson Road,74282.0,27447.61,39134.774,,10.841,10.841,0.096,1.0,UPPER THOMSON ROAD,15.426
upper_thomson_road,Upper Thomson Road,74284.0,27447.848,39136.76,,10.843,10.843,0.096,1.0,UPPER THOMSON ROAD,15.334
upper_thomson_road,Upper Thomson Road,74286.0,27448.085,39138.746,,10.845,10.845,0.072,1.0,UPPER THOMSON ROAD,15.242
upper_thomson_road,Upper Thomson Road,74288.0,27448.323,39140.732,10.846,10.846,10.846,0.048,1.0,UPPER THOMSON ROAD,15.151
upper_thomson_road,Upper Thomson Road,74290.0,27448.566,39142.717,10.846,10.846,10.846,-0.913,1.0,UPPER THOMSON ROAD,15.053
upper_thomson_road,Upper Thomson Road,74292.0,27448.813,39144.702,10.846,10.846,10.846,-1.818,1.0,UPPER THOMSON ROAD,14.952
upper_thomson_road,Upper Thomson Road,74294.0,27449.06,39146.686,10.772,10.772,10.772,-1.818,1.0,UPPER THOMSON ROAD,14.85
upper_thomson_road,Upper Thomson Road,74296.0,27449.308,39148.671,10.697,10.697,10.701,-1.818,1.0,UPPER THOMSON ROAD,14.749
upper_thomson_road,Upper Thomson Road,74298.0,27449.555,39150.656,,10.699,10.701,-0.853,1.0,UPPER THOMSON ROAD,14.647
upper_thomson_road,Upper Thomson Road,74300.0,27449.8,39152.64,,10.701,10.701,0.057,1.0,UPPER THOMSON ROAD,14.548
upper_thomson_road,Upper Thomson Road,74302.0,27449.883,39154.639,,10.703,10.703,0.085,1.0,UPPER THOMSON ROAD,14.612
upper_thomson_road,Upper Thomson Road,74304.0,27449.965,39156.637,,10.706,10.706,0.113,1.0,UPPER THOMSON ROAD,14.676
upper_thomson_road,Upper Thomson Road,74306.0,27450.047,39158.635,,10.708,10.708,0.113,1.0,UPPER THOMSON ROAD,14.74
upper_thomson_road,Upper Thomson Road,74308.0,27450.129,39160.634,,10.71,10.71,0.113,1.0,UPPER THOMSON ROAD,14.804
upper_thomson_road,Upper Thomson Road,74310.0,27450.212,39162.632,,10.712,10.712,0.113,1.0,UPPER THOMSON ROAD,14.868
upper_thomson_road,Upper Thomson Road,74312.0,27450.268,39164.631,,10.715,10.715,0.113,1.0,UPPER THOMSON ROAD,14.958
upper_thomson_road,Upper Thomson Road,74314.0,27450.296,39166.631,,10.717,10.717,0.113,1.0,UPPER THOMSON ROAD,15.077
upper_thomson_road,Upper Thomson Road,74316.0,27450.324,39168.631,,10.719,10.719,0.113,1.0,UPPER THOMSON ROAD,15.195
upper_thomson_road,Upper Thomson Road,74318.0,27450.352,39170.63,,10.721,10.721,0.113,1.0,UPPER THOMSON ROAD,15.313
upper_thomson_road,Upper Thomson Road,74320.0,27450.38,39172.63,,10.724,10.724,0.113,1.0,UPPER THOMSON ROAD,15.168
upper_thomson_road,Upper Thomson Road,74322.0,27450.408,39174.63,,10.726,10.726,0.113,1.0,UPPER THOMSON ROAD,13.171
upper_thomson_road,Upper Thomson Road,74324.0,27450.486,39176.628,,10.728,10.728,0.113,1.0,UPPER THOMSON ROAD,11.172
upper_thomson_road,Upper Thomson Road,74326.0,27450.592,39178.625,,10.73,10.73,0.113,1.0,UPPER THOMSON ROAD,9.172
upper_thomson_road,Upper Thomson Road,74328.0,27450.697,39180.623,,10.733,10.733,0.113,1.0,UPPER THOMSON ROAD,7.173
upper_thomson_road,Upper Thomson Road,74330.0,27450.803,39182.62,,10.735,10.735,0.113,1.0,UPPER THOMSON ROAD,5.173
upper_thomson_road,Upper Thomson Road,74332.0,27450.909,39184.617,,10.737,10.737,0.113,1.0,UPPER THOMSON ROAD,3.173
upper_thomson_road,Upper Thomson Road,74334.0,27451.086,39186.608,,10.739,10.739,0.113,1.0,UPPER THOMSON ROAD,1.174
upper_thomson_road,Upper Thomson Road,74336.0,27451.306,39188.596,,10.742,10.742,0.113,1.0,UPPER THOMSON ROAD,0.824
upper_thomson_road,Upper Thomson Road,74338.0,27451.526,39190.584,,10.744,10.744,0.113,1.0,UPPER THOMSON ROAD,2.822
upper_thomson_road,Upper Thomson Road,74340.0,27451.746,39192.572,,10.746,10.746,0.099,1.0,UPPER THOMSON ROAD,4.82
upper_thomson_road,Upper Thomson Road,74342.0,27451.966,39194.56,,10.749,10.749,0.085,1.0,UPPER THOMSON ROAD,6.819
upper_thomson_road,Upper Thomson Road,74344.0,27452.186,39196.548,,,10.75,0.071,1.0,UPPER THOMSON ROAD,8.817
upper_thomson_road,Upper Thomson Road,74346.0,27452.406,39198.535,,,10.751,,,UPPER THOMSON ROAD,10.815
upper_thomson_road,Upper Thomson Road,74348.0,27452.626,39200.523,,,10.752,,,UPPER THOMSON ROAD,12.813
upper_thomson_road,Upper Thomson Road,74350.0,27452.846,39202.511,,,,,,UPPER THOMSON ROAD,14.812
upper_thomson_road,Upper Thomson Road,74352.0,27453.066,39204.499,,,,,,UPPER THOMSON ROAD,15.082
upper_thomson_road,Upper Thomson Road,74354.0,27453.286,39206.487,,,,,,UPPER THOMSON ROAD,15.008
upper_thomson_road,Upper Thomson Road,74356.0,27453.477,39208.476,,,,,,UPPER THOMSON ROAD,14.963
upper_thomson_road,Upper Thomson Road,74358.0,27453.471,39210.476,,,,,,UPPER THOMSON ROAD,15.116
upper_thomson_road,Upper Thomson Road,74360.0,27453.464,39212.476,,,,,,UPPER THOMSON ROAD,15.268
upper_thomson_road,Upper Thomson Road,74362.0,27453.457,39214.476,,,,,,UPPER THOMSON ROAD,15.421
upper_thomson_road,Upper Thomson Road,74364.0,27453.451,39216.476,,,,,,UPPER THOMSON ROAD,15.574
upper_thomson_road,Upper Thomson Road,74366.0,27453.453,39218.475,,,,,,UPPER THOMSON ROAD,15.719
upper_thomson_road,Upper Thomson Road,74368.0,27453.927,39220.418,,,,,,UPPER THOMSON ROAD,15.388
upper_thomson_road,Upper Thomson Road,74370.0,27454.401,39222.361,,,,,,UPPER THOMSON ROAD,15.057
upper_thomson_road,Upper Thomson Road,74372.0,27454.876,39224.304,,,,,,UPPER THOMSON ROAD,14.726
upper_thomson_road,Upper Thomson Road,74374.0,27455.35,39226.247,,,,,,UPPER THOMSON ROAD,14.395
upper_thomson_road,Upper Thomson Road,74376.0,27455.824,39228.19,,,,,,UPPER THOMSON ROAD,14.064
upper_thomson_road,Upper Thomson Road,74378.0,27456.299,39230.133,,,,,,UPPER THOMSON ROAD,13.733
upper_thomson_road,Upper Thomson Road,74380.0,27457.001,39232.003,,,,,,UPPER THOMSON ROAD,13.168
upper_thomson_road,Upper Thomson Road,74382.0,27457.744,39233.86,,,,,,UPPER THOMSON ROAD,12.563
upper_thomson_road,Upper Thomson Road,74384.0,27458.487,39235.717,,,,,,UPPER THOMSON ROAD,11.959
upper_thomson_road,Upper Thomson Road,74386.0,27458.635,39237.699,,,,,,UPPER THOMSON ROAD,11.956
upper_thomson_road,Upper Thomson Road,74388.0,27458.708,39239.698,,,,,,UPPER THOMSON ROAD,12.029
upper_thomson_road,Upper Thomson Road,74390.0,27458.782,39241.697,,,,,,UPPER THOMSON ROAD,12.101
upper_thomson_road,Upper Thomson Road,74392.0,27458.855,39243.695,,,,,,UPPER THOMSON ROAD,12.174
upper_thomson_road,Upper Thomson Road,74394.0,27458.929,39245.694,,,,,,UPPER THOMSON ROAD,12.247
upper_thomson_road,Upper Thomson Road,74396.0,27459.002,39247.693,,,,,,UPPER THOMSON ROAD,12.32
