path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,6158.0,26226.569,31380.244,20.998,20.314,20.237,,,TANGLIN ROAD,7.935
tanglin_road,Tanglin Road,6160.0,26227.166,31382.153,21.754,20.391,20.237,,,TANGLIN ROAD,8.028
tanglin_road,Tanglin Road,6162.0,26227.762,31384.062,21.768,20.225,20.225,,,TANGLIN ROAD,8.12
tanglin_road,Tanglin Road,6164.0,26228.359,31385.971,18.935,20.059,20.059,,,TANGLIN ROAD,8.213
tanglin_road,Tanglin Road,6166.0,26228.955,31387.88,18.396,19.655,19.655,,,TANGLIN ROAD,8.306
tanglin_road,Tanglin Road,6168.0,26229.551,31389.789,18.862,19.251,19.251,,,TANGLIN ROAD,8.399
tanglin_road,Tanglin Road,6170.0,26230.148,31391.698,22.371,18.847,18.847,,,TANGLIN ROAD,8.492
tanglin_road,Tanglin Road,6172.0,26230.744,31393.607,20.348,18.443,18.443,,,TANGLIN ROAD,8.585
tanglin_road,Tanglin Road,6174.0,26231.341,31395.516,19.687,18.039,18.039,,,TANGLIN ROAD,8.678
tanglin_road,Tanglin Road,6176.0,26231.937,31397.425,18.621,17.635,17.635,,,TANGLIN ROAD,8.771
tanglin_road,Tanglin Road,6178.0,26232.533,31399.334,16.256,,17.231,,,TANGLIN ROAD,8.864
tanglin_road,Tanglin Road,6180.0,26233.13,31401.243,16.0,16.827,16.827,,,TANGLIN ROAD,8.957
tanglin_road,Tanglin Road,6182.0,26233.8,31403.114,14.384,16.423,16.423,,,TANGLIN ROAD,8.968
tanglin_road,Tanglin Road,6184.0,26235.007,31404.708,17.137,16.02,16.02,,,TANGLIN ROAD,8.379
tanglin_road,Tanglin Road,6186.0,26236.215,31406.303,15.616,15.616,15.753,,,TANGLIN ROAD,7.361
tanglin_road,Tanglin Road,6188.0,26237.422,31407.897,15.216,15.685,15.753,,,TANGLIN ROAD,6.297
tanglin_road,Tanglin Road,6190.0,26238.63,31409.491,15.187,15.753,15.753,,,TANGLIN ROAD,5.234
tanglin_road,Tanglin Road,6192.0,26239.837,31411.086,17.216,15.822,15.822,,,TANGLIN ROAD,4.171
tanglin_road,Tanglin Road,6194.0,26241.044,31412.68,20.394,15.891,15.891,,,TANGLIN ROAD,3.108
tanglin_road,Tanglin Road,6200.0,26244.667,31417.463,20.991,15.96,15.96,,,TANGLIN ROAD,0.811
tanglin_road,Tanglin Road,6202.0,26245.874,31419.058,18.84,16.029,16.029,,,TANGLIN ROAD,0.685
tanglin_road,Tanglin Road,6204.0,26247.082,31420.652,18.036,16.098,16.098,,,TANGLIN ROAD,0.558
tanglin_road,Tanglin Road,6206.0,26248.289,31422.247,16.271,16.167,16.167,,,TANGLIN ROAD,0.432
tanglin_road,Tanglin Road,6208.0,26249.496,31423.841,16.236,16.458,16.458,,,TANGLIN ROAD,0.305
tanglin_road,Tanglin Road,6210.0,26250.704,31425.435,16.314,16.748,16.748,,,TANGLIN ROAD,0.178
tanglin_road,Tanglin Road,6212.0,26251.911,31427.03,17.039,17.039,17.039,,,TANGLIN ROAD,0.052
tanglin_road,Tanglin Road,6214.0,26253.119,31428.624,17.214,17.214,17.214,,,TANGLIN ROAD,0.075
tanglin_road,Tanglin Road,6216.0,26254.326,31430.219,17.296,17.296,17.296,,,TANGLIN ROAD,0.201
tanglin_road,Tanglin Road,6218.0,26255.534,31431.813,17.418,17.418,17.418,,,TANGLIN ROAD,0.328
tanglin_road,Tanglin Road,6220.0,26256.741,31433.407,17.45,17.618,17.618,,,TANGLIN ROAD,0.455
tanglin_road,Tanglin Road,6222.0,26257.948,31435.002,17.648,17.763,17.763,,,TANGLIN ROAD,0.581
tanglin_road,Tanglin Road,6224.0,26259.156,31436.596,19.903,17.908,17.885,,,TANGLIN ROAD,0.708
tanglin_road,Tanglin Road,6226.0,26260.363,31438.191,19.293,18.053,17.885,,,TANGLIN ROAD,0.834
tanglin_road,Tanglin Road,6228.0,26261.571,31439.785,18.413,17.885,17.885,,,TANGLIN ROAD,0.961
tanglin_road,Tanglin Road,6230.0,26262.778,31441.379,20.216,17.718,17.718,,,TANGLIN ROAD,1.088
tanglin_road,Tanglin Road,6232.0,26263.986,31442.974,23.34,17.551,17.551,,,TANGLIN ROAD,1.214
tanglin_road,Tanglin Road,6234.0,26265.193,31444.568,21.456,17.384,17.384,,,TANGLIN ROAD,1.341
tanglin_road,Tanglin Road,6236.0,26266.401,31446.163,21.431,17.216,17.216,,,TANGLIN ROAD,1.468
tanglin_road,Tanglin Road,6238.0,26267.608,31447.757,24.228,,17.133,,,TANGLIN ROAD,1.594
tanglin_road,Tanglin Road,6240.0,26268.815,31449.351,21.612,,17.049,,,TANGLIN ROAD,1.721
tanglin_road,Tanglin Road,6242.0,26270.023,31450.946,21.556,,16.965,,,TANGLIN ROAD,1.847
tanglin_road,Tanglin Road,6244.0,26271.23,31452.54,21.434,,,,,TANGLIN ROAD,1.974
tanglin_road,Tanglin Road,6246.0,26272.438,31454.135,22.059,,,,,TANGLIN ROAD,2.036
tanglin_road,Tanglin Road,6248.0,26273.645,31455.729,24.492,,,,,TANGLIN ROAD,2.083
tanglin_road,Tanglin Road,6250.0,26274.853,31457.323,26.542,,,,,TANGLIN ROAD,2.13
tanglin_road,Tanglin Road,6252.0,26276.06,31458.918,24.234,,,,,TANGLIN ROAD,2.177
tanglin_road,Tanglin Road,6254.0,26277.267,31460.512,21.779,,,,,TANGLIN ROAD,2.224
tanglin_road,Tanglin Road,6256.0,26278.475,31462.107,24.545,,15.293,,,TANGLIN ROAD,2.271
tanglin_road,Tanglin Road,6258.0,26279.682,31463.701,21.681,,15.209,,,TANGLIN ROAD,2.318
tanglin_road,Tanglin Road,6260.0,26280.89,31465.295,21.731,,15.126,,,TANGLIN ROAD,2.365
tanglin_road,Tanglin Road,6262.0,26282.097,31466.89,18.351,15.042,15.042,,,TANGLIN ROAD,2.412
tanglin_road,Tanglin Road,6264.0,26283.305,31468.484,18.788,14.875,14.875,,,TANGLIN ROAD,2.459
tanglin_road,Tanglin Road,6266.0,26284.512,31470.079,16.496,14.708,14.708,,,TANGLIN ROAD,2.506
tanglin_road,Tanglin Road,6268.0,26285.719,31471.673,14.543,14.541,14.541,,,TANGLIN ROAD,2.553
tanglin_road,Tanglin Road,6270.0,26286.927,31473.267,14.167,14.373,14.373,,,TANGLIN ROAD,2.6
tanglin_road,Tanglin Road,6272.0,26288.134,31474.862,14.096,14.206,14.206,,,TANGLIN ROAD,2.647
tanglin_road,Tanglin Road,6274.0,26289.342,31476.456,14.039,14.039,14.039,,,TANGLIN ROAD,2.694
tanglin_road,Tanglin Road,6276.0,26290.549,31478.051,14.032,14.032,14.032,,,TANGLIN ROAD,2.742
tanglin_road,Tanglin Road,6278.0,26291.757,31479.645,14.032,14.032,14.032,,,TANGLIN ROAD,2.719
tanglin_road,Tanglin Road,6280.0,26292.964,31481.239,14.025,14.025,14.032,,,TANGLIN ROAD,2.634
tanglin_road,Tanglin Road,6282.0,26294.171,31482.834,14.026,14.188,14.188,,,TANGLIN ROAD,2.55
tanglin_road,Tanglin Road,6284.0,26295.379,31484.428,14.089,14.352,14.352,,,TANGLIN ROAD,2.465
tanglin_road,Tanglin Road,6286.0,26296.586,31486.023,14.089,14.683,14.683,,,TANGLIN ROAD,2.38
tanglin_road,Tanglin Road,6288.0,26297.794,31487.617,14.082,15.014,15.014,,,TANGLIN ROAD,2.296
tanglin_road,Tanglin Road,6290.0,26299.001,31489.211,15.543,15.345,15.345,,,TANGLIN ROAD,2.211
tanglin_road,Tanglin Road,6292.0,26300.209,31490.806,15.893,15.676,15.676,,,TANGLIN ROAD,2.126
tanglin_road,Tanglin Road,6294.0,26301.416,31492.4,20.732,16.007,16.007,,,TANGLIN ROAD,2.042
tanglin_road,Tanglin Road,6296.0,26302.624,31493.995,19.389,16.338,16.338,,,TANGLIN ROAD,1.882
tanglin_road,Tanglin Road,6298.0,26303.831,31495.589,18.907,16.603,16.603,,,TANGLIN ROAD,1.405
tanglin_road,Tanglin Road,6300.0,26305.038,31497.183,19.38,16.868,16.868,,,TANGLIN ROAD,0.927
tanglin_road,Tanglin Road,6302.0,26306.246,31498.778,19.7,17.133,17.133,,,TANGLIN ROAD,0.45
tanglin_road,Tanglin Road,6304.0,26307.453,31500.372,18.821,17.399,17.399,,,TANGLIN ROAD,0.028
tanglin_road,Tanglin Road,6306.0,26308.661,31501.967,18.752,17.664,17.664,,,TANGLIN ROAD,0.505
tanglin_road,Tanglin Road,6308.0,26309.868,31503.561,17.929,17.929,17.929,,,TANGLIN ROAD,0.982
tanglin_road,Tanglin Road,6310.0,26311.076,31505.155,18.211,18.211,18.141,,,TANGLIN ROAD,1.46
tanglin_road,Tanglin Road,6312.0,26312.283,31506.75,18.356,18.356,18.141,,,TANGLIN ROAD,1.937
tanglin_road,Tanglin Road,6314.0,26313.49,31508.344,18.389,18.141,18.141,,,TANGLIN ROAD,2.415
tanglin_road,Tanglin Road,6316.0,26314.698,31509.939,18.781,17.927,17.927,,,TANGLIN ROAD,2.892
tanglin_road,Tanglin Road,6318.0,26315.905,31511.533,17.11,17.713,17.713,,,TANGLIN ROAD,3.369
tanglin_road,Tanglin Road,6320.0,26317.113,31513.127,16.063,17.45,17.45,,,TANGLIN ROAD,3.847
tanglin_road,Tanglin Road,6322.0,26318.32,31514.722,16.63,17.187,17.187,,,TANGLIN ROAD,4.324
tanglin_road,Tanglin Road,6324.0,26319.528,31516.316,16.184,16.924,16.924,,,TANGLIN ROAD,4.952
tanglin_road,Tanglin Road,6326.0,26320.735,31517.911,16.359,16.661,16.661,,,TANGLIN ROAD,5.671
tanglin_road,Tanglin Road,6328.0,26321.942,31519.505,15.119,16.398,16.477,,,TANGLIN ROAD,6.39
tanglin_road,Tanglin Road,6330.0,26323.202,31521.044,17.539,16.437,16.477,,,TANGLIN ROAD,7.035
tanglin_road,Tanglin Road,6332.0,26324.857,31522.167,15.016,16.477,16.477,,,TANGLIN ROAD,7.117
tanglin_road,Tanglin Road,6334.0,26326.512,31523.29,16.709,16.516,16.516,,,TANGLIN ROAD,7.2
tanglin_road,Tanglin Road,6336.0,26328.167,31524.413,14.991,16.555,16.555,,,TANGLIN ROAD,7.282
tanglin_road,Tanglin Road,6338.0,26329.822,31525.536,15.639,16.595,16.595,,,TANGLIN ROAD,7.365
tanglin_road,Tanglin Road,6340.0,26331.477,31526.659,15.554,16.634,16.634,,,TANGLIN ROAD,7.447
tanglin_road,Tanglin Road,6342.0,26333.132,31527.782,18.78,16.673,16.673,,,TANGLIN ROAD,7.53
tanglin_road,Tanglin Road,6344.0,26334.787,31528.905,17.793,16.676,16.673,,,TANGLIN ROAD,7.614
tanglin_road,Tanglin Road,6346.0,26336.442,31530.028,16.482,16.678,16.673,,,TANGLIN ROAD,7.698
tanglin_road,Tanglin Road,6348.0,26338.097,31531.151,16.68,16.378,16.378,,,TANGLIN ROAD,7.781
tanglin_road,Tanglin Road,6350.0,26339.752,31532.274,16.724,16.078,16.378,,,TANGLIN ROAD,7.865
tanglin_road,Tanglin Road,6352.0,26341.406,31533.397,15.476,16.323,16.378,,,TANGLIN ROAD,7.948
tanglin_road,Tanglin Road,6354.0,26343.061,31534.52,15.289,16.567,16.567,,,TANGLIN ROAD,8.032
tanglin_road,Tanglin Road,6356.0,26344.716,31535.643,15.341,16.811,16.811,,,TANGLIN ROAD,8.12
tanglin_road,Tanglin Road,6358.0,26346.443,31536.649,15.341,17.056,17.056,,,TANGLIN ROAD,8.224
tanglin_road,Tanglin Road,6360.0,26348.204,31537.597,16.964,17.3,17.3,,,TANGLIN ROAD,8.271
tanglin_road,Tanglin Road,6362.0,26349.965,31538.545,17.903,17.545,17.545,,,TANGLIN ROAD,8.317
tanglin_road,Tanglin Road,6364.0,26351.726,31539.493,17.789,17.789,17.753,,,TANGLIN ROAD,8.363
tanglin_road,Tanglin Road,6366.0,26353.494,31540.427,17.983,17.983,17.753,,,TANGLIN ROAD,8.394
tanglin_road,Tanglin Road,6368.0,26355.266,31541.355,17.083,17.753,17.753,-5.753,1.0,TANGLIN ROAD,8.418
tanglin_road,Tanglin Road,6370.0,26357.037,31542.283,17.556,17.523,17.523,,,TANGLIN ROAD,8.442
tanglin_road,Tanglin Road,6372.0,26358.809,31543.212,17.293,17.293,17.293,,,TANGLIN ROAD,8.466
tanglin_road,Tanglin Road,6374.0,26360.58,31544.14,17.822,17.291,17.291,,,TANGLIN ROAD,8.49
tanglin_road,Tanglin Road,6376.0,26362.356,31545.06,17.383,17.289,17.289,-3.356,1.0,TANGLIN ROAD,8.506
tanglin_road,Tanglin Road,6378.0,26364.153,31545.937,17.287,17.287,17.287,,,TANGLIN ROAD,8.472
tanglin_road,Tanglin Road,6380.0,26365.951,31546.814,17.024,17.024,17.024,,,TANGLIN ROAD,8.439
tanglin_road,Tanglin Road,6382.0,26367.748,31547.691,15.497,16.917,16.917,,,TANGLIN ROAD,8.405
tanglin_road,Tanglin Road,6384.0,26369.546,31548.568,16.809,16.662,16.662,,,TANGLIN ROAD,8.372
tanglin_road,Tanglin Road,6386.0,26371.343,31549.445,18.004,16.408,16.408,,,TANGLIN ROAD,8.338
tanglin_road,Tanglin Road,6388.0,26373.162,31550.277,17.824,16.109,16.109,,,TANGLIN ROAD,8.256
tanglin_road,Tanglin Road,6406.0,26389.327,31558.185,14.682,15.809,15.809,,,TANGLIN ROAD,8.328
tanglin_road,Tanglin Road,6408.0,26391.109,31559.094,14.859,15.51,15.51,,,TANGLIN ROAD,8.218
tanglin_road,Tanglin Road,6410.0,26392.891,31560.002,15.171,15.21,15.21,,,TANGLIN ROAD,8.108
tanglin_road,Tanglin Road,6412.0,26394.672,31560.911,14.911,14.911,14.911,,,TANGLIN ROAD,7.999
tanglin_road,Tanglin Road,6414.0,26396.454,31561.819,15.57,14.768,14.768,,,TANGLIN ROAD,7.889
tanglin_road,Tanglin Road,6416.0,26398.236,31562.728,16.988,14.626,14.626,,,TANGLIN ROAD,7.779
tanglin_road,Tanglin Road,6418.0,26400.017,31563.637,14.449,14.383,14.383,,,TANGLIN ROAD,7.669
tanglin_road,Tanglin Road,6420.0,26401.799,31564.545,14.34,14.141,14.141,,,TANGLIN ROAD,7.56
tanglin_road,Tanglin Road,6422.0,26403.581,31565.454,15.313,13.851,13.851,,,TANGLIN ROAD,7.45
tanglin_road,Tanglin Road,6424.0,26405.363,31566.362,15.159,13.561,13.561,,,TANGLIN ROAD,7.34
tanglin_road,Tanglin Road,6426.0,26407.144,31567.271,18.52,13.272,13.272,,,TANGLIN ROAD,7.23
tanglin_road,Tanglin Road,6428.0,26408.926,31568.179,19.768,12.982,12.982,,,TANGLIN ROAD,7.12
tanglin_road,Tanglin Road,6430.0,26410.708,31569.088,12.378,12.693,12.693,,,TANGLIN ROAD,7.011
tanglin_road,Tanglin Road,6432.0,26412.404,31570.14,12.615,12.615,12.693,,,TANGLIN ROAD,7.068
tanglin_road,Tanglin Road,6434.0,26414.049,31571.277,12.659,12.659,12.659,,,TANGLIN ROAD,7.224
tanglin_road,Tanglin Road,6436.0,26415.695,31572.414,12.748,12.748,12.615,,,TANGLIN ROAD,7.38
tanglin_road,Tanglin Road,6438.0,26417.34,31573.551,13.694,12.551,12.551,,,TANGLIN ROAD,7.536
tanglin_road,Tanglin Road,6440.0,26418.986,31574.688,12.419,12.354,12.354,,,TANGLIN ROAD,7.692
tanglin_road,Tanglin Road,6442.0,26420.631,31575.824,11.981,12.157,12.157,,,TANGLIN ROAD,7.848
tanglin_road,Tanglin Road,6444.0,26422.277,31576.961,12.183,11.96,11.96,,,TANGLIN ROAD,8.005
tanglin_road,Tanglin Road,6446.0,26423.922,31578.098,11.763,11.763,11.763,,,TANGLIN ROAD,8.161
tanglin_road,Tanglin Road,6448.0,26425.568,31579.235,11.683,11.683,11.683,,,TANGLIN ROAD,8.317
tanglin_road,Tanglin Road,6450.0,26427.213,31580.372,11.983,11.659,11.659,-2.384,1.0,TANGLIN ROAD,8.378
tanglin_road,Tanglin Road,6452.0,26428.858,31581.509,11.636,11.636,11.636,-1.563,1.0,TANGLIN ROAD,8.255
tanglin_road,Tanglin Road,6454.0,26430.504,31582.645,11.558,11.558,11.572,-1.75,1.0,TANGLIN ROAD,8.132
tanglin_road,Tanglin Road,6456.0,26432.149,31583.782,11.481,11.481,11.558,-1.937,1.0,TANGLIN ROAD,8.01
tanglin_road,Tanglin Road,6458.0,26433.795,31584.919,11.572,11.572,11.495,-1.477,1.0,TANGLIN ROAD,7.887
tanglin_road,Tanglin Road,6460.0,26435.325,31586.196,11.495,11.495,11.481,,,TANGLIN ROAD,7.945
tanglin_road,Tanglin Road,6462.0,26436.756,31587.593,11.454,11.454,11.454,,,TANGLIN ROAD,8.16
tanglin_road,Tanglin Road,6464.0,26438.188,31588.99,12.284,11.332,11.332,,,TANGLIN ROAD,8.374
tanglin_road,Tanglin Road,6484.0,26452.499,31602.961,14.153,11.209,11.209,,,TANGLIN ROAD,8.401
tanglin_road,Tanglin Road,6486.0,26453.93,31604.358,14.019,11.086,11.086,,,TANGLIN ROAD,8.311
tanglin_road,Tanglin Road,6488.0,26455.361,31605.755,10.733,10.964,11.001,,,TANGLIN ROAD,8.221
tanglin_road,Tanglin Road,6490.0,26456.792,31607.152,10.841,10.841,11.001,,,TANGLIN ROAD,8.131
tanglin_road,Tanglin Road,6492.0,26458.223,31608.549,12.122,11.001,11.001,,,TANGLIN ROAD,8.041
tanglin_road,Tanglin Road,6494.0,26459.654,31609.947,11.358,11.161,11.161,,,TANGLIN ROAD,7.951
tanglin_road,Tanglin Road,6496.0,26461.085,31611.344,11.808,11.32,11.32,,,TANGLIN ROAD,7.862
tanglin_road,Tanglin Road,6498.0,26462.516,31612.741,10.838,11.48,11.48,,,TANGLIN ROAD,7.772
tanglin_road,Tanglin Road,6500.0,26463.948,31614.138,10.944,11.64,11.64,,,TANGLIN ROAD,7.681
tanglin_road,Tanglin Road,6502.0,26465.334,31615.568,11.8,11.8,11.8,,,TANGLIN ROAD,7.647
tanglin_road,Tanglin Road,6504.0,26466.247,31617.347,11.802,12.009,12.009,,,TANGLIN ROAD,8.196
tanglin_road,Tanglin Road,6506.0,26467.161,31619.126,10.752,12.218,12.108,,,TANGLIN ROAD,8.745
tanglin_road,Tanglin Road,6508.0,26468.074,31620.906,11.416,12.163,12.108,,,TANGLIN ROAD,9.294
tanglin_road,Tanglin Road,6510.0,26468.988,31622.685,12.988,12.108,12.108,,,TANGLIN ROAD,9.843
tanglin_road,Tanglin Road,6512.0,26469.892,31624.469,14.089,12.053,12.053,,,TANGLIN ROAD,10.402
tanglin_road,Tanglin Road,6514.0,26470.759,31626.271,15.002,11.998,11.998,,,TANGLIN ROAD,11.001
tanglin_road,Tanglin Road,6516.0,26471.626,31628.073,13.677,11.943,11.943,,,TANGLIN ROAD,11.6
tanglin_road,Tanglin Road,6518.0,26472.493,31629.875,11.796,11.888,11.888,,,TANGLIN ROAD,12.198
tanglin_road,Tanglin Road,6520.0,26473.36,31631.678,11.833,11.833,11.833,,,TANGLIN ROAD,12.797
tanglin_road,Tanglin Road,6522.0,26474.228,31633.48,11.724,11.724,11.811,,,TANGLIN ROAD,13.395
tanglin_road,Tanglin Road,6524.0,26475.22,31635.21,11.789,11.789,11.789,,,TANGLIN ROAD,13.854
tanglin_road,Tanglin Road,6526.0,26476.341,31636.866,11.811,11.811,11.778,,,TANGLIN ROAD,14.166
tanglin_road,Tanglin Road,6528.0,26477.463,31638.522,11.407,11.778,11.778,-0.986,1.0,TANGLIN ROAD,14.479
tanglin_road,Tanglin Road,6530.0,26478.584,31640.178,11.886,11.744,11.744,-1.118,1.0,TANGLIN ROAD,14.792
tanglin_road,Tanglin Road,6532.0,26479.892,31641.665,11.71,11.71,11.71,,,TANGLIN ROAD,14.854
tanglin_road,Tanglin Road,6534.0,26481.43,31642.944,11.601,11.601,11.688,,,TANGLIN ROAD,14.606
tanglin_road,Tanglin Road,6536.0,26482.967,31644.224,11.688,11.688,11.688,0.698,1.0,TANGLIN ROAD,14.358
tanglin_road,Tanglin Road,6538.0,26484.505,31645.503,11.497,11.497,11.688,2.187,1.0,TANGLIN ROAD,14.11
tanglin_road,Tanglin Road,6540.0,26486.042,31646.782,11.766,11.766,11.766,4.023,1.0,TANGLIN ROAD,13.861
tanglin_road,Tanglin Road,6542.0,26487.763,31647.714,11.863,11.863,11.863,,,TANGLIN ROAD,13.242
tanglin_road,Tanglin Road,6544.0,26489.686,31648.263,12.01,12.01,12.01,,,TANGLIN ROAD,12.214
tanglin_road,Tanglin Road,6546.0,26491.609,31648.812,11.633,12.166,12.166,7.701,1.0,TANGLIN ROAD,11.185
tanglin_road,Tanglin Road,6548.0,26493.532,31649.361,12.204,12.323,12.323,,,TANGLIN ROAD,10.156
tanglin_road,Tanglin Road,6550.0,26495.455,31649.91,12.479,12.479,12.479,,,TANGLIN ROAD,9.127
tanglin_road,Tanglin Road,6552.0,26497.379,31650.459,13.59,12.649,12.649,,,TANGLIN ROAD,8.115
tanglin_road,Tanglin Road,6554.0,26499.302,31651.008,13.022,12.82,12.711,5.439,1.0,TANGLIN ROAD,7.417
tanglin_road,Tanglin Road,6556.0,26501.225,31651.557,12.99,12.99,12.82,,,TANGLIN ROAD,7.142
tanglin_road,Tanglin Road,6558.0,26503.148,31652.105,12.711,12.711,12.914,,,TANGLIN ROAD,6.924
tanglin_road,Tanglin Road,6560.0,26505.071,31652.654,12.768,12.914,12.99,,,TANGLIN ROAD,6.705
tanglin_road,Tanglin Road,6562.0,26506.995,31653.203,12.039,13.117,13.117,,,TANGLIN ROAD,6.487
tanglin_road,Tanglin Road,6564.0,26508.918,31653.752,12.256,13.393,13.393,,,TANGLIN ROAD,6.269
tanglin_road,Tanglin Road,6566.0,26510.841,31654.301,13.815,13.668,13.668,,,TANGLIN ROAD,6.051
tanglin_road,Tanglin Road,6568.0,26512.764,31654.85,13.943,13.943,13.836,,,TANGLIN ROAD,5.833
tanglin_road,Tanglin Road,6570.0,26514.687,31655.399,13.836,13.836,13.894,,,TANGLIN ROAD,5.615
tanglin_road,Tanglin Road,6572.0,26516.549,31656.118,13.615,13.894,13.943,,,TANGLIN ROAD,5.577
tanglin_road,Tanglin Road,6574.0,26518.379,31656.925,13.883,13.952,13.952,,,TANGLIN ROAD,5.634
tanglin_road,Tanglin Road,6576.0,26520.209,31657.732,16.143,14.181,14.181,,,TANGLIN ROAD,5.69
tanglin_road,Tanglin Road,6578.0,26522.039,31658.54,14.626,14.41,14.41,,,TANGLIN ROAD,5.747
tanglin_road,Tanglin Road,6580.0,26523.868,31659.347,14.64,14.64,14.64,,,TANGLIN ROAD,5.803
tanglin_road,Tanglin Road,6582.0,26525.715,31660.115,14.693,14.693,14.693,,,TANGLIN ROAD,5.817
tanglin_road,Tanglin Road,6584.0,26527.563,31660.879,14.94,14.94,14.94,6.213,1.0,TANGLIN ROAD,5.827
tanglin_road,Tanglin Road,6586.0,26529.412,31661.644,14.986,14.986,14.986,6.221,1.0,TANGLIN ROAD,5.836
tanglin_road,Tanglin Road,6588.0,26531.26,31662.408,15.191,15.191,15.137,,,TANGLIN ROAD,5.846
tanglin_road,Tanglin Road,6590.0,26533.108,31663.172,15.137,15.137,15.191,,,TANGLIN ROAD,5.855
tanglin_road,Tanglin Road,6592.0,26534.956,31663.936,15.112,15.297,15.297,,,TANGLIN ROAD,5.865
tanglin_road,Tanglin Road,6594.0,26536.805,31664.7,17.595,15.457,15.457,,,TANGLIN ROAD,5.875
tanglin_road,Tanglin Road,6596.0,26538.653,31665.465,19.215,15.748,15.748,,,TANGLIN ROAD,5.884
tanglin_road,Tanglin Road,6598.0,26540.501,31666.229,16.547,16.038,16.038,,,TANGLIN ROAD,5.894
tanglin_road,Tanglin Road,6600.0,26542.349,31666.993,16.492,16.329,16.329,,,TANGLIN ROAD,5.903
tanglin_road,Tanglin Road,6602.0,26544.197,31667.757,16.62,16.62,16.62,,,TANGLIN ROAD,5.913
tanglin_road,Tanglin Road,6604.0,26546.046,31668.522,17.086,16.81,16.81,,,TANGLIN ROAD,5.922
tanglin_road,Tanglin Road,6606.0,26547.894,31669.286,17.001,17.001,16.81,2.479,1.0,TANGLIN ROAD,5.924
tanglin_road,Tanglin Road,6608.0,26549.742,31670.05,18.218,16.818,16.81,,,TANGLIN ROAD,5.895
tanglin_road,Tanglin Road,6610.0,26551.592,31670.811,16.635,16.635,16.818,,,TANGLIN ROAD,5.863
tanglin_road,Tanglin Road,6612.0,26553.441,31671.573,13.517,16.802,16.818,,,TANGLIN ROAD,5.83
tanglin_road,Tanglin Road,6614.0,26555.29,31672.334,15.803,16.969,16.969,,,TANGLIN ROAD,5.798
tanglin_road,Tanglin Road,6616.0,26557.14,31673.095,17.313,17.136,16.969,,,TANGLIN ROAD,5.766
tanglin_road,Tanglin Road,6618.0,26558.989,31673.856,17.303,17.042,16.969,,,TANGLIN ROAD,5.733
tanglin_road,Tanglin Road,6620.0,26560.843,31674.607,16.953,16.947,16.947,,,TANGLIN ROAD,5.69
tanglin_road,Tanglin Road,6622.0,26562.697,31675.357,16.823,16.677,16.677,,,TANGLIN ROAD,5.646
tanglin_road,Tanglin Road,6624.0,26564.551,31676.108,15.08,16.407,16.407,,,TANGLIN ROAD,5.601
tanglin_road,Tanglin Road,6626.0,26566.405,31676.858,15.88,16.137,16.378,,,TANGLIN ROAD,5.557
tanglin_road,Tanglin Road,6628.0,26568.259,31677.608,15.867,16.197,16.202,,,TANGLIN ROAD,5.512
tanglin_road,Tanglin Road,6630.0,26570.107,31678.373,15.855,16.378,16.197,,,TANGLIN ROAD,5.485
tanglin_road,Tanglin Road,6632.0,26571.934,31679.186,15.192,16.202,16.197,,,TANGLIN ROAD,5.508
tanglin_road,Tanglin Road,6634.0,26573.762,31679.998,17.39,16.025,16.025,,,TANGLIN ROAD,5.532
tanglin_road,Tanglin Road,6636.0,26575.589,31680.811,17.427,15.729,15.729,,,TANGLIN ROAD,5.555
tanglin_road,Tanglin Road,6638.0,26577.417,31681.623,17.465,15.434,15.434,,,TANGLIN ROAD,5.578
tanglin_road,Tanglin Road,6640.0,26579.244,31682.435,17.502,15.138,15.138,,,TANGLIN ROAD,5.602
tanglin_road,Tanglin Road,6642.0,26581.077,31683.236,17.527,14.854,14.854,,,TANGLIN ROAD,5.612
tanglin_road,Tanglin Road,6644.0,26582.918,31684.017,13.617,14.57,14.57,,,TANGLIN ROAD,5.601
tanglin_road,Tanglin Road,6646.0,26584.759,31684.798,13.667,14.285,14.285,,,TANGLIN ROAD,5.59
tanglin_road,Tanglin Road,6648.0,26586.601,31685.579,13.717,14.001,14.001,,,TANGLIN ROAD,5.58
tanglin_road,Tanglin Road,6650.0,26588.442,31686.36,13.717,13.717,13.767,,,TANGLIN ROAD,5.569
tanglin_road,Tanglin Road,6652.0,26590.283,31687.141,13.767,13.767,13.767,,,TANGLIN ROAD,5.558
tanglin_road,Tanglin Road,6654.0,26592.124,31687.922,13.767,13.767,13.767,0.0,1.0,TANGLIN ROAD,5.547
tanglin_road,Tanglin Road,6656.0,26593.965,31688.703,13.767,13.767,13.767,0.0,1.0,TANGLIN ROAD,5.536
tanglin_road,Tanglin Road,6658.0,26595.806,31689.484,13.717,13.717,13.767,0.0,1.0,TANGLIN ROAD,5.525
tanglin_road,Tanglin Road,6660.0,26597.648,31690.265,13.759,13.759,13.767,0.0,1.0,TANGLIN ROAD,5.514
tanglin_road,Tanglin Road,6662.0,26599.489,31691.046,13.767,13.767,13.767,0.0,1.0,TANGLIN ROAD,5.503
