path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,4368.0,29136.242,33497.953,5.837,5.837,5.865,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4370.0,29137.437,33496.349,5.885,5.885,5.844,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4372.0,29138.631,33494.745,5.528,5.643,5.844,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4374.0,29139.826,33493.141,5.401,5.844,5.885,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4376.0,29141.02,33491.537,5.455,6.045,6.045,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4378.0,29142.215,33489.933,6.115,6.246,6.246,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4380.0,29143.409,33488.329,6.447,6.447,6.436,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4382.0,29144.604,33486.724,6.436,6.436,6.447,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4384.0,29145.799,33485.12,6.633,6.695,6.695,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4386.0,29146.993,33483.516,6.639,6.955,6.695,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4388.0,29148.189,33481.913,7.276,6.726,6.695,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4390.0,29149.427,33480.343,7.317,6.498,6.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4392.0,29150.666,33478.772,7.889,6.27,6.27,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4394.0,29151.904,33477.202,8.234,6.041,6.041,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4396.0,29153.143,33475.632,8.466,5.813,5.813,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4398.0,29154.382,33474.061,7.304,5.585,5.585,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4400.0,29155.62,33472.491,6.262,5.357,5.357,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4402.0,29156.859,33470.921,5.128,5.128,5.128,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4404.0,29158.097,33469.351,5.032,5.032,5.032,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4406.0,29159.336,33467.78,4.991,4.991,4.991,-3.566,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4408.0,29160.575,33466.21,4.893,4.893,4.893,-3.178,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4410.0,29161.813,33464.64,4.843,4.843,4.843,-3.245,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4412.0,29163.052,33463.069,4.778,4.778,4.778,-2.5,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4414.0,29164.29,33461.499,4.731,4.731,4.731,-2.115,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4416.0,29165.529,33459.929,4.693,4.693,4.693,-1.806,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4418.0,29166.768,33458.358,4.674,4.674,4.674,-1.568,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4420.0,29168.006,33456.788,4.633,4.633,4.633,-1.087,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4422.0,29169.245,33455.218,4.606,4.606,4.606,-0.847,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4424.0,29170.483,33453.647,4.581,4.581,4.606,0.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4426.0,29171.722,33452.077,4.552,4.552,4.606,0.616,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4428.0,29172.96,33450.507,4.782,4.782,4.655,0.616,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4430.0,29174.199,33448.936,4.697,4.697,4.655,0.448,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4432.0,29175.438,33447.366,4.655,4.655,4.655,-0.168,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4434.0,29176.676,33445.796,4.432,4.432,4.642,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4436.0,29177.915,33444.226,4.419,4.419,4.642,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4438.0,29179.153,33442.655,4.552,4.642,4.642,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4440.0,29180.181,33440.961,4.774,4.864,4.864,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4442.0,29180.945,33439.113,5.327,5.073,5.073,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4444.0,29181.709,33437.265,5.483,5.282,5.282,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4446.0,29182.473,33435.416,5.919,5.491,5.491,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4448.0,29183.237,33433.568,6.118,5.7,5.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4450.0,29184.001,33431.72,5.873,5.599,5.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4452.0,29184.765,33429.871,5.399,5.498,5.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4454.0,29185.529,33428.023,5.397,5.397,5.397,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4456.0,29186.293,33426.175,5.315,5.315,5.315,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4458.0,29187.057,33424.326,5.184,5.184,5.184,-5.037,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4460.0,29187.821,33422.478,5.094,5.094,5.094,-5.776,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4462.0,29188.585,33420.629,4.994,4.994,4.994,-5.381,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4464.0,29189.349,33418.781,4.853,4.853,4.853,-4.259,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4466.0,29190.113,33416.933,4.629,4.629,4.754,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4468.0,29190.877,33415.084,4.508,4.508,4.754,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4470.0,29191.641,33413.236,4.535,4.754,4.754,4.335,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4472.0,29192.404,33411.388,4.429,4.999,4.999,4.787,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4474.0,29193.168,33409.539,5.245,5.245,5.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4476.0,29193.932,33407.691,5.101,5.101,5.137,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4478.0,29194.696,33405.843,5.137,5.137,5.245,0.527,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4480.0,29195.363,33403.958,5.351,5.351,5.143,0.075,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4482.0,29195.987,33402.058,5.42,5.42,5.143,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4484.0,29196.611,33400.158,5.143,5.143,5.143,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4486.0,29197.235,33398.258,5.591,5.081,5.081,-1.541,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4488.0,29197.858,33396.357,5.135,5.019,5.019,-1.541,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4490.0,29198.482,33394.457,4.958,4.958,5.019,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4492.0,29199.106,33392.557,4.908,4.908,5.019,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4494.0,29199.73,33390.657,5.033,5.033,5.033,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4496.0,29200.353,33388.756,5.397,5.047,5.047,0.683,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4498.0,29200.977,33386.856,5.014,5.06,5.06,0.735,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4500.0,29201.601,33384.956,5.074,5.074,5.074,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4502.0,29202.225,33383.056,5.092,5.092,5.092,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4504.0,29202.848,33381.155,5.661,5.1,5.1,0.329,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4506.0,29203.453,33379.249,5.019,5.109,5.1,0.021,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4508.0,29204.051,33377.341,5.117,5.117,5.1,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4510.0,29204.649,33375.432,4.817,4.817,5.094,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4512.0,29205.247,33373.524,4.905,4.905,5.094,-0.085,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4514.0,29205.845,33371.615,5.094,5.094,4.998,0.166,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4516.0,29206.443,33369.707,5.187,5.187,5.094,1.165,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4518.0,29207.041,33367.798,4.998,4.998,5.107,3.495,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4520.0,29207.639,33365.89,5.107,5.107,5.187,2.666,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4522.0,29208.237,33363.981,5.278,5.278,5.278,2.5,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4524.0,29208.835,33362.073,5.307,5.307,5.307,1.502,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4526.0,29209.433,33360.164,5.319,5.319,5.307,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4528.0,29210.031,33358.256,5.505,5.505,5.307,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4530.0,29210.629,33356.347,5.495,5.233,5.233,-7.731,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4532.0,29211.228,33354.439,5.288,4.961,4.961,-8.856,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4534.0,29211.826,33352.53,4.688,4.688,4.688,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4536.0,29212.424,33350.622,4.598,4.598,4.598,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4538.0,29213.022,33348.713,4.543,4.543,4.543,-3.821,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4540.0,29213.62,33346.805,4.372,4.372,4.383,-2.696,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4542.0,29214.218,33344.896,4.383,4.383,4.383,-2.008,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4544.0,29214.816,33342.988,4.372,4.372,4.383,-0.139,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4546.0,29215.414,33341.079,4.388,4.388,4.383,-0.631,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4548.0,29216.012,33339.171,4.466,4.466,4.372,-2.427,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4550.0,29216.61,33337.262,4.332,4.332,4.332,-4.222,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4552.0,29217.208,33335.354,3.577,4.045,4.045,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4554.0,29217.806,33333.445,3.758,3.758,4.045,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4556.0,29218.404,33331.537,3.77,4.0,4.045,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4558.0,29219.002,33329.628,3.923,4.243,4.243,5.508,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4560.0,29219.607,33327.722,4.486,4.486,4.486,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4562.0,29220.227,33325.82,4.523,4.523,4.486,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4564.0,29220.852,33323.921,4.769,4.769,4.523,0.001,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4566.0,29221.478,33322.021,4.486,4.486,4.523,-0.543,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4568.0,29222.104,33320.122,4.574,4.574,4.486,-2.763,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4570.0,29222.73,33318.222,4.442,4.442,4.442,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4572.0,29223.356,33316.323,4.302,4.302,4.302,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4574.0,29223.981,33314.423,5.576,4.19,4.19,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4576.0,29224.607,33312.523,6.525,4.079,4.079,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4578.0,29225.233,33310.624,6.541,3.967,3.967,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4580.0,29225.859,33308.724,3.927,3.855,3.948,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4582.0,29226.485,33306.825,3.743,3.743,3.948,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4584.0,29227.11,33304.925,3.743,3.948,3.948,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4586.0,29227.736,33303.026,4.02,4.153,4.153,5.051,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4588.0,29228.362,33301.126,4.359,4.359,4.352,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4590.0,29228.988,33299.226,4.352,4.352,4.352,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4592.0,29229.613,33297.327,4.352,4.352,4.352,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4594.0,29230.239,33295.427,4.502,4.502,4.352,-1.379,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4596.0,29230.865,33293.528,4.765,4.242,4.242,-1.618,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4598.0,29231.491,33291.628,3.982,3.982,4.242,-1.896,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4600.0,29232.117,33289.728,3.957,3.957,4.223,-1.207,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4602.0,29232.742,33287.829,4.245,4.245,4.201,-0.517,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4604.0,29233.368,33285.929,5.987,4.223,4.201,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4606.0,29233.994,33284.03,6.174,4.201,4.201,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4608.0,29234.62,33282.13,4.178,3.965,3.965,-8.844,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4610.0,29235.246,33280.231,5.727,3.729,3.729,-9.0,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4612.0,29235.871,33278.331,3.493,3.493,3.493,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4614.0,29236.497,33276.431,3.481,3.481,3.481,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4616.0,29237.123,33274.532,3.456,3.456,3.456,-1.094,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4618.0,29237.749,33272.632,3.443,3.443,3.443,-0.938,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4620.0,29238.375,33270.733,3.406,3.406,3.406,-0.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4622.0,29239.0,33268.833,3.406,3.406,3.406,-0.469,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4624.0,29239.626,33266.934,3.406,3.406,3.406,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4626.0,29240.252,33265.034,3.406,3.406,3.406,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4628.0,29240.878,33263.134,3.406,3.406,3.406,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4630.0,29241.504,33261.235,3.406,3.406,3.406,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4632.0,29242.128,33259.335,3.406,3.406,3.406,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4634.0,29242.736,33257.429,3.406,3.406,3.406,1.406,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4636.0,29243.343,33255.524,3.406,3.406,3.406,3.427,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4638.0,29243.951,33253.619,3.518,3.518,3.518,3.427,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4640.0,29244.56,33251.713,3.68,3.68,3.68,3.427,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4642.0,29245.168,33249.808,3.703,3.703,3.68,0.753,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4644.0,29245.783,33247.905,3.848,3.848,3.68,-1.63,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4646.0,29246.415,33246.008,3.578,3.578,3.578,-1.63,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4648.0,29247.048,33244.11,3.543,3.543,3.549,-0.019,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4650.0,29247.68,33242.213,3.393,3.393,3.549,1.591,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4652.0,29248.312,33240.315,3.393,3.549,3.549,1.953,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4654.0,29248.945,33238.418,3.706,3.706,3.706,2.188,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4656.0,29249.577,33236.521,3.706,3.706,3.706,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4658.0,29250.209,33234.623,3.724,3.724,3.724,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4660.0,29250.842,33232.726,3.906,3.906,3.756,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4662.0,29251.474,33230.828,3.493,3.756,3.906,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4664.0,29252.107,33228.931,3.606,4.001,4.001,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4666.0,29252.739,33227.034,3.838,4.246,4.246,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4668.0,29253.371,33225.136,3.588,4.491,4.491,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4670.0,29253.981,33223.231,3.508,4.635,4.623,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4672.0,29254.573,33221.321,5.481,4.778,4.623,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4674.0,29255.166,33219.411,7.182,4.623,4.623,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4676.0,29255.758,33217.501,5.794,4.468,4.468,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4678.0,29256.351,33215.591,5.794,4.313,4.313,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4680.0,29256.943,33213.68,4.158,4.158,4.158,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4682.0,29257.536,33211.77,4.0,4.0,4.0,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4684.0,29258.128,33209.86,3.878,3.739,3.739,-7.313,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4686.0,29258.721,33207.95,3.478,3.478,3.573,-6.526,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4688.0,29259.314,33206.04,3.573,3.573,3.573,-4.273,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4690.0,29259.907,33204.13,3.573,3.573,3.478,-2.019,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4692.0,29260.499,33202.219,3.399,3.399,3.431,-2.019,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4694.0,29261.092,33200.309,3.406,3.406,3.412,-0.832,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4696.0,29261.684,33198.399,3.431,3.431,3.412,-0.234,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4698.0,29262.277,33196.489,3.412,3.412,3.412,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4700.0,29262.869,33194.579,3.412,3.412,3.412,0.078,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4702.0,29263.462,33192.668,3.399,3.399,3.412,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4704.0,29264.055,33190.758,3.418,3.418,3.418,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4706.0,29264.647,33188.848,3.412,3.64,3.64,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4708.0,29265.24,33186.938,7.159,3.926,3.926,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4710.0,29265.832,33185.028,7.147,4.212,4.212,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4712.0,29266.425,33183.117,7.093,4.498,4.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4714.0,29267.018,33181.207,5.214,4.784,4.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4716.0,29267.61,33179.297,5.092,4.613,4.498,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4718.0,29268.203,33177.387,5.092,4.443,4.443,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4720.0,29268.795,33175.477,4.57,4.272,4.272,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4722.0,29269.388,33173.567,3.832,4.101,4.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4724.0,29269.981,33171.656,3.362,3.93,4.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4726.0,29270.573,33169.746,3.837,4.029,4.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4728.0,29271.166,33167.836,3.887,4.127,4.127,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4730.0,29271.758,33165.926,4.226,4.226,4.226,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4732.0,29272.351,33164.016,4.457,4.457,4.312,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4734.0,29272.944,33162.105,4.312,4.312,4.381,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4736.0,29273.536,33160.195,3.962,4.381,4.45,2.578,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4738.0,29274.129,33158.285,3.903,4.45,4.45,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4740.0,29274.721,33156.375,4.518,4.518,4.518,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4742.0,29275.314,33154.465,4.525,4.742,4.742,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4744.0,29275.907,33152.554,4.965,4.965,4.965,7.925,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4746.0,29276.499,33150.644,5.009,5.152,5.152,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4748.0,29277.092,33148.734,5.339,5.339,5.152,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4750.0,29277.684,33146.824,5.801,5.207,5.152,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4752.0,29278.277,33144.914,5.428,5.074,5.074,-2.851,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4754.0,29278.87,33143.003,5.334,4.941,4.941,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4756.0,29279.451,33141.09,4.809,4.809,4.924,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4758.0,29280.006,33139.168,4.924,4.924,4.809,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4760.0,29280.561,33137.247,4.78,4.78,4.78,-8.438,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4762.0,29281.117,33135.326,4.534,4.534,4.534,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4764.0,29281.672,33133.404,4.249,4.249,4.249,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4766.0,29282.227,33131.483,3.743,4.169,4.169,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4768.0,29282.783,33129.562,4.083,4.088,4.088,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4770.0,29283.338,33127.64,4.468,4.008,4.008,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4772.0,29283.893,33125.719,4.215,3.927,3.927,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4774.0,29284.449,33123.798,3.847,3.847,3.847,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4776.0,29285.004,33121.876,3.733,3.733,3.811,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4778.0,29285.56,33119.955,3.811,3.811,3.733,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4780.0,29286.115,33118.034,3.575,3.575,3.731,-1.008,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4782.0,29286.67,33116.112,3.406,3.653,3.731,-0.025,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4784.0,29287.226,33114.191,3.731,3.731,3.731,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4786.0,29287.781,33112.27,3.902,3.902,3.731,-0.58,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4788.0,29288.336,33110.348,3.881,3.881,3.731,-1.161,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4790.0,29288.892,33108.427,3.638,3.638,3.653,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4792.0,29289.447,33106.506,3.653,3.653,3.638,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4794.0,29290.002,33104.584,4.486,3.602,3.602,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4796.0,29290.558,33102.663,3.724,3.55,3.55,-1.247,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4798.0,29291.113,33100.741,3.396,3.499,3.55,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4800.0,29291.669,33098.82,3.447,3.447,3.538,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4802.0,29292.224,33096.899,3.736,3.736,3.499,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4804.0,29292.779,33094.977,3.908,3.538,3.447,-3.156,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4806.0,29293.335,33093.056,3.34,3.34,3.34,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4808.0,29293.89,33091.135,3.285,3.285,3.285,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4810.0,29294.441,33089.212,3.546,2.995,2.995,-5.83,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4812.0,29294.978,33087.286,2.704,2.704,2.873,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4814.0,29295.514,33085.359,2.694,2.694,2.873,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4816.0,29296.051,33083.432,2.684,2.873,2.873,2.233,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4818.0,29296.588,33081.506,3.052,3.052,2.998,2.545,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4820.0,29297.124,33079.579,3.077,3.077,3.052,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4822.0,29297.661,33077.652,2.998,2.998,3.077,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,4824.0,29298.229,33075.736,3.135,3.135,3.135,3.333,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4826.0,29298.909,33073.855,3.456,3.302,3.302,3.021,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4828.0,29299.59,33071.974,3.468,3.468,3.318,2.292,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4830.0,29300.271,33070.094,3.402,3.402,3.318,-0.911,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4832.0,29300.951,33068.213,3.318,3.318,3.318,-4.115,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4834.0,29301.632,33066.332,3.031,3.031,3.031,-4.167,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,4836.0,29302.313,33064.452,2.989,2.989,2.989,-4.427,1.0,THOMSON ROAD,0.0
