path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,5700.0,32134.426,34526.245,,7.036,7.036,9.798,2.0,MACPHERSON ROAD,11.703
macpherson_road,Macpherson Road,5702.0,32136.356,34526.772,5.53,7.298,7.298,,,MACPHERSON ROAD,11.643
macpherson_road,Macpherson Road,5704.0,32138.285,34527.299,7.559,7.559,7.298,,,MACPHERSON ROAD,11.583
macpherson_road,Macpherson Road,5706.0,32140.214,34527.827,7.599,7.307,7.298,,,MACPHERSON ROAD,11.522
macpherson_road,Macpherson Road,5708.0,32142.143,34528.354,7.604,7.055,7.055,,,MACPHERSON ROAD,11.458
macpherson_road,Macpherson Road,5710.0,32144.072,34528.882,8.454,6.774,6.774,,,MACPHERSON ROAD,11.382
macpherson_road,Macpherson Road,5712.0,32145.989,34529.45,7.062,6.493,6.493,,,MACPHERSON ROAD,11.347
macpherson_road,Macpherson Road,5714.0,32147.888,34530.079,5.164,6.252,6.252,,,MACPHERSON ROAD,11.377
macpherson_road,Macpherson Road,5716.0,32149.786,34530.709,5.176,6.011,6.011,,,MACPHERSON ROAD,11.407
macpherson_road,Macpherson Road,5718.0,32151.684,34531.339,,5.771,5.771,,,MACPHERSON ROAD,11.438
macpherson_road,Macpherson Road,5720.0,32153.58,34531.975,,5.53,5.53,,,MACPHERSON ROAD,11.475
macpherson_road,Macpherson Road,5722.0,32155.476,34532.612,,5.289,5.364,,,MACPHERSON ROAD,11.512
macpherson_road,Macpherson Road,5724.0,32157.372,34533.248,,5.326,5.364,,,MACPHERSON ROAD,11.549
macpherson_road,Macpherson Road,5726.0,32159.268,34533.885,5.364,5.364,5.364,0.0,1.0,MACPHERSON ROAD,11.587
macpherson_road,Macpherson Road,5728.0,32161.164,34534.521,5.364,5.364,5.364,3.697,1.0,MACPHERSON ROAD,11.624
macpherson_road,Macpherson Road,5730.0,32163.06,34535.158,5.364,5.364,5.364,7.393,1.0,MACPHERSON ROAD,11.661
macpherson_road,Macpherson Road,5732.0,32164.956,34535.794,5.364,5.659,5.659,8.877,2.0,MACPHERSON ROAD,11.698
macpherson_road,Macpherson Road,5734.0,32166.852,34536.43,,5.955,5.955,10.361,2.0,MACPHERSON ROAD,11.736
macpherson_road,Macpherson Road,5736.0,32168.749,34537.067,6.547,6.193,6.193,5.7,1.0,MACPHERSON ROAD,11.773
macpherson_road,Macpherson Road,5738.0,32170.645,34537.703,6.43,6.43,6.193,1.039,1.0,MACPHERSON ROAD,11.81
macpherson_road,Macpherson Road,5740.0,32172.541,34538.34,6.23,6.23,6.193,,,MACPHERSON ROAD,11.847
macpherson_road,Macpherson Road,5742.0,32174.437,34538.976,6.038,6.038,6.038,,,MACPHERSON ROAD,11.885
macpherson_road,Macpherson Road,5744.0,32176.333,34539.613,5.813,5.813,5.813,-8.956,2.0,MACPHERSON ROAD,11.922
macpherson_road,Macpherson Road,5746.0,32178.229,34540.249,5.426,5.645,5.645,-7.028,1.0,MACPHERSON ROAD,11.959
macpherson_road,Macpherson Road,5748.0,32180.176,34540.704,5.476,5.476,5.476,-4.215,1.0,MACPHERSON ROAD,11.808
macpherson_road,Macpherson Road,5750.0,32182.124,34541.159,7.264,5.476,5.476,-2.108,1.0,MACPHERSON ROAD,11.656
macpherson_road,Macpherson Road,5752.0,32184.071,34541.614,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.505
macpherson_road,Macpherson Road,5754.0,32186.019,34542.068,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.353
macpherson_road,Macpherson Road,5756.0,32187.967,34542.523,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.201
macpherson_road,Macpherson Road,5758.0,32189.897,34543.045,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.119
macpherson_road,Macpherson Road,5760.0,32191.826,34543.574,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.044
macpherson_road,Macpherson Road,5762.0,32193.755,34544.103,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,10.969
macpherson_road,Macpherson Road,5764.0,32195.683,34544.632,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,10.894
macpherson_road,Macpherson Road,5766.0,32197.592,34545.227,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,10.888
macpherson_road,Macpherson Road,5768.0,32199.487,34545.867,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,10.928
macpherson_road,Macpherson Road,5770.0,32201.382,34546.506,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,10.969
macpherson_road,Macpherson Road,5772.0,32203.277,34547.146,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.01
macpherson_road,Macpherson Road,5774.0,32205.172,34547.786,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.05
macpherson_road,Macpherson Road,5776.0,32207.067,34548.426,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.091
macpherson_road,Macpherson Road,5778.0,32208.962,34549.065,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.132
macpherson_road,Macpherson Road,5780.0,32210.857,34549.705,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.172
macpherson_road,Macpherson Road,5782.0,32212.752,34550.345,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.213
macpherson_road,Macpherson Road,5784.0,32214.647,34550.984,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.254
macpherson_road,Macpherson Road,5786.0,32216.542,34551.624,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.294
macpherson_road,Macpherson Road,5788.0,32218.436,34552.264,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.335
macpherson_road,Macpherson Road,5790.0,32220.331,34552.903,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.376
macpherson_road,Macpherson Road,5792.0,32222.226,34553.543,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.416
macpherson_road,Macpherson Road,5794.0,32224.133,34554.145,,5.476,5.476,0.0,1.0,MACPHERSON ROAD,11.417
macpherson_road,Macpherson Road,5796.0,32226.043,34554.74,,,5.476,0.0,1.0,MACPHERSON ROAD,11.411
macpherson_road,Macpherson Road,5798.0,32227.952,34555.335,,,5.476,,,MACPHERSON ROAD,11.405
macpherson_road,Macpherson Road,5800.0,32229.862,34555.93,,,5.476,,,MACPHERSON ROAD,11.399
macpherson_road,Macpherson Road,5802.0,32231.771,34556.525,,,,,,MACPHERSON ROAD,11.392
macpherson_road,Macpherson Road,5804.0,32233.681,34557.121,,,,,,MACPHERSON ROAD,11.383
macpherson_road,Macpherson Road,5806.0,32235.589,34557.718,,,,,,MACPHERSON ROAD,11.375
macpherson_road,Macpherson Road,5808.0,32237.498,34558.315,,,,,,MACPHERSON ROAD,11.366
macpherson_road,Macpherson Road,5810.0,32239.407,34558.913,,,,,,MACPHERSON ROAD,11.355
macpherson_road,Macpherson Road,5812.0,32241.315,34559.51,,,,,,MACPHERSON ROAD,11.338
macpherson_road,Macpherson Road,5814.0,32243.224,34560.107,,,,,,MACPHERSON ROAD,11.32
macpherson_road,Macpherson Road,5816.0,32245.133,34560.705,,,,,,MACPHERSON ROAD,11.302
macpherson_road,Macpherson Road,5818.0,32247.041,34561.302,,,,,,MACPHERSON ROAD,11.284
macpherson_road,Macpherson Road,5820.0,32248.95,34561.899,,,,,,MACPHERSON ROAD,11.254
macpherson_road,Macpherson Road,5822.0,32250.859,34562.497,,,,,,MACPHERSON ROAD,11.205
macpherson_road,Macpherson Road,5824.0,32252.768,34563.094,,,,,,MACPHERSON ROAD,11.156
macpherson_road,Macpherson Road,5826.0,32254.676,34563.692,,,,,,MACPHERSON ROAD,11.107
macpherson_road,Macpherson Road,5828.0,32256.563,34564.351,,,,,,MACPHERSON ROAD,11.124
macpherson_road,Macpherson Road,5830.0,32258.418,34565.098,,,,,,MACPHERSON ROAD,11.234
macpherson_road,Macpherson Road,5832.0,32260.273,34565.845,,,,,,MACPHERSON ROAD,11.344
macpherson_road,Macpherson Road,5834.0,32262.128,34566.593,,,,,,MACPHERSON ROAD,11.454
macpherson_road,Macpherson Road,5836.0,32263.986,34567.334,,,,,,MACPHERSON ROAD,11.557
macpherson_road,Macpherson Road,5838.0,32265.871,34568.003,,,,,,MACPHERSON ROAD,11.584
macpherson_road,Macpherson Road,5840.0,32267.755,34568.672,,,,,,MACPHERSON ROAD,11.611
macpherson_road,Macpherson Road,5842.0,32269.64,34569.341,,,,,,MACPHERSON ROAD,11.637
macpherson_road,Macpherson Road,5844.0,32271.525,34570.01,,,,,,MACPHERSON ROAD,11.664
macpherson_road,Macpherson Road,5846.0,32273.41,34570.679,,,,,,MACPHERSON ROAD,11.69
macpherson_road,Macpherson Road,5848.0,32275.295,34571.348,,,,,,MACPHERSON ROAD,11.717
macpherson_road,Macpherson Road,5850.0,32277.179,34572.017,,,,,,MACPHERSON ROAD,11.744
macpherson_road,Macpherson Road,5852.0,32279.064,34572.686,,,,,,MACPHERSON ROAD,11.77
macpherson_road,Macpherson Road,5854.0,32280.949,34573.355,,,,,,MACPHERSON ROAD,11.797
macpherson_road,Macpherson Road,5856.0,32282.834,34574.024,,,,,,MACPHERSON ROAD,11.823
macpherson_road,Macpherson Road,5858.0,32284.718,34574.693,,,,,,MACPHERSON ROAD,11.85
macpherson_road,Macpherson Road,5860.0,32286.603,34575.362,,,,,,MACPHERSON ROAD,11.876
macpherson_road,Macpherson Road,5862.0,32288.488,34576.031,,,,,,MACPHERSON ROAD,11.903
macpherson_road,Macpherson Road,5864.0,32290.364,34576.722,,,,,,MACPHERSON ROAD,11.953
macpherson_road,Macpherson Road,5866.0,32292.209,34577.496,,,,,,MACPHERSON ROAD,12.091
macpherson_road,Macpherson Road,5868.0,32294.053,34578.269,,,,,,MACPHERSON ROAD,12.23
macpherson_road,Macpherson Road,5870.0,32295.897,34579.043,,,,,,MACPHERSON ROAD,12.369
macpherson_road,Macpherson Road,5872.0,32297.742,34579.816,,,,,,MACPHERSON ROAD,12.507
macpherson_road,Macpherson Road,5874.0,32299.586,34580.59,,,,,,MACPHERSON ROAD,12.646
macpherson_road,Macpherson Road,5876.0,32301.435,34581.352,,,,,,MACPHERSON ROAD,12.772
macpherson_road,Macpherson Road,5878.0,32303.286,34582.111,,,,,,MACPHERSON ROAD,12.895
macpherson_road,Macpherson Road,5880.0,32305.136,34582.87,,,,,,MACPHERSON ROAD,13.018
macpherson_road,Macpherson Road,5882.0,32306.986,34583.629,,,,,,MACPHERSON ROAD,13.136
macpherson_road,Macpherson Road,5884.0,32308.836,34584.388,,,,,,MACPHERSON ROAD,13.254
macpherson_road,Macpherson Road,5886.0,32310.687,34585.148,,,,,,MACPHERSON ROAD,13.372
macpherson_road,Macpherson Road,5888.0,32312.537,34585.907,,,,,,MACPHERSON ROAD,13.49
macpherson_road,Macpherson Road,5890.0,32314.387,34586.666,,,,,,MACPHERSON ROAD,13.608
macpherson_road,Macpherson Road,5892.0,32316.238,34587.425,,,,,,MACPHERSON ROAD,13.726
macpherson_road,Macpherson Road,5894.0,32318.088,34588.184,,,,,,MACPHERSON ROAD,13.844
macpherson_road,Macpherson Road,5896.0,32319.938,34588.943,,,,,,MACPHERSON ROAD,13.962
macpherson_road,Macpherson Road,5898.0,32321.789,34589.702,,,,,,MACPHERSON ROAD,14.08
macpherson_road,Macpherson Road,5900.0,32323.695,34590.3,,,,,,MACPHERSON ROAD,14.028
macpherson_road,Macpherson Road,5902.0,32325.62,34590.84,,,,,,MACPHERSON ROAD,13.914
macpherson_road,Macpherson Road,5904.0,32327.546,34591.381,,,,,,MACPHERSON ROAD,13.801
macpherson_road,Macpherson Road,5906.0,32329.472,34591.921,,,,,,MACPHERSON ROAD,13.687
macpherson_road,Macpherson Road,5908.0,32331.397,34592.461,,,,,,MACPHERSON ROAD,13.573
macpherson_road,Macpherson Road,5910.0,32333.323,34593.001,,,,,,MACPHERSON ROAD,13.46
macpherson_road,Macpherson Road,5912.0,32335.259,34593.502,,,,,,MACPHERSON ROAD,13.306
macpherson_road,Macpherson Road,5914.0,32337.196,34594.001,,,,,,MACPHERSON ROAD,13.149
macpherson_road,Macpherson Road,5916.0,32339.133,34594.499,,,,,,MACPHERSON ROAD,12.993
macpherson_road,Macpherson Road,5918.0,32341.07,34594.997,,,,,,MACPHERSON ROAD,12.836
macpherson_road,Macpherson Road,5920.0,32343.007,34595.496,,,,,,MACPHERSON ROAD,12.679
macpherson_road,Macpherson Road,5922.0,32344.915,34596.084,,,,,,MACPHERSON ROAD,12.617
macpherson_road,Macpherson Road,5924.0,32346.778,34596.812,,,,,,MACPHERSON ROAD,12.701
macpherson_road,Macpherson Road,5926.0,32348.641,34597.539,,,,,,MACPHERSON ROAD,12.785
macpherson_road,Macpherson Road,5928.0,32350.503,34598.267,,,,,,MACPHERSON ROAD,12.869
macpherson_road,Macpherson Road,5930.0,32352.366,34598.995,,,,,,MACPHERSON ROAD,12.953
macpherson_road,Macpherson Road,5932.0,32354.229,34599.722,,,,,,MACPHERSON ROAD,13.038
macpherson_road,Macpherson Road,5934.0,32356.092,34600.45,,,,,,MACPHERSON ROAD,13.122
macpherson_road,Macpherson Road,5936.0,32357.955,34601.178,,,,,,MACPHERSON ROAD,13.206
macpherson_road,Macpherson Road,5938.0,32359.818,34601.905,,,,,,MACPHERSON ROAD,13.29
macpherson_road,Macpherson Road,5940.0,32361.681,34602.633,,,,,,MACPHERSON ROAD,13.374
macpherson_road,Macpherson Road,5942.0,32363.544,34603.361,,,,,,MACPHERSON ROAD,13.458
macpherson_road,Macpherson Road,5944.0,32365.407,34604.088,,,,,,MACPHERSON ROAD,13.542
macpherson_road,Macpherson Road,5946.0,32367.278,34604.794,,,,,,MACPHERSON ROAD,13.602
macpherson_road,Macpherson Road,5948.0,32369.182,34605.406,,,,,,MACPHERSON ROAD,13.564
macpherson_road,Macpherson Road,5950.0,32371.086,34606.019,,,,,,MACPHERSON ROAD,13.526
macpherson_road,Macpherson Road,5952.0,32372.989,34606.631,,,,,,MACPHERSON ROAD,13.487
macpherson_road,Macpherson Road,5954.0,32374.893,34607.244,,,,,,MACPHERSON ROAD,13.449
macpherson_road,Macpherson Road,5956.0,32376.832,34607.732,,,,,,MACPHERSON ROAD,13.282
macpherson_road,Macpherson Road,5958.0,32378.776,34608.205,,,,,,MACPHERSON ROAD,13.099
macpherson_road,Macpherson Road,5960.0,32380.719,34608.677,,,,,,MACPHERSON ROAD,12.915
macpherson_road,Macpherson Road,5962.0,32382.662,34609.15,,,,,,MACPHERSON ROAD,12.732
macpherson_road,Macpherson Road,5964.0,32384.606,34609.622,,,,,,MACPHERSON ROAD,12.549
macpherson_road,Macpherson Road,5966.0,32386.549,34610.095,,,,,,MACPHERSON ROAD,12.365
macpherson_road,Macpherson Road,5968.0,32388.492,34610.568,,,,,,MACPHERSON ROAD,12.182
macpherson_road,Macpherson Road,5970.0,32390.381,34611.216,,,,,,MACPHERSON ROAD,12.182
macpherson_road,Macpherson Road,5972.0,32392.252,34611.924,,,,,,MACPHERSON ROAD,12.245
macpherson_road,Macpherson Road,5974.0,32394.122,34612.632,,,,,,MACPHERSON ROAD,12.308
macpherson_road,Macpherson Road,5976.0,32395.993,34613.34,,,,,,MACPHERSON ROAD,12.371
macpherson_road,Macpherson Road,5978.0,32397.863,34614.048,,,,,,MACPHERSON ROAD,12.434
macpherson_road,Macpherson Road,5980.0,32399.734,34614.756,,,,,,MACPHERSON ROAD,12.497
macpherson_road,Macpherson Road,5982.0,32401.604,34615.464,,,,,,MACPHERSON ROAD,12.56
macpherson_road,Macpherson Road,5984.0,32403.475,34616.172,,,,,,MACPHERSON ROAD,12.623
macpherson_road,Macpherson Road,5986.0,32405.345,34616.88,,,,,,MACPHERSON ROAD,12.686
macpherson_road,Macpherson Road,5988.0,32407.216,34617.588,,,,,,MACPHERSON ROAD,12.749
macpherson_road,Macpherson Road,5990.0,32409.086,34618.296,,,,,,MACPHERSON ROAD,12.812
macpherson_road,Macpherson Road,5992.0,32410.963,34618.987,,,,,,MACPHERSON ROAD,12.857
macpherson_road,Macpherson Road,5994.0,32412.851,34619.647,,,,,,MACPHERSON ROAD,12.869
macpherson_road,Macpherson Road,5996.0,32414.739,34620.307,,,,,,MACPHERSON ROAD,12.88
macpherson_road,Macpherson Road,5998.0,32416.627,34620.966,,,,,,MACPHERSON ROAD,12.892
macpherson_road,Macpherson Road,6000.0,32418.515,34621.626,,,,,,MACPHERSON ROAD,12.903
macpherson_road,Macpherson Road,6002.0,32420.403,34622.286,,,,,,MACPHERSON ROAD,12.915
macpherson_road,Macpherson Road,6004.0,32422.291,34622.945,,,,,,MACPHERSON ROAD,12.926
macpherson_road,Macpherson Road,6006.0,32424.175,34623.618,,,,,,MACPHERSON ROAD,12.952
macpherson_road,Macpherson Road,6008.0,32426.055,34624.3,,,,,,MACPHERSON ROAD,12.987
macpherson_road,Macpherson Road,6010.0,32427.935,34624.982,,,,,,MACPHERSON ROAD,13.022
macpherson_road,Macpherson Road,6012.0,32429.815,34625.664,,,,,,MACPHERSON ROAD,13.057
macpherson_road,Macpherson Road,6014.0,32431.695,34626.346,,,,,,MACPHERSON ROAD,13.093
macpherson_road,Macpherson Road,6016.0,32433.575,34627.028,,,,,,MACPHERSON ROAD,13.128
macpherson_road,Macpherson Road,6018.0,32435.455,34627.71,,,,,,MACPHERSON ROAD,13.163
macpherson_road,Macpherson Road,6020.0,32437.336,34628.392,,,,,,MACPHERSON ROAD,13.199
macpherson_road,Macpherson Road,6022.0,32439.216,34629.074,,,,,,MACPHERSON ROAD,13.234
macpherson_road,Macpherson Road,6024.0,32441.096,34629.756,,,,,,MACPHERSON ROAD,13.269
macpherson_road,Macpherson Road,6026.0,32442.976,34630.438,,,,,,MACPHERSON ROAD,13.304
macpherson_road,Macpherson Road,6028.0,32444.858,34631.116,,,,,,MACPHERSON ROAD,13.335
macpherson_road,Macpherson Road,6030.0,32446.744,34631.781,,,,,,MACPHERSON ROAD,13.35
macpherson_road,Macpherson Road,6032.0,32448.63,34632.446,,,,,,MACPHERSON ROAD,13.358
macpherson_road,Macpherson Road,6034.0,32450.516,34633.111,,,,,,MACPHERSON ROAD,13.367
macpherson_road,Macpherson Road,6036.0,32452.402,34633.776,,,,,,MACPHERSON ROAD,13.375
macpherson_road,Macpherson Road,6038.0,32454.288,34634.442,,,,,,MACPHERSON ROAD,13.384
macpherson_road,Macpherson Road,6040.0,32456.176,34635.102,,,,,,MACPHERSON ROAD,13.387
macpherson_road,Macpherson Road,6042.0,32458.067,34635.755,,,,,,MACPHERSON ROAD,13.383
macpherson_road,Macpherson Road,6044.0,32459.957,34636.407,,,,,,MACPHERSON ROAD,13.378
macpherson_road,Macpherson Road,6046.0,32461.848,34637.06,,,,,,MACPHERSON ROAD,13.373
macpherson_road,Macpherson Road,6048.0,32463.738,34637.713,,,,,,MACPHERSON ROAD,13.368
macpherson_road,Macpherson Road,6050.0,32465.629,34638.365,,,,,,MACPHERSON ROAD,13.364
macpherson_road,Macpherson Road,6052.0,32467.519,34639.018,,,,,,MACPHERSON ROAD,13.359
macpherson_road,Macpherson Road,6054.0,32469.41,34639.671,,,,,,MACPHERSON ROAD,13.354
macpherson_road,Macpherson Road,6056.0,32471.3,34640.323,,,,,,MACPHERSON ROAD,13.349
macpherson_road,Macpherson Road,6058.0,32473.191,34640.976,,,,,,MACPHERSON ROAD,13.345
macpherson_road,Macpherson Road,6060.0,32475.081,34641.629,,,,,,MACPHERSON ROAD,13.347
macpherson_road,Macpherson Road,6062.0,32476.972,34642.281,,,,,,MACPHERSON ROAD,13.352
macpherson_road,Macpherson Road,6064.0,32478.889,34642.85,,,,,,MACPHERSON ROAD,13.269
macpherson_road,Macpherson Road,6066.0,32480.813,34643.396,,,,,,MACPHERSON ROAD,13.163
macpherson_road,Macpherson Road,6068.0,32482.737,34643.943,,,,,,MACPHERSON ROAD,13.057
macpherson_road,Macpherson Road,6070.0,32484.661,34644.489,,,,,,MACPHERSON ROAD,12.95
macpherson_road,Macpherson Road,6072.0,32486.584,34645.036,,,,,,MACPHERSON ROAD,12.844
macpherson_road,Macpherson Road,6074.0,32488.508,34645.584,,,,,,MACPHERSON ROAD,12.74
macpherson_road,Macpherson Road,6076.0,32490.387,34646.268,,,,,,MACPHERSON ROAD,12.778
macpherson_road,Macpherson Road,6078.0,32492.266,34646.952,,,,,,MACPHERSON ROAD,12.816
macpherson_road,Macpherson Road,6080.0,32494.146,34647.636,,,,,,MACPHERSON ROAD,12.85
macpherson_road,Macpherson Road,6082.0,32496.025,34648.32,,,,,,MACPHERSON ROAD,12.885
macpherson_road,Macpherson Road,6084.0,32497.905,34649.004,,,,,,MACPHERSON ROAD,12.919
macpherson_road,Macpherson Road,6086.0,32499.784,34649.688,,,,,,MACPHERSON ROAD,12.954
macpherson_road,Macpherson Road,6088.0,32501.663,34650.372,,,,,,MACPHERSON ROAD,12.989
macpherson_road,Macpherson Road,6090.0,32503.543,34651.056,,,,,,MACPHERSON ROAD,13.023
macpherson_road,Macpherson Road,6092.0,32505.422,34651.74,,,,,,MACPHERSON ROAD,13.058
macpherson_road,Macpherson Road,6094.0,32507.302,34652.424,,,,,,MACPHERSON ROAD,13.092
macpherson_road,Macpherson Road,6096.0,32509.181,34653.108,,,,,,MACPHERSON ROAD,13.127
macpherson_road,Macpherson Road,6098.0,32511.061,34653.792,,,,,,MACPHERSON ROAD,13.162
macpherson_road,Macpherson Road,6100.0,32512.937,34654.484,,,,,,MACPHERSON ROAD,13.205
macpherson_road,Macpherson Road,6102.0,32514.812,34655.181,,,,,,MACPHERSON ROAD,13.253
macpherson_road,Macpherson Road,6104.0,32516.687,34655.877,,,,,,MACPHERSON ROAD,13.301
macpherson_road,Macpherson Road,6106.0,32518.561,34656.574,,,,,,MACPHERSON ROAD,13.349
macpherson_road,Macpherson Road,6108.0,32520.436,34657.27,,,,,,MACPHERSON ROAD,13.397
macpherson_road,Macpherson Road,6110.0,32522.311,34657.967,,,,,,MACPHERSON ROAD,13.445
macpherson_road,Macpherson Road,6112.0,32524.181,34658.677,,,,,,MACPHERSON ROAD,13.507
macpherson_road,Macpherson Road,6114.0,32526.048,34659.393,,,,,,MACPHERSON ROAD,13.577
macpherson_road,Macpherson Road,6116.0,32527.915,34660.11,,,,,,MACPHERSON ROAD,13.646
macpherson_road,Macpherson Road,6118.0,32529.782,34660.827,,,,,,MACPHERSON ROAD,13.716
macpherson_road,Macpherson Road,6120.0,32531.649,34661.543,,,,,,MACPHERSON ROAD,13.785
macpherson_road,Macpherson Road,6122.0,32533.529,34662.222,,,,,,MACPHERSON ROAD,13.815
macpherson_road,Macpherson Road,6124.0,32535.459,34662.748,,,,,,MACPHERSON ROAD,13.684
macpherson_road,Macpherson Road,6126.0,32537.388,34663.274,,,,,,MACPHERSON ROAD,13.552
macpherson_road,Macpherson Road,6128.0,32539.329,34663.744,,,,,,MACPHERSON ROAD,13.365
macpherson_road,Macpherson Road,6130.0,32541.312,34664.006,,,,,,MACPHERSON ROAD,12.967
macpherson_road,Macpherson Road,6132.0,32543.295,34664.267,,,,,,MACPHERSON ROAD,12.567
macpherson_road,Macpherson Road,6134.0,32545.278,34664.529,,,,,,MACPHERSON ROAD,12.163
macpherson_road,Macpherson Road,6136.0,32547.26,34664.79,,,,,,MACPHERSON ROAD,11.759
macpherson_road,Macpherson Road,6138.0,32549.243,34665.054,,,,,,MACPHERSON ROAD,11.358
macpherson_road,Macpherson Road,6140.0,32551.14,34665.687,,,,,,MACPHERSON ROAD,11.332
macpherson_road,Macpherson Road,6142.0,32553.037,34666.319,,,,,,MACPHERSON ROAD,11.306
macpherson_road,Macpherson Road,6166.0,32575.807,34673.906,,,,,,MACPHERSON ROAD,10.987
macpherson_road,Macpherson Road,6168.0,32577.704,34674.538,,,,,,MACPHERSON ROAD,10.96
macpherson_road,Macpherson Road,6170.0,32579.602,34675.171,,,,,,MACPHERSON ROAD,10.933
macpherson_road,Macpherson Road,6172.0,32581.499,34675.803,,,,,,MACPHERSON ROAD,10.905
macpherson_road,Macpherson Road,6174.0,32583.396,34676.435,,,,,,MACPHERSON ROAD,10.878
macpherson_road,Macpherson Road,6176.0,32585.294,34677.067,,,,,,MACPHERSON ROAD,10.851
macpherson_road,Macpherson Road,6178.0,32587.191,34677.7,,,,,,MACPHERSON ROAD,10.824
macpherson_road,Macpherson Road,6180.0,32589.089,34678.332,,,,,,MACPHERSON ROAD,10.797
macpherson_road,Macpherson Road,6182.0,32590.986,34678.964,,,,,,MACPHERSON ROAD,10.769
macpherson_road,Macpherson Road,6184.0,32592.884,34679.596,,,,,,MACPHERSON ROAD,10.742
macpherson_road,Macpherson Road,6186.0,32594.781,34680.229,,,,,,MACPHERSON ROAD,10.715
macpherson_road,Macpherson Road,6188.0,32596.678,34680.861,,,,,,MACPHERSON ROAD,10.688
macpherson_road,Macpherson Road,6190.0,32598.576,34681.493,,,,,,MACPHERSON ROAD,10.661
macpherson_road,Macpherson Road,6192.0,32600.464,34682.15,,,,,,MACPHERSON ROAD,10.66
macpherson_road,Macpherson Road,6194.0,32602.338,34682.85,,,,,,MACPHERSON ROAD,10.704
macpherson_road,Macpherson Road,6196.0,32604.212,34683.549,,,,,,MACPHERSON ROAD,10.748
macpherson_road,Macpherson Road,6198.0,32606.086,34684.249,,,,,,MACPHERSON ROAD,10.792
