path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,9098.0,34575.129,41760.945,,15.194,15.194,-0.193,1.0,SENGKANG EAST WAY,17.328
sengkang_east_way,Sengkang East Way,9100.0,34573.234,41761.584,,15.189,15.189,-0.166,1.0,SENGKANG EAST WAY,17.314
sengkang_east_way,Sengkang East Way,9102.0,34571.35,41762.254,,,15.187,-0.138,1.0,SENGKANG EAST WAY,17.334
sengkang_east_way,Sengkang East Way,9104.0,34569.487,41762.98,,,15.185,,,SENGKANG EAST WAY,17.414
sengkang_east_way,Sengkang East Way,9106.0,34567.623,41763.707,,,15.183,,,SENGKANG EAST WAY,17.494
sengkang_east_way,Sengkang East Way,9108.0,34565.76,41764.433,,,,,,SENGKANG EAST WAY,17.574
sengkang_east_way,Sengkang East Way,9110.0,34563.896,41765.159,,,,,,SENGKANG EAST WAY,17.654
sengkang_east_way,Sengkang East Way,9112.0,34562.041,41765.904,,,,,,SENGKANG EAST WAY,17.754
sengkang_east_way,Sengkang East Way,9114.0,34560.204,41766.697,,,,,,SENGKANG EAST WAY,17.906
sengkang_east_way,Sengkang East Way,9116.0,34558.368,41767.49,,,,,,SENGKANG EAST WAY,18.057
sengkang_east_way,Sengkang East Way,9118.0,34556.532,41768.283,,,,,,SENGKANG EAST WAY,18.209
sengkang_east_way,Sengkang East Way,9120.0,34554.696,41769.076,,,,,,SENGKANG EAST WAY,18.361
sengkang_east_way,Sengkang East Way,9122.0,34552.792,41769.667,,,,,,SENGKANG EAST WAY,18.314
sengkang_east_way,Sengkang East Way,9124.0,34550.85,41770.145,,,,,,SENGKANG EAST WAY,18.17
sengkang_east_way,Sengkang East Way,9126.0,34548.908,41770.623,,,,,,SENGKANG EAST WAY,18.026
sengkang_east_way,Sengkang East Way,9128.0,34546.966,41771.101,,,,,,SENGKANG EAST WAY,17.883
sengkang_east_way,Sengkang East Way,9130.0,34545.024,41771.579,,,,,,SENGKANG EAST WAY,17.739
sengkang_east_way,Sengkang East Way,9132.0,34543.082,41772.057,,,,,,SENGKANG EAST WAY,17.596
sengkang_east_way,Sengkang East Way,9134.0,34541.14,41772.534,,,,,,SENGKANG EAST WAY,17.452
sengkang_east_way,Sengkang East Way,9136.0,34539.198,41773.012,,,,,,SENGKANG EAST WAY,17.308
sengkang_east_way,Sengkang East Way,9138.0,34537.256,41773.49,,,,,,SENGKANG EAST WAY,17.165
sengkang_east_way,Sengkang East Way,9140.0,34535.314,41773.968,,,,,,SENGKANG EAST WAY,17.021
sengkang_east_way,Sengkang East Way,9142.0,34533.371,41774.446,,,,,,SENGKANG EAST WAY,16.878
sengkang_east_way,Sengkang East Way,9144.0,34531.429,41774.924,,,,,,SENGKANG EAST WAY,16.734
sengkang_east_way,Sengkang East Way,9146.0,34529.487,41775.402,,,,,,SENGKANG EAST WAY,16.59
sengkang_east_way,Sengkang East Way,9148.0,34527.545,41775.88,,,,,,SENGKANG EAST WAY,16.447
sengkang_east_way,Sengkang East Way,9150.0,34525.603,41776.358,,,,,,SENGKANG EAST WAY,16.303
sengkang_east_way,Sengkang East Way,9152.0,34523.661,41776.836,,,,,,SENGKANG EAST WAY,16.16
sengkang_east_way,Sengkang East Way,9154.0,34521.719,41777.314,,,,,,SENGKANG EAST WAY,16.022
sengkang_east_way,Sengkang East Way,9156.0,34519.777,41777.792,,,,,,SENGKANG EAST WAY,15.961
sengkang_east_way,Sengkang East Way,9158.0,34517.835,41778.27,,,,,,SENGKANG EAST WAY,15.902
sengkang_east_way,Sengkang East Way,9160.0,34515.893,41778.748,,,,,,SENGKANG EAST WAY,15.843
sengkang_east_way,Sengkang East Way,9162.0,34513.951,41779.226,,,,,,SENGKANG EAST WAY,15.784
sengkang_east_way,Sengkang East Way,9164.0,34512.009,41779.704,,,,,,SENGKANG EAST WAY,15.725
sengkang_east_way,Sengkang East Way,9166.0,34510.067,41780.182,,,,,,SENGKANG EAST WAY,15.666
sengkang_east_way,Sengkang East Way,9168.0,34508.125,41780.66,,,,,,SENGKANG EAST WAY,15.607
sengkang_east_way,Sengkang East Way,9170.0,34506.183,41781.137,,,,,,SENGKANG EAST WAY,15.549
sengkang_east_way,Sengkang East Way,9172.0,34504.241,41781.615,,,,,,SENGKANG EAST WAY,15.49
sengkang_east_way,Sengkang East Way,9174.0,34502.299,41782.093,,,,,,SENGKANG EAST WAY,15.431
sengkang_east_way,Sengkang East Way,9176.0,34500.357,41782.571,,,,,,SENGKANG EAST WAY,15.372
sengkang_east_way,Sengkang East Way,9178.0,34498.415,41783.049,,,,,,SENGKANG EAST WAY,15.313
sengkang_east_way,Sengkang East Way,9180.0,34496.472,41783.527,,,,,,SENGKANG EAST WAY,15.254
sengkang_east_way,Sengkang East Way,9182.0,34494.53,41784.005,,,,,,SENGKANG EAST WAY,15.195
sengkang_east_way,Sengkang East Way,9184.0,34492.588,41784.483,,,,,,SENGKANG EAST WAY,15.146
sengkang_east_way,Sengkang East Way,9186.0,34490.646,41784.961,,,,,,SENGKANG EAST WAY,15.159
sengkang_east_way,Sengkang East Way,9188.0,34488.704,41785.439,,,,,,SENGKANG EAST WAY,15.172
sengkang_east_way,Sengkang East Way,9190.0,34486.762,41785.917,,,,,,SENGKANG EAST WAY,15.185
sengkang_east_way,Sengkang East Way,9192.0,34484.82,41786.395,,,,,,SENGKANG EAST WAY,15.197
sengkang_east_way,Sengkang East Way,9194.0,34482.878,41786.873,,,,,,SENGKANG EAST WAY,15.21
sengkang_east_way,Sengkang East Way,9196.0,34480.938,41787.359,,,,,,SENGKANG EAST WAY,15.231
sengkang_east_way,Sengkang East Way,9198.0,34479.0,41787.852,,,,,,SENGKANG EAST WAY,15.259
sengkang_east_way,Sengkang East Way,9200.0,34477.062,41788.345,,,,,,SENGKANG EAST WAY,15.287
sengkang_east_way,Sengkang East Way,9202.0,34475.123,41788.838,,,,,,SENGKANG EAST WAY,15.315
sengkang_east_way,Sengkang East Way,9204.0,34473.185,41789.331,,,,,,SENGKANG EAST WAY,15.343
sengkang_east_way,Sengkang East Way,9206.0,34471.247,41789.823,,,,,,SENGKANG EAST WAY,15.371
sengkang_east_way,Sengkang East Way,9208.0,34469.308,41790.316,,,,,,SENGKANG EAST WAY,15.399
sengkang_east_way,Sengkang East Way,9210.0,34467.37,41790.809,,,,,,SENGKANG EAST WAY,15.427
sengkang_east_way,Sengkang East Way,9212.0,34465.432,41791.302,,,,,,SENGKANG EAST WAY,15.455
sengkang_east_way,Sengkang East Way,9214.0,34463.493,41791.795,,,,,,SENGKANG EAST WAY,15.483
sengkang_east_way,Sengkang East Way,9216.0,34461.555,41792.288,,,,,,SENGKANG EAST WAY,15.511
sengkang_east_way,Sengkang East Way,9218.0,34459.617,41792.78,,,,,,SENGKANG EAST WAY,15.539
sengkang_east_way,Sengkang East Way,9220.0,34457.678,41793.273,,,,,,SENGKANG EAST WAY,15.635
sengkang_east_way,Sengkang East Way,9222.0,34455.766,41793.859,,,,,,SENGKANG EAST WAY,15.844
sengkang_east_way,Sengkang East Way,9224.0,34453.857,41794.454,,,,,,SENGKANG EAST WAY,16.063
sengkang_east_way,Sengkang East Way,9226.0,34451.948,41795.05,,,,,,SENGKANG EAST WAY,16.282
sengkang_east_way,Sengkang East Way,9228.0,34450.039,41795.646,,,,,,SENGKANG EAST WAY,16.502
sengkang_east_way,Sengkang East Way,9230.0,34448.129,41796.242,,,,,,SENGKANG EAST WAY,16.721
sengkang_east_way,Sengkang East Way,9232.0,34446.22,41796.837,,,,,,SENGKANG EAST WAY,16.94
sengkang_east_way,Sengkang East Way,9234.0,34444.254,41797.202,,,,,,SENGKANG EAST WAY,16.922
sengkang_east_way,Sengkang East Way,9236.0,34442.287,41797.564,,,,,,SENGKANG EAST WAY,16.901
sengkang_east_way,Sengkang East Way,9238.0,34440.32,41797.926,,,,,,SENGKANG EAST WAY,16.88
sengkang_east_way,Sengkang East Way,9240.0,34438.353,41798.289,,,,,,SENGKANG EAST WAY,16.858
sengkang_east_way,Sengkang East Way,9242.0,34436.386,41798.651,,,,,,SENGKANG EAST WAY,16.837
sengkang_east_way,Sengkang East Way,9244.0,34434.419,41799.013,,,,,,SENGKANG EAST WAY,16.816
sengkang_east_way,Sengkang East Way,9246.0,34432.452,41799.375,,,,,,SENGKANG EAST WAY,16.795
sengkang_east_way,Sengkang East Way,9248.0,34430.485,41799.737,,,,,,SENGKANG EAST WAY,16.774
sengkang_east_way,Sengkang East Way,9250.0,34428.518,41800.099,,,,,,SENGKANG EAST WAY,16.753
sengkang_east_way,Sengkang East Way,9252.0,34426.551,41800.461,,,,,,SENGKANG EAST WAY,16.792
sengkang_east_way,Sengkang East Way,9254.0,34424.584,41800.823,,,,,,SENGKANG EAST WAY,16.845
sengkang_east_way,Sengkang East Way,9256.0,34422.617,41801.185,,,,,,SENGKANG EAST WAY,16.898
sengkang_east_way,Sengkang East Way,9258.0,34420.662,41801.605,,,,,,SENGKANG EAST WAY,17.009
sengkang_east_way,Sengkang East Way,9260.0,34418.715,41802.06,,,,,,SENGKANG EAST WAY,17.157
sengkang_east_way,Sengkang East Way,9262.0,34416.767,41802.515,,,,,,SENGKANG EAST WAY,17.305
sengkang_east_way,Sengkang East Way,9264.0,34414.82,41802.97,,,,,,SENGKANG EAST WAY,17.452
sengkang_east_way,Sengkang East Way,9266.0,34412.872,41803.425,,,,,,SENGKANG EAST WAY,17.6
sengkang_east_way,Sengkang East Way,9268.0,34410.929,41803.897,,,,,,SENGKANG EAST WAY,17.764
sengkang_east_way,Sengkang East Way,9270.0,34408.985,41804.368,,,,,,SENGKANG EAST WAY,17.928
sengkang_east_way,Sengkang East Way,9272.0,34407.041,41804.84,,,,,,SENGKANG EAST WAY,18.093
sengkang_east_way,Sengkang East Way,9274.0,34405.098,41805.311,,,,,,SENGKANG EAST WAY,18.257
sengkang_east_way,Sengkang East Way,9276.0,34403.154,41805.782,,,,,,SENGKANG EAST WAY,18.421
sengkang_east_way,Sengkang East Way,9278.0,34401.21,41806.254,,,,,,SENGKANG EAST WAY,18.586
sengkang_east_way,Sengkang East Way,9280.0,34399.394,41807.089,,,,,,SENGKANG EAST WAY,19.129
sengkang_east_way,Sengkang East Way,9282.0,34397.579,41807.929,,,,,,SENGKANG EAST WAY,19.722
sengkang_east_way,Sengkang East Way,9284.0,34395.764,41808.769,,,,,,SENGKANG EAST WAY,20.349
sengkang_east_way,Sengkang East Way,9286.0,34393.949,41809.61,,,,,,SENGKANG EAST WAY,20.976
sengkang_east_way,Sengkang East Way,9332.0,34348.399,41814.741,,,,,,SENGKANG EAST WAY,21.164
sengkang_east_way,Sengkang East Way,9334.0,34346.407,41814.921,,,,,,SENGKANG EAST WAY,21.147
sengkang_east_way,Sengkang East Way,9336.0,34344.415,41815.102,,,,,,SENGKANG EAST WAY,21.131
sengkang_east_way,Sengkang East Way,9338.0,34342.423,41815.283,,,,,,SENGKANG EAST WAY,21.114
sengkang_east_way,Sengkang East Way,9340.0,34340.431,41815.463,,,,,,SENGKANG EAST WAY,21.098
sengkang_east_way,Sengkang East Way,9342.0,34338.44,41815.644,,,,,,SENGKANG EAST WAY,21.081
sengkang_east_way,Sengkang East Way,9344.0,34336.448,41815.825,,,,,,SENGKANG EAST WAY,21.065
sengkang_east_way,Sengkang East Way,9346.0,34334.456,41816.005,,,,,,SENGKANG EAST WAY,21.048
sengkang_east_way,Sengkang East Way,9348.0,34332.464,41816.186,,,,,,SENGKANG EAST WAY,21.032
sengkang_east_way,Sengkang East Way,9350.0,34330.472,41816.367,,,,,,SENGKANG EAST WAY,21.015
sengkang_east_way,Sengkang East Way,9352.0,34328.48,41816.547,,,,,,SENGKANG EAST WAY,20.999
sengkang_east_way,Sengkang East Way,9354.0,34326.489,41816.728,,,,,,SENGKANG EAST WAY,20.982
sengkang_east_way,Sengkang East Way,9356.0,34324.497,41816.909,,,,,,SENGKANG EAST WAY,20.966
sengkang_east_way,Sengkang East Way,9358.0,34322.505,41817.089,,,,,,SENGKANG EAST WAY,20.949
sengkang_east_way,Sengkang East Way,9360.0,34320.513,41817.27,,,,,,SENGKANG EAST WAY,20.933
sengkang_east_way,Sengkang East Way,9362.0,34318.521,41817.451,,,,,,SENGKANG EAST WAY,20.916
sengkang_east_way,Sengkang East Way,9364.0,34316.53,41817.632,,,,,,SENGKANG EAST WAY,20.9
sengkang_east_way,Sengkang East Way,9366.0,34314.538,41817.812,,,,,,SENGKANG EAST WAY,20.883
sengkang_east_way,Sengkang East Way,9368.0,34312.546,41817.993,,,,,,SENGKANG EAST WAY,20.867
sengkang_east_way,Sengkang East Way,9370.0,34310.554,41818.174,,,,,,SENGKANG EAST WAY,20.85
sengkang_east_way,Sengkang East Way,9372.0,34308.562,41818.354,,,,,,SENGKANG EAST WAY,20.834
sengkang_east_way,Sengkang East Way,9374.0,34306.57,41818.535,,,,,,SENGKANG EAST WAY,20.817
sengkang_east_way,Sengkang East Way,9376.0,34304.579,41818.716,,,,,,SENGKANG EAST WAY,20.8
sengkang_east_way,Sengkang East Way,9378.0,34302.587,41818.896,,,,,,SENGKANG EAST WAY,20.784
sengkang_east_way,Sengkang East Way,9380.0,34300.595,41819.077,,,,,,SENGKANG EAST WAY,20.767
sengkang_east_way,Sengkang East Way,9382.0,34298.603,41819.258,,,,,,SENGKANG EAST WAY,20.751
sengkang_east_way,Sengkang East Way,9384.0,34296.611,41819.438,,,,,,SENGKANG EAST WAY,20.734
sengkang_east_way,Sengkang East Way,9386.0,34294.619,41819.619,,,,,,SENGKANG EAST WAY,20.718
sengkang_east_way,Sengkang East Way,9388.0,34292.628,41819.8,,,,,,SENGKANG EAST WAY,20.701
sengkang_east_way,Sengkang East Way,9390.0,34290.636,41819.98,,,,,,SENGKANG EAST WAY,20.685
sengkang_east_way,Sengkang East Way,9392.0,34288.644,41820.161,,,,,,SENGKANG EAST WAY,20.668
sengkang_east_way,Sengkang East Way,9394.0,34286.652,41820.342,,,,,,SENGKANG EAST WAY,20.652
sengkang_east_way,Sengkang East Way,9396.0,34284.66,41820.522,,,,,,SENGKANG EAST WAY,20.635
sengkang_east_way,Sengkang East Way,9398.0,34282.669,41820.703,,,,,,SENGKANG EAST WAY,20.619
sengkang_east_way,Sengkang East Way,9400.0,34280.677,41820.884,,,,,,SENGKANG EAST WAY,20.602
sengkang_east_way,Sengkang East Way,9402.0,34278.685,41821.064,,,,,,SENGKANG EAST WAY,20.586
sengkang_east_way,Sengkang East Way,9404.0,34276.693,41821.245,,,,,,SENGKANG EAST WAY,20.569
sengkang_east_way,Sengkang East Way,9406.0,34274.701,41821.426,,,,,,SENGKANG EAST WAY,20.553
sengkang_east_way,Sengkang East Way,9408.0,34272.709,41821.606,,,,,,SENGKANG EAST WAY,20.536
sengkang_east_way,Sengkang East Way,9410.0,34270.718,41821.787,,,,,,SENGKANG EAST WAY,20.52
sengkang_east_way,Sengkang East Way,9412.0,34268.726,41821.968,,,,,,SENGKANG EAST WAY,20.503
sengkang_east_way,Sengkang East Way,9414.0,34266.734,41822.148,,,,,,SENGKANG EAST WAY,20.487
sengkang_east_way,Sengkang East Way,9416.0,34264.742,41822.329,,,,,,SENGKANG EAST WAY,20.47
sengkang_east_way,Sengkang East Way,9418.0,34262.75,41822.51,,,,,,SENGKANG EAST WAY,20.454
sengkang_east_way,Sengkang East Way,9420.0,34260.758,41822.69,,,,,,SENGKANG EAST WAY,20.437
sengkang_east_way,Sengkang East Way,9422.0,34258.767,41822.871,,,,,,SENGKANG EAST WAY,20.421
sengkang_east_way,Sengkang East Way,9424.0,34256.775,41823.052,,,,,,SENGKANG EAST WAY,20.404
sengkang_east_way,Sengkang East Way,9426.0,34254.783,41823.232,,,,,,SENGKANG EAST WAY,20.387
sengkang_east_way,Sengkang East Way,9428.0,34252.791,41823.413,,,,,,SENGKANG EAST WAY,20.371
sengkang_east_way,Sengkang East Way,9430.0,34250.799,41823.594,,,,,,SENGKANG EAST WAY,20.354
sengkang_east_way,Sengkang East Way,9432.0,34248.808,41823.774,,,,,,SENGKANG EAST WAY,20.338
sengkang_east_way,Sengkang East Way,9434.0,34246.816,41823.955,,,,,,SENGKANG EAST WAY,20.321
sengkang_east_way,Sengkang East Way,9436.0,34244.824,41824.136,,,,,,SENGKANG EAST WAY,20.305
sengkang_east_way,Sengkang East Way,9438.0,34242.832,41824.316,,,,,,SENGKANG EAST WAY,20.288
sengkang_east_way,Sengkang East Way,9440.0,34240.84,41824.497,,,,,,SENGKANG EAST WAY,20.272
sengkang_east_way,Sengkang East Way,9442.0,34238.848,41824.678,,,,,,SENGKANG EAST WAY,20.255
sengkang_east_way,Sengkang East Way,9444.0,34236.857,41824.858,,,,,,SENGKANG EAST WAY,20.239
sengkang_east_way,Sengkang East Way,9446.0,34234.865,41825.039,,,,,,SENGKANG EAST WAY,20.222
sengkang_east_way,Sengkang East Way,9448.0,34232.873,41825.22,,,,,,SENGKANG EAST WAY,20.206
sengkang_east_way,Sengkang East Way,9450.0,34230.881,41825.4,,,,,,SENGKANG EAST WAY,20.189
sengkang_east_way,Sengkang East Way,9452.0,34228.889,41825.581,,,,,,SENGKANG EAST WAY,20.173
sengkang_east_way,Sengkang East Way,9454.0,34226.898,41825.762,,,,,,SENGKANG EAST WAY,20.156
sengkang_east_way,Sengkang East Way,9456.0,34224.906,41825.942,,,,,,SENGKANG EAST WAY,20.14
sengkang_east_way,Sengkang East Way,9458.0,34222.914,41826.123,,,,,,SENGKANG EAST WAY,20.123
sengkang_east_way,Sengkang East Way,9460.0,34220.922,41826.304,,,,,,SENGKANG EAST WAY,20.107
sengkang_east_way,Sengkang East Way,9462.0,34218.93,41826.484,,,,,,SENGKANG EAST WAY,20.09
sengkang_east_way,Sengkang East Way,9464.0,34216.938,41826.665,,,,,,SENGKANG EAST WAY,20.074
sengkang_east_way,Sengkang East Way,9466.0,34214.947,41826.846,,,,,,SENGKANG EAST WAY,20.057
sengkang_east_way,Sengkang East Way,9468.0,34212.955,41827.026,,,,,,SENGKANG EAST WAY,20.041
sengkang_east_way,Sengkang East Way,9470.0,34210.963,41827.207,,,,,,SENGKANG EAST WAY,20.024
sengkang_east_way,Sengkang East Way,9472.0,34208.971,41827.388,,,,,,SENGKANG EAST WAY,20.008
sengkang_east_way,Sengkang East Way,9474.0,34206.979,41827.569,,,,,,SENGKANG EAST WAY,19.991
sengkang_east_way,Sengkang East Way,9476.0,34204.987,41827.749,,,,,,SENGKANG EAST WAY,19.975
sengkang_east_way,Sengkang East Way,9478.0,34202.996,41827.93,,,,,,SENGKANG EAST WAY,19.958
sengkang_east_way,Sengkang East Way,9480.0,34201.004,41828.111,,,,,,SENGKANG EAST WAY,19.941
sengkang_east_way,Sengkang East Way,9482.0,34199.012,41828.291,,,,,,SENGKANG EAST WAY,19.925
sengkang_east_way,Sengkang East Way,9484.0,34197.02,41828.472,,,,,,SENGKANG EAST WAY,19.908
sengkang_east_way,Sengkang East Way,9486.0,34195.028,41828.653,,,,,,SENGKANG EAST WAY,19.892
sengkang_east_way,Sengkang East Way,9488.0,34193.037,41828.833,,,,,,SENGKANG EAST WAY,19.875
sengkang_east_way,Sengkang East Way,9490.0,34191.045,41829.014,,,,,,SENGKANG EAST WAY,19.859
sengkang_east_way,Sengkang East Way,9492.0,34189.053,41829.195,,,,,,SENGKANG EAST WAY,19.842
sengkang_east_way,Sengkang East Way,9494.0,34187.061,41829.375,,,,,,SENGKANG EAST WAY,19.826
sengkang_east_way,Sengkang East Way,9496.0,34185.069,41829.556,,,,,,SENGKANG EAST WAY,19.809
sengkang_east_way,Sengkang East Way,9498.0,34183.077,41829.737,,,,,,SENGKANG EAST WAY,19.793
sengkang_east_way,Sengkang East Way,9500.0,34181.086,41829.917,,,,,,SENGKANG EAST WAY,19.776
sengkang_east_way,Sengkang East Way,9502.0,34179.094,41830.098,,,,,,SENGKANG EAST WAY,19.76
sengkang_east_way,Sengkang East Way,9504.0,34177.102,41830.279,,,,,,SENGKANG EAST WAY,19.743
sengkang_east_way,Sengkang East Way,9506.0,34175.11,41830.459,,,,,,SENGKANG EAST WAY,19.727
sengkang_east_way,Sengkang East Way,9508.0,34173.118,41830.64,,,,,,SENGKANG EAST WAY,19.71
sengkang_east_way,Sengkang East Way,9510.0,34171.126,41830.821,,,,,,SENGKANG EAST WAY,19.694
sengkang_east_way,Sengkang East Way,9512.0,34169.135,41831.001,,,,,,SENGKANG EAST WAY,19.677
sengkang_east_way,Sengkang East Way,9514.0,34167.143,41831.182,,,,,,SENGKANG EAST WAY,19.661
sengkang_east_way,Sengkang East Way,9516.0,34165.151,41831.363,,,,,,SENGKANG EAST WAY,19.644
sengkang_east_way,Sengkang East Way,9518.0,34163.159,41831.543,,,,,,SENGKANG EAST WAY,19.628
sengkang_east_way,Sengkang East Way,9520.0,34161.167,41831.724,,,,,,SENGKANG EAST WAY,19.611
sengkang_east_way,Sengkang East Way,9522.0,34159.176,41831.905,,,,,,SENGKANG EAST WAY,19.595
sengkang_east_way,Sengkang East Way,9524.0,34157.184,41832.085,,,,,,SENGKANG EAST WAY,19.578
sengkang_east_way,Sengkang East Way,9526.0,34155.192,41832.266,,,,,,SENGKANG EAST WAY,19.562
sengkang_east_way,Sengkang East Way,9528.0,34153.2,41832.447,,,,,,SENGKANG EAST WAY,19.545
sengkang_east_way,Sengkang East Way,9530.0,34151.208,41832.627,,,,,,SENGKANG EAST WAY,19.529
sengkang_east_way,Sengkang East Way,9532.0,34149.216,41832.808,,,,,,SENGKANG EAST WAY,19.512
sengkang_east_way,Sengkang East Way,9534.0,34147.225,41832.989,,,,,,SENGKANG EAST WAY,19.496
sengkang_east_way,Sengkang East Way,9536.0,34145.233,41833.169,,,,,,SENGKANG EAST WAY,19.479
sengkang_east_way,Sengkang East Way,9538.0,34143.241,41833.35,,,,,,SENGKANG EAST WAY,19.462
sengkang_east_way,Sengkang East Way,9540.0,34141.249,41833.531,,,,,,SENGKANG EAST WAY,19.446
sengkang_east_way,Sengkang East Way,9542.0,34139.257,41833.711,,,,,,SENGKANG EAST WAY,19.429
sengkang_east_way,Sengkang East Way,9544.0,34137.265,41833.892,,,,,,SENGKANG EAST WAY,19.413
sengkang_east_way,Sengkang East Way,9546.0,34135.274,41834.073,,,,,,SENGKANG EAST WAY,19.396
sengkang_east_way,Sengkang East Way,9548.0,34133.282,41834.253,,,,,,SENGKANG EAST WAY,19.38
sengkang_east_way,Sengkang East Way,9550.0,34131.29,41834.434,,,,,,SENGKANG EAST WAY,19.363
sengkang_east_way,Sengkang East Way,9552.0,34129.298,41834.615,,,,,,SENGKANG EAST WAY,19.347
sengkang_east_way,Sengkang East Way,9554.0,34127.306,41834.795,,,,,,SENGKANG EAST WAY,19.33
sengkang_east_way,Sengkang East Way,9556.0,34125.315,41834.976,,,,,,SENGKANG EAST WAY,19.314
sengkang_east_way,Sengkang East Way,9558.0,34123.323,41835.157,,,,,,SENGKANG EAST WAY,19.297
sengkang_east_way,Sengkang East Way,9560.0,34121.331,41835.337,,,,,,SENGKANG EAST WAY,19.281
sengkang_east_way,Sengkang East Way,9562.0,34119.339,41835.518,,,,,,SENGKANG EAST WAY,19.264
sengkang_east_way,Sengkang East Way,9564.0,34117.347,41835.699,,,,,,SENGKANG EAST WAY,19.248
sengkang_east_way,Sengkang East Way,9566.0,34115.355,41835.879,,,,,,SENGKANG EAST WAY,19.231
sengkang_east_way,Sengkang East Way,9568.0,34113.364,41836.06,,,,,,SENGKANG EAST WAY,19.215
sengkang_east_way,Sengkang East Way,9570.0,34111.372,41836.241,,,,,,SENGKANG EAST WAY,19.198
sengkang_east_way,Sengkang East Way,9572.0,34109.38,41836.421,,,,,,SENGKANG EAST WAY,19.182
sengkang_east_way,Sengkang East Way,9574.0,34107.388,41836.602,,,,,,SENGKANG EAST WAY,19.165
sengkang_east_way,Sengkang East Way,9576.0,34105.396,41836.783,,,,,,SENGKANG EAST WAY,19.149
sengkang_east_way,Sengkang East Way,9578.0,34103.405,41836.964,,,,,,SENGKANG EAST WAY,19.132
sengkang_east_way,Sengkang East Way,9580.0,34101.413,41837.144,,,,,,SENGKANG EAST WAY,19.116
sengkang_east_way,Sengkang East Way,9582.0,34099.421,41837.325,,,,,,SENGKANG EAST WAY,19.099
sengkang_east_way,Sengkang East Way,9584.0,34097.429,41837.506,,,,,,SENGKANG EAST WAY,19.083
sengkang_east_way,Sengkang East Way,9586.0,34095.437,41837.686,,,,,,SENGKANG EAST WAY,19.066
sengkang_east_way,Sengkang East Way,9588.0,34093.445,41837.867,,,,,,SENGKANG EAST WAY,19.05
sengkang_east_way,Sengkang East Way,9590.0,34091.454,41838.048,,,,,,SENGKANG EAST WAY,19.033
sengkang_east_way,Sengkang East Way,9592.0,34089.462,41838.228,,,,,,SENGKANG EAST WAY,19.016
sengkang_east_way,Sengkang East Way,9594.0,34087.47,41838.409,,,,,,SENGKANG EAST WAY,19.0
sengkang_east_way,Sengkang East Way,9596.0,34085.478,41838.59,,,,,,SENGKANG EAST WAY,18.983
sengkang_east_way,Sengkang East Way,9598.0,34083.486,41838.77,,,,,,SENGKANG EAST WAY,18.967
sengkang_east_way,Sengkang East Way,9600.0,34081.494,41838.951,,,,,,SENGKANG EAST WAY,18.95
sengkang_east_way,Sengkang East Way,9602.0,34079.503,41839.132,,,,,,SENGKANG EAST WAY,18.934
sengkang_east_way,Sengkang East Way,9604.0,34077.511,41839.312,,,,,,SENGKANG EAST WAY,18.917
sengkang_east_way,Sengkang East Way,9606.0,34075.519,41839.493,,,,,,SENGKANG EAST WAY,18.901
