path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5796.0,30324.175,37839.891,11.767,13.812,13.812,,,ANG MO KIO AVENUE 10,12.497
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5798.0,30322.63,37838.657,11.892,13.85,13.85,,,ANG MO KIO AVENUE 10,12.681
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5800.0,30321.192,37837.267,12.139,13.889,13.85,,,ANG MO KIO AVENUE 10,13.054
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5802.0,30319.755,37835.877,14.974,13.927,13.85,,,ANG MO KIO AVENUE 10,13.428
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5804.0,30318.317,37834.487,14.944,13.745,13.745,,,ANG MO KIO AVENUE 10,13.801
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5806.0,30316.879,37833.097,17.249,13.563,13.563,,,ANG MO KIO AVENUE 10,14.175
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5808.0,30316.348,37833.735,15.052,13.381,13.381,,,ANG MO KIO AVENUE 10,13.35
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5810.0,30316.426,37835.734,14.063,13.2,13.2,,,ANG MO KIO AVENUE 10,11.722
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5812.0,30316.503,37837.732,13.324,13.018,13.018,,,ANG MO KIO AVENUE 10,10.093
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5814.0,30316.581,37839.731,12.203,12.836,12.836,,,ANG MO KIO AVENUE 10,8.465
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5816.0,30316.658,37841.729,12.306,12.655,12.655,,,ANG MO KIO AVENUE 10,6.836
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5818.0,30316.736,37843.728,12.185,12.516,12.516,,,ANG MO KIO AVENUE 10,5.208
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5820.0,30316.813,37845.726,12.378,12.378,12.516,,,ANG MO KIO AVENUE 10,3.58
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5822.0,30316.891,37847.725,12.406,12.406,12.516,,,ANG MO KIO AVENUE 10,1.951
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5824.0,30316.968,37849.723,12.367,12.566,12.566,,,ANG MO KIO AVENUE 10,0.323
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5826.0,30317.046,37851.722,12.249,12.726,12.726,,,ANG MO KIO AVENUE 10,1.306
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5828.0,30317.123,37853.72,13.085,12.856,12.856,,,ANG MO KIO AVENUE 10,2.934
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5830.0,30317.201,37855.719,14.335,12.986,12.856,,,ANG MO KIO AVENUE 10,4.563
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5832.0,30317.278,37857.717,14.485,12.887,12.856,,,ANG MO KIO AVENUE 10,6.191
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5834.0,30317.356,37859.716,13.028,12.788,12.788,,,ANG MO KIO AVENUE 10,7.819
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5836.0,30317.433,37861.714,14.978,12.688,12.788,,,ANG MO KIO AVENUE 10,9.448
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5838.0,30317.51,37863.713,12.349,12.773,12.788,,,ANG MO KIO AVENUE 10,11.076
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5840.0,30317.588,37865.711,12.656,12.858,12.858,4.431,1.0,ANG MO KIO AVENUE 10,12.705
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5842.0,30317.665,37867.71,12.942,12.942,12.942,,,ANG MO KIO AVENUE 10,14.333
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5844.0,30317.743,37869.708,13.142,13.142,13.142,,,ANG MO KIO AVENUE 10,15.961
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5846.0,30317.82,37871.707,13.403,13.43,13.43,,,ANG MO KIO AVENUE 10,17.59
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5848.0,30317.898,37873.705,13.288,13.717,13.717,,,ANG MO KIO AVENUE 10,19.218
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5850.0,30317.975,37875.704,13.364,14.38,14.38,,,ANG MO KIO AVENUE 10,20.847
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5852.0,30318.053,37877.702,13.751,15.043,15.043,,,ANG MO KIO AVENUE 10,22.475
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5854.0,30318.13,37879.701,13.389,15.706,15.706,,,ANG MO KIO AVENUE 10,24.104
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5856.0,30318.208,37881.699,19.053,,16.369,,,ANG MO KIO AVENUE 10,25.732
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5858.0,30318.285,37883.698,19.01,17.032,17.032,,,ANG MO KIO AVENUE 10,27.36
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5860.0,30318.363,37885.696,21.335,17.695,17.695,,,ANG MO KIO AVENUE 10,28.989
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5862.0,30318.44,37887.695,21.288,18.358,18.358,,,ANG MO KIO AVENUE 10,30.617
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5864.0,30318.518,37889.693,23.081,19.021,18.937,,,ANG MO KIO AVENUE 10,32.246
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5866.0,30318.595,37891.692,19.024,19.024,18.937,,,ANG MO KIO AVENUE 10,33.874
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5868.0,30318.673,37893.69,16.828,18.937,18.937,,,ANG MO KIO AVENUE 10,35.502
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5870.0,30318.75,37895.689,18.849,18.849,18.849,,,ANG MO KIO AVENUE 10,37.131
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5872.0,30318.828,37897.687,19.214,18.595,18.595,,,ANG MO KIO AVENUE 10,38.759
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5874.0,30318.905,37899.686,18.543,18.34,18.34,,,ANG MO KIO AVENUE 10,40.388
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5876.0,30318.983,37901.684,17.311,18.085,18.085,,,ANG MO KIO AVENUE 10,42.016
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5878.0,30319.06,37903.683,17.752,17.831,17.844,,,ANG MO KIO AVENUE 10,43.645
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5880.0,30319.137,37905.681,17.719,17.576,17.844,,,ANG MO KIO AVENUE 10,45.273
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5882.0,30319.215,37907.68,19.847,17.844,17.844,,,ANG MO KIO AVENUE 10,46.901
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5884.0,30319.292,37909.678,16.924,18.111,18.111,,,ANG MO KIO AVENUE 10,48.53
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5886.0,30319.37,37911.677,16.647,18.378,18.378,,,ANG MO KIO AVENUE 10,50.158
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5888.0,30319.447,37913.675,16.347,18.646,18.646,,,ANG MO KIO AVENUE 10,51.787
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5890.0,30319.525,37915.674,18.913,18.913,18.913,,,ANG MO KIO AVENUE 10,53.415
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5892.0,30319.602,37917.672,18.565,19.069,19.069,,,ANG MO KIO AVENUE 10,55.043
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5894.0,30319.68,37919.671,18.965,19.225,19.225,,,ANG MO KIO AVENUE 10,56.672
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5896.0,30319.757,37921.669,19.815,19.38,19.38,,,ANG MO KIO AVENUE 10,58.3
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5898.0,30319.835,37923.668,22.018,19.536,19.536,,,ANG MO KIO AVENUE 10,59.929
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5900.0,30319.912,37925.666,21.456,19.692,19.545,,,ANG MO KIO AVENUE 10,61.557
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5902.0,30319.99,37927.665,20.85,19.619,19.545,,,ANG MO KIO AVENUE 10,63.186
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5904.0,30320.067,37929.663,20.356,19.545,19.545,,,ANG MO KIO AVENUE 10,64.814
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5906.0,30320.145,37931.661,20.159,19.063,19.063,,,ANG MO KIO AVENUE 10,66.442
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5908.0,30320.222,37933.66,20.128,18.581,18.581,,,ANG MO KIO AVENUE 10,68.071
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5910.0,30320.3,37935.658,19.299,18.098,18.098,,,ANG MO KIO AVENUE 10,69.699
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5912.0,30320.377,37937.657,18.166,,17.616,,,ANG MO KIO AVENUE 10,71.328
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5914.0,30320.455,37939.655,16.178,17.134,17.134,,,ANG MO KIO AVENUE 10,72.956
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5916.0,30320.532,37941.654,15.441,16.651,16.651,,,ANG MO KIO AVENUE 10,74.584
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5918.0,30320.61,37943.652,15.566,16.169,16.169,,,ANG MO KIO AVENUE 10,76.213
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5920.0,30320.687,37945.651,15.153,15.686,15.928,,,ANG MO KIO AVENUE 10,77.841
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5922.0,30320.764,37947.649,14.978,15.807,15.928,,,ANG MO KIO AVENUE 10,79.47
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5924.0,30320.842,37949.648,15.928,15.928,15.807,,,ANG MO KIO AVENUE 10,81.098
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5926.0,30320.919,37951.646,15.928,15.928,15.807,,,ANG MO KIO AVENUE 10,82.727
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5928.0,30320.997,37953.645,15.638,15.638,15.738,-0.052,1.0,ANG MO KIO AVENUE 10,84.355
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5930.0,30321.074,37955.643,15.652,15.652,15.738,0.013,1.0,ANG MO KIO AVENUE 10,85.983
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6056.0,30325.955,38081.549,,15.738,15.738,0.13,1.0,ANG MO KIO AVENUE 10,170.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6058.0,30326.033,38083.547,,15.824,15.824,0.196,1.0,ANG MO KIO AVENUE 10,171.271
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6060.0,30326.11,38085.546,,15.91,15.91,,,ANG MO KIO AVENUE 10,171.903
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6062.0,30326.188,38087.544,,15.996,15.996,,,ANG MO KIO AVENUE 10,172.503
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6064.0,30326.265,38089.543,,16.082,16.082,,,ANG MO KIO AVENUE 10,173.101
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6066.0,30326.343,38091.541,,16.169,16.169,,,ANG MO KIO AVENUE 10,173.544
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6068.0,30326.42,38093.54,,16.255,16.255,,,ANG MO KIO AVENUE 10,173.987
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6070.0,30326.498,38095.538,,16.341,16.341,,,ANG MO KIO AVENUE 10,174.43
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6072.0,30326.575,38097.537,,16.427,16.427,,,ANG MO KIO AVENUE 10,174.873
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6074.0,30326.653,38099.535,,16.513,16.513,0.117,1.0,ANG MO KIO AVENUE 10,175.317
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6076.0,30326.73,38101.534,,16.599,16.599,0.117,1.0,ANG MO KIO AVENUE 10,175.754
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6364.0,30337.887,38389.318,,16.685,16.685,0.117,1.0,ANG MO KIO AVENUE 10,166.798
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6366.0,30337.964,38391.316,,16.771,16.771,0.117,1.0,ANG MO KIO AVENUE 10,166.718
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6368.0,30338.042,38393.315,,16.858,16.858,,,ANG MO KIO AVENUE 10,166.637
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6370.0,30338.119,38395.313,,16.944,16.944,,,ANG MO KIO AVENUE 10,166.557
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6372.0,30338.197,38397.312,,17.03,17.03,,,ANG MO KIO AVENUE 10,166.477
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6374.0,30338.274,38399.31,,17.116,17.116,,,ANG MO KIO AVENUE 10,166.397
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6376.0,30338.352,38401.309,,17.202,17.202,,,ANG MO KIO AVENUE 10,166.316
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6378.0,30338.429,38403.307,,17.288,17.288,,,ANG MO KIO AVENUE 10,166.236
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6380.0,30338.506,38405.306,,17.374,17.374,,,ANG MO KIO AVENUE 10,166.156
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6382.0,30338.584,38407.304,,17.46,17.46,,,ANG MO KIO AVENUE 10,166.075
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6384.0,30338.661,38409.303,,17.547,17.547,,,ANG MO KIO AVENUE 10,166.001
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6386.0,30338.739,38411.301,,17.633,17.633,,,ANG MO KIO AVENUE 10,165.949
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6388.0,30338.816,38413.3,,,17.719,,,ANG MO KIO AVENUE 10,165.915
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6390.0,30338.894,38415.298,,17.805,17.805,,,ANG MO KIO AVENUE 10,165.882
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6392.0,30338.971,38417.297,,17.891,17.891,,,ANG MO KIO AVENUE 10,165.849
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6394.0,30339.049,38419.295,,17.977,17.977,,,ANG MO KIO AVENUE 10,165.816
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6396.0,30339.126,38421.294,,18.063,18.063,,,ANG MO KIO AVENUE 10,165.783
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6398.0,30339.204,38423.292,,18.149,18.149,,,ANG MO KIO AVENUE 10,165.75
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6400.0,30339.281,38425.291,,18.236,18.236,,,ANG MO KIO AVENUE 10,165.717
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6402.0,30339.359,38427.289,,18.322,18.322,,,ANG MO KIO AVENUE 10,165.685
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6404.0,30339.436,38429.288,,18.408,18.408,,,ANG MO KIO AVENUE 10,165.652
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6406.0,30339.514,38431.286,,18.494,18.494,,,ANG MO KIO AVENUE 10,165.619
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6408.0,30339.591,38433.285,,18.58,18.58,,,ANG MO KIO AVENUE 10,165.586
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6410.0,30339.669,38435.283,,18.666,18.666,,,ANG MO KIO AVENUE 10,165.553
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6412.0,30339.746,38437.282,,18.752,18.752,,,ANG MO KIO AVENUE 10,165.52
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6414.0,30339.824,38439.28,,18.838,18.838,,,ANG MO KIO AVENUE 10,165.487
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6416.0,30339.901,38441.279,,18.925,18.925,,,ANG MO KIO AVENUE 10,165.454
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6418.0,30339.979,38443.277,,19.011,19.011,,,ANG MO KIO AVENUE 10,165.421
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6420.0,30340.056,38445.276,,19.097,19.097,,,ANG MO KIO AVENUE 10,165.388
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6422.0,30340.133,38447.274,,19.183,19.183,,,ANG MO KIO AVENUE 10,165.355
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6424.0,30340.211,38449.273,,19.269,19.269,,,ANG MO KIO AVENUE 10,165.322
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6426.0,30340.288,38451.271,,19.355,19.355,,,ANG MO KIO AVENUE 10,165.286
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6428.0,30340.366,38453.27,,19.441,19.441,0.034,1.0,ANG MO KIO AVENUE 10,165.245
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,6430.0,30340.443,38455.268,,19.527,19.527,0.034,1.0,ANG MO KIO AVENUE 10,165.204
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7438.0,30379.491,39462.512,,19.614,19.614,0.034,1.0,ANG MO KIO AVENUE 10,101.81
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7440.0,30379.569,39464.51,,19.7,19.7,0.03,1.0,ANG MO KIO AVENUE 10,100.6
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7442.0,30379.646,39466.509,19.786,19.786,19.786,2.778,1.0,ANG MO KIO AVENUE 10,99.39
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7444.0,30379.724,39468.507,19.836,19.836,19.836,1.702,1.0,ANG MO KIO AVENUE 10,98.181
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7446.0,30379.801,39470.506,19.836,19.836,19.836,0.625,1.0,ANG MO KIO AVENUE 10,96.971
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7448.0,30379.879,39472.504,19.836,19.836,19.836,,,ANG MO KIO AVENUE 10,95.761
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7450.0,30379.956,39474.503,19.961,19.961,19.836,,,ANG MO KIO AVENUE 10,94.551
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7452.0,30380.034,39476.501,20.361,19.754,19.754,,,ANG MO KIO AVENUE 10,93.341
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7454.0,30380.111,39478.5,20.861,19.548,19.548,-8.75,2.0,ANG MO KIO AVENUE 10,92.131
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7456.0,30380.189,39480.498,20.911,19.342,19.342,,,ANG MO KIO AVENUE 10,90.921
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7458.0,30380.266,39482.497,19.136,19.136,19.136,,,ANG MO KIO AVENUE 10,89.712
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7460.0,30380.344,39484.495,18.961,18.961,19.136,,,ANG MO KIO AVENUE 10,88.502
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7462.0,30380.421,39486.494,18.961,18.961,19.136,,,ANG MO KIO AVENUE 10,87.292
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7464.0,30380.498,39488.492,18.711,19.179,19.179,,,ANG MO KIO AVENUE 10,86.082
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7466.0,30380.576,39490.491,18.761,19.725,19.725,,,ANG MO KIO AVENUE 10,84.873
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7468.0,30380.653,39492.489,18.386,20.271,20.271,,,ANG MO KIO AVENUE 10,83.663
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7470.0,30380.731,39494.488,35.286,21.145,21.145,,,ANG MO KIO AVENUE 10,82.453
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7472.0,30380.808,39496.486,28.011,22.019,22.019,,,ANG MO KIO AVENUE 10,81.243
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7474.0,30380.886,39498.485,28.011,22.893,22.893,,,ANG MO KIO AVENUE 10,80.033
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7476.0,30380.963,39500.483,30.961,23.767,23.767,,,ANG MO KIO AVENUE 10,78.824
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7478.0,30381.041,39502.482,29.686,24.64,24.64,,,ANG MO KIO AVENUE 10,77.614
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7480.0,30381.118,39504.48,29.611,25.514,25.514,,,ANG MO KIO AVENUE 10,76.404
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7482.0,30381.196,39506.479,28.711,26.388,26.388,,,ANG MO KIO AVENUE 10,75.194
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7484.0,30381.273,39508.477,31.661,27.262,27.262,,,ANG MO KIO AVENUE 10,73.985
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7486.0,30381.351,39510.476,31.611,,28.136,,,ANG MO KIO AVENUE 10,72.775
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7488.0,30381.428,39512.474,,29.01,29.01,,,ANG MO KIO AVENUE 10,71.565
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7490.0,30381.506,39514.473,,29.883,29.883,,,ANG MO KIO AVENUE 10,70.355
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7492.0,30381.583,39516.471,,30.757,30.757,,,ANG MO KIO AVENUE 10,69.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7494.0,30381.661,39518.47,,31.631,31.242,,,ANG MO KIO AVENUE 10,67.936
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7496.0,30381.738,39520.468,33.136,31.436,31.242,,,ANG MO KIO AVENUE 10,66.726
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7498.0,30381.816,39522.467,31.711,31.242,31.242,,,ANG MO KIO AVENUE 10,65.516
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7500.0,30381.893,39524.465,33.161,31.047,31.047,,,ANG MO KIO AVENUE 10,64.306
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7502.0,30381.971,39526.464,33.286,30.852,30.852,,,ANG MO KIO AVENUE 10,63.096
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7504.0,30382.048,39528.462,29.711,30.657,30.657,,,ANG MO KIO AVENUE 10,61.886
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7506.0,30382.125,39530.461,30.111,30.266,30.266,,,ANG MO KIO AVENUE 10,60.676
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7508.0,30382.203,39532.459,29.811,29.874,29.874,,,ANG MO KIO AVENUE 10,59.466
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7510.0,30382.28,39534.458,29.661,28.671,28.671,,,ANG MO KIO AVENUE 10,58.256
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7512.0,30382.358,39536.456,30.336,27.469,27.469,,,ANG MO KIO AVENUE 10,57.046
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7514.0,30382.435,39538.455,30.311,26.267,26.267,,,ANG MO KIO AVENUE 10,55.837
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7516.0,30382.513,39540.453,30.261,,25.064,,,ANG MO KIO AVENUE 10,54.627
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7518.0,30382.59,39542.452,18.921,,23.862,,,ANG MO KIO AVENUE 10,53.417
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7520.0,30382.668,39544.45,18.753,22.659,22.659,,,ANG MO KIO AVENUE 10,52.207
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7522.0,30382.745,39546.449,18.791,21.457,21.457,,,ANG MO KIO AVENUE 10,50.997
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7524.0,30382.823,39548.447,18.766,20.255,20.255,,,ANG MO KIO AVENUE 10,49.787
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7526.0,30382.9,39550.446,18.891,19.052,19.625,,,ANG MO KIO AVENUE 10,48.577
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7528.0,30382.978,39552.444,18.866,19.339,19.625,,,ANG MO KIO AVENUE 10,47.367
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7530.0,30383.055,39554.443,18.028,19.625,19.625,,,ANG MO KIO AVENUE 10,46.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7532.0,30383.133,39556.441,18.503,19.911,19.911,,,ANG MO KIO AVENUE 10,44.947
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7534.0,30383.21,39558.44,18.916,20.149,20.149,,,ANG MO KIO AVENUE 10,43.737
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7536.0,30383.288,39560.438,19.078,20.386,20.386,,,ANG MO KIO AVENUE 10,42.527
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7538.0,30383.365,39562.437,25.828,20.624,20.624,,,ANG MO KIO AVENUE 10,41.317
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7540.0,30383.443,39564.435,18.091,20.862,20.862,,,ANG MO KIO AVENUE 10,40.107
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7542.0,30383.52,39566.434,24.128,21.099,21.099,,,ANG MO KIO AVENUE 10,38.901
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7544.0,30383.598,39568.432,32.366,21.337,21.285,,,ANG MO KIO AVENUE 10,37.738
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7546.0,30383.675,39570.431,20.191,21.575,21.285,,,ANG MO KIO AVENUE 10,36.585
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7548.0,30383.752,39572.429,27.353,21.285,21.285,,,ANG MO KIO AVENUE 10,35.431
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7550.0,30383.83,39574.428,16.816,20.995,20.995,,,ANG MO KIO AVENUE 10,34.278
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7552.0,30383.907,39576.426,28.091,20.704,20.704,,,ANG MO KIO AVENUE 10,33.124
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7554.0,30383.985,39578.425,20.116,20.414,20.414,,,ANG MO KIO AVENUE 10,31.971
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7556.0,30384.062,39580.423,17.191,20.124,20.133,,,ANG MO KIO AVENUE 10,30.818
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,7558.0,30384.14,39582.422,18.491,20.133,20.124,,,ANG MO KIO AVENUE 10,29.664
