path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,15406.0,20936.566,37223.275,,,,,,UPPER BUKIT TIMAH ROAD,19.105
upper_bukit_timah_road,Upper Bukit Timah Road,15408.0,20937.043,37221.333,,,,,,UPPER BUKIT TIMAH ROAD,19.055
upper_bukit_timah_road,Upper Bukit Timah Road,15410.0,20937.521,37219.391,,,,,,UPPER BUKIT TIMAH ROAD,19.005
upper_bukit_timah_road,Upper Bukit Timah Road,15412.0,20937.999,37217.449,,,,,,UPPER BUKIT TIMAH ROAD,18.956
upper_bukit_timah_road,Upper Bukit Timah Road,15414.0,20938.45,37215.501,,,,,,UPPER BUKIT TIMAH ROAD,18.879
upper_bukit_timah_road,Upper Bukit Timah Road,15416.0,20938.813,37213.534,,,,,,UPPER BUKIT TIMAH ROAD,18.712
upper_bukit_timah_road,Upper Bukit Timah Road,15418.0,20939.177,37211.568,,,,,,UPPER BUKIT TIMAH ROAD,18.546
upper_bukit_timah_road,Upper Bukit Timah Road,15420.0,20939.54,37209.601,,,,,,UPPER BUKIT TIMAH ROAD,18.379
upper_bukit_timah_road,Upper Bukit Timah Road,15422.0,20939.904,37207.634,,,,,,UPPER BUKIT TIMAH ROAD,18.213
upper_bukit_timah_road,Upper Bukit Timah Road,15424.0,20940.267,37205.667,,,,,,UPPER BUKIT TIMAH ROAD,18.046
upper_bukit_timah_road,Upper Bukit Timah Road,15426.0,20940.644,37203.703,,,,,,UPPER BUKIT TIMAH ROAD,17.894
upper_bukit_timah_road,Upper Bukit Timah Road,15428.0,20941.024,37201.74,,,,,,UPPER BUKIT TIMAH ROAD,17.743
upper_bukit_timah_road,Upper Bukit Timah Road,15430.0,20941.403,37199.776,,,,,,UPPER BUKIT TIMAH ROAD,17.593
upper_bukit_timah_road,Upper Bukit Timah Road,15432.0,20941.782,37197.812,,,,,,UPPER BUKIT TIMAH ROAD,17.442
upper_bukit_timah_road,Upper Bukit Timah Road,15434.0,20942.162,37195.849,,,,,,UPPER BUKIT TIMAH ROAD,17.292
upper_bukit_timah_road,Upper Bukit Timah Road,15436.0,20942.541,37193.885,,,,,,UPPER BUKIT TIMAH ROAD,17.141
upper_bukit_timah_road,Upper Bukit Timah Road,15438.0,20942.92,37191.921,,,,,,UPPER BUKIT TIMAH ROAD,16.991
upper_bukit_timah_road,Upper Bukit Timah Road,15440.0,20943.3,37189.958,,,,,,UPPER BUKIT TIMAH ROAD,16.841
upper_bukit_timah_road,Upper Bukit Timah Road,15442.0,20943.679,37187.994,,,,,,UPPER BUKIT TIMAH ROAD,16.69
upper_bukit_timah_road,Upper Bukit Timah Road,15444.0,20944.058,37186.03,,,,,,UPPER BUKIT TIMAH ROAD,16.54
upper_bukit_timah_road,Upper Bukit Timah Road,15446.0,20944.438,37184.066,,,,,,UPPER BUKIT TIMAH ROAD,16.389
upper_bukit_timah_road,Upper Bukit Timah Road,15448.0,20944.817,37182.103,,,,,,UPPER BUKIT TIMAH ROAD,16.239
upper_bukit_timah_road,Upper Bukit Timah Road,15450.0,20945.25,37180.15,,,,,,UPPER BUKIT TIMAH ROAD,16.143
upper_bukit_timah_road,Upper Bukit Timah Road,15452.0,20945.688,37178.199,,,,,,UPPER BUKIT TIMAH ROAD,16.053
upper_bukit_timah_road,Upper Bukit Timah Road,15454.0,20946.126,37176.247,,,,,,UPPER BUKIT TIMAH ROAD,15.962
upper_bukit_timah_road,Upper Bukit Timah Road,15456.0,20946.587,37174.302,,,,,,UPPER BUKIT TIMAH ROAD,15.895
upper_bukit_timah_road,Upper Bukit Timah Road,15458.0,20947.148,37172.382,,,,,,UPPER BUKIT TIMAH ROAD,15.932
upper_bukit_timah_road,Upper Bukit Timah Road,15460.0,20947.709,37170.463,,,,,,UPPER BUKIT TIMAH ROAD,15.971
upper_bukit_timah_road,Upper Bukit Timah Road,15462.0,20948.271,37168.543,,,,,,UPPER BUKIT TIMAH ROAD,16.137
upper_bukit_timah_road,Upper Bukit Timah Road,15464.0,20948.832,37166.623,,,,,,UPPER BUKIT TIMAH ROAD,16.333
upper_bukit_timah_road,Upper Bukit Timah Road,15466.0,20949.393,37164.704,,,,,,UPPER BUKIT TIMAH ROAD,16.529
upper_bukit_timah_road,Upper Bukit Timah Road,15468.0,20949.955,37162.784,,,,,,UPPER BUKIT TIMAH ROAD,16.725
upper_bukit_timah_road,Upper Bukit Timah Road,15470.0,20950.516,37160.864,,,,,,UPPER BUKIT TIMAH ROAD,16.921
upper_bukit_timah_road,Upper Bukit Timah Road,15472.0,20951.077,37158.945,,,,,,UPPER BUKIT TIMAH ROAD,17.117
upper_bukit_timah_road,Upper Bukit Timah Road,15474.0,20951.639,37157.025,,,,,,UPPER BUKIT TIMAH ROAD,17.313
upper_bukit_timah_road,Upper Bukit Timah Road,15476.0,20952.2,37155.106,,,,,,UPPER BUKIT TIMAH ROAD,17.509
upper_bukit_timah_road,Upper Bukit Timah Road,15478.0,20952.762,37153.186,,,,,,UPPER BUKIT TIMAH ROAD,17.705
upper_bukit_timah_road,Upper Bukit Timah Road,15480.0,20953.323,37151.266,,,,,,UPPER BUKIT TIMAH ROAD,17.901
upper_bukit_timah_road,Upper Bukit Timah Road,15482.0,20953.792,37149.329,,,,,,UPPER BUKIT TIMAH ROAD,18.003
upper_bukit_timah_road,Upper Bukit Timah Road,15484.0,20954.005,37147.34,,,,,,UPPER BUKIT TIMAH ROAD,17.843
upper_bukit_timah_road,Upper Bukit Timah Road,15486.0,20954.217,37145.351,,,,,,UPPER BUKIT TIMAH ROAD,17.683
upper_bukit_timah_road,Upper Bukit Timah Road,15488.0,20954.429,37143.363,,,,,,UPPER BUKIT TIMAH ROAD,17.523
upper_bukit_timah_road,Upper Bukit Timah Road,15490.0,20954.641,37141.374,,,,,,UPPER BUKIT TIMAH ROAD,17.363
upper_bukit_timah_road,Upper Bukit Timah Road,15492.0,20954.854,37139.385,,,,,,UPPER BUKIT TIMAH ROAD,17.203
upper_bukit_timah_road,Upper Bukit Timah Road,15494.0,20954.834,37137.397,,,,,,UPPER BUKIT TIMAH ROAD,16.815
upper_bukit_timah_road,Upper Bukit Timah Road,15496.0,20954.617,37135.408,,,,,,UPPER BUKIT TIMAH ROAD,16.234
upper_bukit_timah_road,Upper Bukit Timah Road,15498.0,20954.4,37133.42,,,,,,UPPER BUKIT TIMAH ROAD,15.652
upper_bukit_timah_road,Upper Bukit Timah Road,15500.0,20954.184,37131.432,,,,,,UPPER BUKIT TIMAH ROAD,15.071
upper_bukit_timah_road,Upper Bukit Timah Road,15502.0,20953.967,37129.444,,,,,,UPPER BUKIT TIMAH ROAD,14.489
upper_bukit_timah_road,Upper Bukit Timah Road,15504.0,20953.894,37127.451,,,,,,UPPER BUKIT TIMAH ROAD,14.048
upper_bukit_timah_road,Upper Bukit Timah Road,15506.0,20953.987,37125.453,,,,,,UPPER BUKIT TIMAH ROAD,13.769
upper_bukit_timah_road,Upper Bukit Timah Road,15508.0,20954.079,37123.456,,,,,,UPPER BUKIT TIMAH ROAD,13.49
upper_bukit_timah_road,Upper Bukit Timah Road,15510.0,20954.172,37121.458,,,,,,UPPER BUKIT TIMAH ROAD,13.211
upper_bukit_timah_road,Upper Bukit Timah Road,15512.0,20954.265,37119.46,,,,,,UPPER BUKIT TIMAH ROAD,12.933
upper_bukit_timah_road,Upper Bukit Timah Road,15514.0,20954.358,37117.462,,,,,,UPPER BUKIT TIMAH ROAD,12.654
upper_bukit_timah_road,Upper Bukit Timah Road,15516.0,20954.451,37115.464,,,,,,UPPER BUKIT TIMAH ROAD,12.375
upper_bukit_timah_road,Upper Bukit Timah Road,15518.0,20954.544,37113.466,,,,,,UPPER BUKIT TIMAH ROAD,12.096
upper_bukit_timah_road,Upper Bukit Timah Road,15520.0,20954.637,37111.468,,,,,,UPPER BUKIT TIMAH ROAD,11.817
upper_bukit_timah_road,Upper Bukit Timah Road,15522.0,20954.73,37109.471,,,,,,UPPER BUKIT TIMAH ROAD,11.538
upper_bukit_timah_road,Upper Bukit Timah Road,15524.0,20954.823,37107.473,,,,,,UPPER BUKIT TIMAH ROAD,11.259
upper_bukit_timah_road,Upper Bukit Timah Road,15526.0,20954.916,37105.475,,,,,,UPPER BUKIT TIMAH ROAD,10.98
upper_bukit_timah_road,Upper Bukit Timah Road,15528.0,20955.16,37103.491,,,,,,UPPER BUKIT TIMAH ROAD,10.852
upper_bukit_timah_road,Upper Bukit Timah Road,15530.0,20955.436,37101.51,,,,,,UPPER BUKIT TIMAH ROAD,10.757
upper_bukit_timah_road,Upper Bukit Timah Road,15532.0,20955.713,37099.53,,,,,,UPPER BUKIT TIMAH ROAD,10.662
upper_bukit_timah_road,Upper Bukit Timah Road,15534.0,20955.989,37097.549,,,,,,UPPER BUKIT TIMAH ROAD,10.566
upper_bukit_timah_road,Upper Bukit Timah Road,15536.0,20956.266,37095.568,,,,,,UPPER BUKIT TIMAH ROAD,10.471
upper_bukit_timah_road,Upper Bukit Timah Road,15538.0,20956.51,37093.583,,,,,,UPPER BUKIT TIMAH ROAD,10.344
upper_bukit_timah_road,Upper Bukit Timah Road,15540.0,20956.741,37091.596,,,,,,UPPER BUKIT TIMAH ROAD,10.202
upper_bukit_timah_road,Upper Bukit Timah Road,15542.0,20956.971,37089.61,,,,,,UPPER BUKIT TIMAH ROAD,10.06
upper_bukit_timah_road,Upper Bukit Timah Road,15544.0,20957.202,37087.623,,,,,,UPPER BUKIT TIMAH ROAD,9.919
upper_bukit_timah_road,Upper Bukit Timah Road,15546.0,20957.432,37085.636,,,,,,UPPER BUKIT TIMAH ROAD,9.777
upper_bukit_timah_road,Upper Bukit Timah Road,15548.0,20957.663,37083.65,,,,,,UPPER BUKIT TIMAH ROAD,9.635
upper_bukit_timah_road,Upper Bukit Timah Road,15550.0,20957.901,37081.664,,,,,,UPPER BUKIT TIMAH ROAD,9.502
upper_bukit_timah_road,Upper Bukit Timah Road,15552.0,20958.16,37079.681,,,,,,UPPER BUKIT TIMAH ROAD,9.389
upper_bukit_timah_road,Upper Bukit Timah Road,15554.0,20958.419,37077.698,,,,,,UPPER BUKIT TIMAH ROAD,9.276
upper_bukit_timah_road,Upper Bukit Timah Road,15556.0,20958.678,37075.715,,,,,,UPPER BUKIT TIMAH ROAD,9.163
upper_bukit_timah_road,Upper Bukit Timah Road,15558.0,20958.937,37073.731,,,,,,UPPER BUKIT TIMAH ROAD,9.05
upper_bukit_timah_road,Upper Bukit Timah Road,15560.0,20959.196,37071.748,,,,,,UPPER BUKIT TIMAH ROAD,8.937
upper_bukit_timah_road,Upper Bukit Timah Road,15562.0,20959.457,37069.765,,,,,,UPPER BUKIT TIMAH ROAD,8.851
upper_bukit_timah_road,Upper Bukit Timah Road,15564.0,20959.717,37067.782,,,,,,UPPER BUKIT TIMAH ROAD,8.774
upper_bukit_timah_road,Upper Bukit Timah Road,15566.0,20959.977,37065.799,,,,,,UPPER BUKIT TIMAH ROAD,8.697
upper_bukit_timah_road,Upper Bukit Timah Road,15568.0,20960.237,37063.816,,,,,,UPPER BUKIT TIMAH ROAD,8.62
upper_bukit_timah_road,Upper Bukit Timah Road,15570.0,20960.497,37061.833,,,,,,UPPER BUKIT TIMAH ROAD,8.542
upper_bukit_timah_road,Upper Bukit Timah Road,15572.0,20960.774,37059.852,,,,,,UPPER BUKIT TIMAH ROAD,8.481
upper_bukit_timah_road,Upper Bukit Timah Road,15574.0,20961.052,37057.872,,,,,,UPPER BUKIT TIMAH ROAD,8.423
upper_bukit_timah_road,Upper Bukit Timah Road,15576.0,20961.331,37055.891,,,,,,UPPER BUKIT TIMAH ROAD,8.365
upper_bukit_timah_road,Upper Bukit Timah Road,15578.0,20961.61,37053.911,,,,,,UPPER BUKIT TIMAH ROAD,8.306
upper_bukit_timah_road,Upper Bukit Timah Road,15580.0,20961.888,37051.93,,,,,,UPPER BUKIT TIMAH ROAD,8.248
upper_bukit_timah_road,Upper Bukit Timah Road,15582.0,20962.167,37049.95,,,,,,UPPER BUKIT TIMAH ROAD,8.19
upper_bukit_timah_road,Upper Bukit Timah Road,15584.0,20962.446,37047.97,,,,,,UPPER BUKIT TIMAH ROAD,8.131
upper_bukit_timah_road,Upper Bukit Timah Road,15586.0,20962.725,37045.989,,,,,,UPPER BUKIT TIMAH ROAD,8.073
upper_bukit_timah_road,Upper Bukit Timah Road,15588.0,20963.003,37044.009,,,,,,UPPER BUKIT TIMAH ROAD,8.015
upper_bukit_timah_road,Upper Bukit Timah Road,15590.0,20963.282,37042.028,,,,,,UPPER BUKIT TIMAH ROAD,7.956
upper_bukit_timah_road,Upper Bukit Timah Road,15592.0,20963.561,37040.048,,,,,,UPPER BUKIT TIMAH ROAD,7.898
upper_bukit_timah_road,Upper Bukit Timah Road,15594.0,20963.859,37038.071,,,,,,UPPER BUKIT TIMAH ROAD,7.859
upper_bukit_timah_road,Upper Bukit Timah Road,15596.0,20964.351,37036.132,,,,,,UPPER BUKIT TIMAH ROAD,8.018
upper_bukit_timah_road,Upper Bukit Timah Road,15598.0,20964.844,37034.194,,,,,,UPPER BUKIT TIMAH ROAD,8.178
upper_bukit_timah_road,Upper Bukit Timah Road,15600.0,20965.336,37032.256,,,,,,UPPER BUKIT TIMAH ROAD,8.337
upper_bukit_timah_road,Upper Bukit Timah Road,15602.0,20965.829,37030.317,,,,,,UPPER BUKIT TIMAH ROAD,8.497
upper_bukit_timah_road,Upper Bukit Timah Road,15604.0,20966.321,37028.379,,,,,,UPPER BUKIT TIMAH ROAD,8.656
upper_bukit_timah_road,Upper Bukit Timah Road,15606.0,20967.071,37026.546,,,,,,UPPER BUKIT TIMAH ROAD,9.087
upper_bukit_timah_road,Upper Bukit Timah Road,15608.0,20968.088,37024.824,,,,,,UPPER BUKIT TIMAH ROAD,9.799
upper_bukit_timah_road,Upper Bukit Timah Road,15610.0,20969.104,37023.102,,,,,,UPPER BUKIT TIMAH ROAD,10.512
upper_bukit_timah_road,Upper Bukit Timah Road,15612.0,20970.121,37021.379,,,,,,UPPER BUKIT TIMAH ROAD,11.224
upper_bukit_timah_road,Upper Bukit Timah Road,15614.0,20970.8,37019.537,,,,,,UPPER BUKIT TIMAH ROAD,11.584
upper_bukit_timah_road,Upper Bukit Timah Road,15616.0,20971.097,37017.559,,,,,,UPPER BUKIT TIMAH ROAD,11.544
upper_bukit_timah_road,Upper Bukit Timah Road,15618.0,20971.393,37015.582,,,,,,UPPER BUKIT TIMAH ROAD,11.503
upper_bukit_timah_road,Upper Bukit Timah Road,15620.0,20971.69,37013.604,,,,,,UPPER BUKIT TIMAH ROAD,11.463
upper_bukit_timah_road,Upper Bukit Timah Road,15622.0,20971.987,37011.626,,,,,,UPPER BUKIT TIMAH ROAD,11.423
upper_bukit_timah_road,Upper Bukit Timah Road,15624.0,20972.283,37009.648,,,,,,UPPER BUKIT TIMAH ROAD,11.382
upper_bukit_timah_road,Upper Bukit Timah Road,15626.0,20972.58,37007.67,,,,,,UPPER BUKIT TIMAH ROAD,11.342
upper_bukit_timah_road,Upper Bukit Timah Road,15628.0,20972.887,37005.694,,,,,,UPPER BUKIT TIMAH ROAD,11.312
upper_bukit_timah_road,Upper Bukit Timah Road,15630.0,20973.217,37003.721,,,,,,UPPER BUKIT TIMAH ROAD,11.306
upper_bukit_timah_road,Upper Bukit Timah Road,15632.0,20973.547,37001.749,,,37.581,,,UPPER BUKIT TIMAH ROAD,11.299
upper_bukit_timah_road,Upper Bukit Timah Road,15634.0,20973.877,36999.776,,,37.582,,,UPPER BUKIT TIMAH ROAD,11.293
upper_bukit_timah_road,Upper Bukit Timah Road,15636.0,20974.207,36997.803,,,37.583,0.062,1.0,UPPER BUKIT TIMAH ROAD,11.286
upper_bukit_timah_road,Upper Bukit Timah Road,15638.0,20974.537,36995.831,,37.584,37.584,0.074,1.0,UPPER BUKIT TIMAH ROAD,11.304
upper_bukit_timah_road,Upper Bukit Timah Road,15640.0,20974.867,36993.858,,37.586,37.586,0.086,1.0,UPPER BUKIT TIMAH ROAD,11.509
upper_bukit_timah_road,Upper Bukit Timah Road,15642.0,20975.197,36991.886,,37.588,37.588,0.099,1.0,UPPER BUKIT TIMAH ROAD,11.727
upper_bukit_timah_road,Upper Bukit Timah Road,15644.0,20975.527,36989.913,,37.59,37.59,0.099,1.0,UPPER BUKIT TIMAH ROAD,11.944
upper_bukit_timah_road,Upper Bukit Timah Road,15646.0,20975.857,36987.94,,37.592,37.592,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.162
upper_bukit_timah_road,Upper Bukit Timah Road,15648.0,20976.187,36985.968,,37.594,37.594,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.379
upper_bukit_timah_road,Upper Bukit Timah Road,15650.0,20976.517,36983.995,,37.596,37.596,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.597
upper_bukit_timah_road,Upper Bukit Timah Road,15652.0,20976.754,36982.01,,37.598,37.598,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.721
upper_bukit_timah_road,Upper Bukit Timah Road,15654.0,20976.975,36980.022,,37.6,37.6,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.829
upper_bukit_timah_road,Upper Bukit Timah Road,15656.0,20977.196,36978.034,,37.602,37.602,0.099,1.0,UPPER BUKIT TIMAH ROAD,12.937
upper_bukit_timah_road,Upper Bukit Timah Road,15658.0,20977.418,36976.047,,37.604,37.604,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.045
upper_bukit_timah_road,Upper Bukit Timah Road,15660.0,20977.639,36974.059,,37.606,37.606,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.153
upper_bukit_timah_road,Upper Bukit Timah Road,15662.0,20977.912,36972.078,,37.608,37.608,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.313
upper_bukit_timah_road,Upper Bukit Timah Road,15664.0,20978.224,36970.103,,37.61,37.61,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.512
upper_bukit_timah_road,Upper Bukit Timah Road,15666.0,20978.535,36968.127,,37.612,37.612,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.711
upper_bukit_timah_road,Upper Bukit Timah Road,15668.0,20978.847,36966.151,,37.614,37.614,0.099,1.0,UPPER BUKIT TIMAH ROAD,13.91
upper_bukit_timah_road,Upper Bukit Timah Road,15670.0,20979.158,36964.176,,37.616,37.616,0.099,1.0,UPPER BUKIT TIMAH ROAD,14.109
upper_bukit_timah_road,Upper Bukit Timah Road,15672.0,20979.469,36962.2,,37.618,37.618,0.099,1.0,UPPER BUKIT TIMAH ROAD,14.307
upper_bukit_timah_road,Upper Bukit Timah Road,15674.0,20979.713,36960.215,,37.62,37.62,0.099,1.0,UPPER BUKIT TIMAH ROAD,14.437
upper_bukit_timah_road,Upper Bukit Timah Road,15676.0,20979.956,36958.23,,37.622,37.622,0.074,1.0,UPPER BUKIT TIMAH ROAD,14.567
upper_bukit_timah_road,Upper Bukit Timah Road,15678.0,20980.2,36956.245,,37.624,37.624,0.049,1.0,UPPER BUKIT TIMAH ROAD,14.698
upper_bukit_timah_road,Upper Bukit Timah Road,15680.0,20980.443,36954.26,30.417,37.626,37.624,,,UPPER BUKIT TIMAH ROAD,14.828
upper_bukit_timah_road,Upper Bukit Timah Road,15682.0,20980.687,36952.275,30.417,37.628,37.624,,,UPPER BUKIT TIMAH ROAD,14.958
upper_bukit_timah_road,Upper Bukit Timah Road,15684.0,20980.931,36950.29,37.63,37.465,37.465,,,UPPER BUKIT TIMAH ROAD,15.09
upper_bukit_timah_road,Upper Bukit Timah Road,15686.0,20981.211,36948.309,37.63,37.185,37.185,,,UPPER BUKIT TIMAH ROAD,15.257
upper_bukit_timah_road,Upper Bukit Timah Road,15688.0,20981.491,36946.329,36.973,36.905,36.905,,,UPPER BUKIT TIMAH ROAD,15.424
upper_bukit_timah_road,Upper Bukit Timah Road,15690.0,20981.772,36944.349,36.948,36.563,36.563,,,UPPER BUKIT TIMAH ROAD,15.592
upper_bukit_timah_road,Upper Bukit Timah Road,15692.0,20982.052,36942.368,35.738,36.22,36.22,,,UPPER BUKIT TIMAH ROAD,15.759
upper_bukit_timah_road,Upper Bukit Timah Road,15694.0,20982.332,36940.388,36.038,35.877,35.877,,,UPPER BUKIT TIMAH ROAD,15.926
upper_bukit_timah_road,Upper Bukit Timah Road,15696.0,20982.612,36938.408,38.56,35.535,35.535,,,UPPER BUKIT TIMAH ROAD,16.094
upper_bukit_timah_road,Upper Bukit Timah Road,15698.0,20982.893,36936.428,34.498,35.133,35.133,,,UPPER BUKIT TIMAH ROAD,16.261
upper_bukit_timah_road,Upper Bukit Timah Road,15700.0,20983.173,36934.447,34.474,34.731,34.731,,,UPPER BUKIT TIMAH ROAD,16.428
upper_bukit_timah_road,Upper Bukit Timah Road,15702.0,20983.453,36932.467,34.083,34.33,34.33,,,UPPER BUKIT TIMAH ROAD,16.596
upper_bukit_timah_road,Upper Bukit Timah Road,15704.0,20983.733,36930.487,33.974,,34.129,,,UPPER BUKIT TIMAH ROAD,16.763
upper_bukit_timah_road,Upper Bukit Timah Road,15706.0,20984.014,36928.507,32.548,,33.928,,,UPPER BUKIT TIMAH ROAD,16.93
upper_bukit_timah_road,Upper Bukit Timah Road,15708.0,20984.293,36926.526,32.848,,33.727,,,UPPER BUKIT TIMAH ROAD,17.097
upper_bukit_timah_road,Upper Bukit Timah Road,15710.0,20984.555,36924.543,33.11,,,,,UPPER BUKIT TIMAH ROAD,17.246
upper_bukit_timah_road,Upper Bukit Timah Road,15712.0,20984.817,36922.561,30.885,,,,,UPPER BUKIT TIMAH ROAD,17.395
upper_bukit_timah_road,Upper Bukit Timah Road,15714.0,20985.079,36920.578,28.86,,,,,UPPER BUKIT TIMAH ROAD,17.544
upper_bukit_timah_road,Upper Bukit Timah Road,15716.0,20985.341,36918.595,32.666,,,,,UPPER BUKIT TIMAH ROAD,17.693
upper_bukit_timah_road,Upper Bukit Timah Road,15718.0,20985.562,36916.608,32.029,,,,,UPPER BUKIT TIMAH ROAD,17.8
upper_bukit_timah_road,Upper Bukit Timah Road,15720.0,20985.747,36914.616,31.035,,,,,UPPER BUKIT TIMAH ROAD,17.872
upper_bukit_timah_road,Upper Bukit Timah Road,15722.0,20985.933,36912.625,30.88,,29.71,,,UPPER BUKIT TIMAH ROAD,17.944
upper_bukit_timah_road,Upper Bukit Timah Road,15724.0,20986.118,36910.634,30.335,,29.51,,,UPPER BUKIT TIMAH ROAD,18.017
upper_bukit_timah_road,Upper Bukit Timah Road,15726.0,20986.304,36908.642,28.24,,29.309,,,UPPER BUKIT TIMAH ROAD,18.089
upper_bukit_timah_road,Upper Bukit Timah Road,15728.0,20986.489,36906.651,28.125,29.108,29.108,,,UPPER BUKIT TIMAH ROAD,18.161
upper_bukit_timah_road,Upper Bukit Timah Road,15730.0,20986.683,36904.66,28.045,28.706,28.706,,,UPPER BUKIT TIMAH ROAD,18.242
upper_bukit_timah_road,Upper Bukit Timah Road,15732.0,20986.879,36902.67,29.52,28.305,28.305,,,UPPER BUKIT TIMAH ROAD,18.324
upper_bukit_timah_road,Upper Bukit Timah Road,15734.0,20987.074,36900.679,29.73,27.903,27.903,,,UPPER BUKIT TIMAH ROAD,18.406
upper_bukit_timah_road,Upper Bukit Timah Road,15736.0,20987.269,36898.689,27.79,27.832,27.903,,,UPPER BUKIT TIMAH ROAD,18.488
upper_bukit_timah_road,Upper Bukit Timah Road,15738.0,20987.465,36896.699,27.76,27.76,27.903,,,UPPER BUKIT TIMAH ROAD,18.57
upper_bukit_timah_road,Upper Bukit Timah Road,15740.0,20987.66,36894.708,28.0,28.0,28.0,,,UPPER BUKIT TIMAH ROAD,18.652
upper_bukit_timah_road,Upper Bukit Timah Road,15742.0,20987.909,36892.724,28.0,28.0,28.0,,,UPPER BUKIT TIMAH ROAD,18.788
upper_bukit_timah_road,Upper Bukit Timah Road,15744.0,20988.179,36890.742,28.04,28.04,28.0,,,UPPER BUKIT TIMAH ROAD,18.945
upper_bukit_timah_road,Upper Bukit Timah Road,15746.0,20988.449,36888.76,29.677,27.961,27.961,,,UPPER BUKIT TIMAH ROAD,19.101
upper_bukit_timah_road,Upper Bukit Timah Road,15748.0,20988.721,36886.779,29.44,27.882,27.882,,,UPPER BUKIT TIMAH ROAD,19.261
upper_bukit_timah_road,Upper Bukit Timah Road,15750.0,20989.012,36884.8,32.227,27.804,27.804,,,UPPER BUKIT TIMAH ROAD,19.439
upper_bukit_timah_road,Upper Bukit Timah Road,15752.0,20989.304,36882.822,28.334,27.725,27.725,,,UPPER BUKIT TIMAH ROAD,19.618
upper_bukit_timah_road,Upper Bukit Timah Road,15754.0,20989.595,36880.843,27.646,27.646,27.646,,,UPPER BUKIT TIMAH ROAD,19.796
upper_bukit_timah_road,Upper Bukit Timah Road,15756.0,20989.887,36878.864,27.615,27.615,27.646,,,UPPER BUKIT TIMAH ROAD,19.975
upper_bukit_timah_road,Upper Bukit Timah Road,15758.0,20990.178,36876.886,27.54,27.54,27.646,,,UPPER BUKIT TIMAH ROAD,20.153
upper_bukit_timah_road,Upper Bukit Timah Road,15760.0,20990.469,36874.907,27.54,27.711,27.711,,,UPPER BUKIT TIMAH ROAD,20.332
upper_bukit_timah_road,Upper Bukit Timah Road,15762.0,20990.761,36872.929,27.152,27.882,27.882,,,UPPER BUKIT TIMAH ROAD,20.511
upper_bukit_timah_road,Upper Bukit Timah Road,15764.0,20991.052,36870.95,28.546,28.15,28.15,,,UPPER BUKIT TIMAH ROAD,20.689
upper_bukit_timah_road,Upper Bukit Timah Road,15766.0,20991.343,36868.971,28.952,28.418,28.418,,,UPPER BUKIT TIMAH ROAD,20.868
upper_bukit_timah_road,Upper Bukit Timah Road,15768.0,20991.635,36866.993,29.284,28.686,28.686,,,UPPER BUKIT TIMAH ROAD,21.046
upper_bukit_timah_road,Upper Bukit Timah Road,15770.0,20991.926,36865.014,31.409,28.953,28.953,,,UPPER BUKIT TIMAH ROAD,21.225
upper_bukit_timah_road,Upper Bukit Timah Road,15772.0,20992.218,36863.035,29.221,29.221,29.099,,,UPPER BUKIT TIMAH ROAD,21.403
upper_bukit_timah_road,Upper Bukit Timah Road,15774.0,20992.565,36861.066,29.765,29.16,29.099,,,UPPER BUKIT TIMAH ROAD,21.639
upper_bukit_timah_road,Upper Bukit Timah Road,15776.0,20992.954,36859.104,28.665,29.099,29.099,,,UPPER BUKIT TIMAH ROAD,21.916
upper_bukit_timah_road,Upper Bukit Timah Road,15778.0,20993.343,36857.143,27.24,29.038,29.038,,,UPPER BUKIT TIMAH ROAD,22.193
upper_bukit_timah_road,Upper Bukit Timah Road,15780.0,20993.732,36855.181,27.441,28.977,28.977,,,UPPER BUKIT TIMAH ROAD,22.47
upper_bukit_timah_road,Upper Bukit Timah Road,15782.0,20994.121,36853.219,28.916,28.916,28.916,,,UPPER BUKIT TIMAH ROAD,22.717
upper_bukit_timah_road,Upper Bukit Timah Road,15784.0,20994.51,36851.257,27.99,28.687,28.687,,,UPPER BUKIT TIMAH ROAD,22.713
upper_bukit_timah_road,Upper Bukit Timah Road,15786.0,20994.886,36849.293,29.259,28.459,28.459,,,UPPER BUKIT TIMAH ROAD,22.696
upper_bukit_timah_road,Upper Bukit Timah Road,15788.0,20995.257,36847.328,28.459,28.231,28.231,,,UPPER BUKIT TIMAH ROAD,22.675
upper_bukit_timah_road,Upper Bukit Timah Road,15790.0,20995.629,36845.362,29.652,28.002,28.002,,,UPPER BUKIT TIMAH ROAD,22.654
