path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,7854.0,30761.798,32464.704,,5.053,5.053,3.333,1.0,JALAN BESAR,7.128
jalan_besar,Jalan Besar,7856.0,30762.938,32466.348,,5.12,5.12,3.333,1.0,JALAN BESAR,7.133
jalan_besar,Jalan Besar,7858.0,30764.078,32467.991,,5.186,5.186,3.333,1.0,JALAN BESAR,7.138
jalan_besar,Jalan Besar,7860.0,30765.218,32469.634,,5.253,5.253,1.905,1.0,JALAN BESAR,7.143
jalan_besar,Jalan Besar,7862.0,30766.358,32471.278,,5.32,5.32,1.429,1.0,JALAN BESAR,7.148
jalan_besar,Jalan Besar,7870.0,30770.861,32477.89,5.386,5.386,5.386,0.952,1.0,JALAN BESAR,7.246
jalan_besar,Jalan Besar,7872.0,30771.986,32479.543,5.386,5.386,5.386,0.476,1.0,JALAN BESAR,7.206
jalan_besar,Jalan Besar,7874.0,30773.112,32481.196,5.386,5.386,5.386,0.007,1.0,JALAN BESAR,7.167
jalan_besar,Jalan Besar,7876.0,30774.237,32482.85,5.386,5.386,5.386,0.013,1.0,JALAN BESAR,7.127
jalan_besar,Jalan Besar,7878.0,30775.362,32484.503,,5.387,5.387,0.02,1.0,JALAN BESAR,7.088
jalan_besar,Jalan Besar,7880.0,30776.488,32486.157,,5.388,5.388,0.027,1.0,JALAN BESAR,7.048
jalan_besar,Jalan Besar,7882.0,30777.613,32487.81,,5.388,5.388,0.027,1.0,JALAN BESAR,7.009
jalan_besar,Jalan Besar,7884.0,30778.738,32489.463,,5.389,5.389,0.027,1.0,JALAN BESAR,6.969
jalan_besar,Jalan Besar,7886.0,30779.864,32491.117,,5.389,5.389,0.027,1.0,JALAN BESAR,6.93
jalan_besar,Jalan Besar,7888.0,30780.989,32492.77,,5.39,5.39,0.027,1.0,JALAN BESAR,6.89
jalan_besar,Jalan Besar,7890.0,30782.114,32494.423,,5.39,5.39,0.027,1.0,JALAN BESAR,6.851
jalan_besar,Jalan Besar,7892.0,30783.24,32496.077,,5.391,5.391,0.027,1.0,JALAN BESAR,6.811
jalan_besar,Jalan Besar,7894.0,30784.365,32497.73,,5.391,5.391,0.027,1.0,JALAN BESAR,6.771
jalan_besar,Jalan Besar,7896.0,30785.49,32499.384,,5.392,5.392,0.027,1.0,JALAN BESAR,6.732
jalan_besar,Jalan Besar,7898.0,30786.615,32501.037,,5.392,5.392,0.027,1.0,JALAN BESAR,6.692
jalan_besar,Jalan Besar,7900.0,30787.741,32502.69,,5.393,5.393,0.027,1.0,JALAN BESAR,6.653
jalan_besar,Jalan Besar,7902.0,30788.866,32504.344,,5.393,5.393,0.027,1.0,JALAN BESAR,6.613
jalan_besar,Jalan Besar,7904.0,30789.991,32505.997,,5.394,5.394,0.027,1.0,JALAN BESAR,6.574
jalan_besar,Jalan Besar,7906.0,30791.11,32507.655,,5.394,5.394,0.027,1.0,JALAN BESAR,6.543
jalan_besar,Jalan Besar,7908.0,30792.224,32509.316,,5.395,5.395,0.027,1.0,JALAN BESAR,6.517
jalan_besar,Jalan Besar,7910.0,30793.338,32510.977,,5.396,5.396,0.027,1.0,JALAN BESAR,6.491
jalan_besar,Jalan Besar,7912.0,30794.451,32512.638,,5.396,5.396,0.027,1.0,JALAN BESAR,6.465
jalan_besar,Jalan Besar,7914.0,30795.565,32514.3,,5.397,5.397,0.027,1.0,JALAN BESAR,6.44
jalan_besar,Jalan Besar,7916.0,30796.679,32515.961,,5.397,5.397,0.027,1.0,JALAN BESAR,6.414
jalan_besar,Jalan Besar,7918.0,30797.793,32517.622,,5.398,5.398,0.027,1.0,JALAN BESAR,6.388
jalan_besar,Jalan Besar,7920.0,30798.907,32519.283,,5.398,5.398,0.023,1.0,JALAN BESAR,6.362
jalan_besar,Jalan Besar,7922.0,30800.021,32520.944,,5.399,5.399,0.02,1.0,JALAN BESAR,6.337
jalan_besar,Jalan Besar,7924.0,30801.135,32522.605,,,5.399,0.017,1.0,JALAN BESAR,6.311
jalan_besar,Jalan Besar,7926.0,30802.249,32524.266,,,5.399,,,JALAN BESAR,6.285
jalan_besar,Jalan Besar,7928.0,30803.363,32525.927,,,5.399,,,JALAN BESAR,6.259
jalan_besar,Jalan Besar,7930.0,30804.477,32527.588,,,,,,JALAN BESAR,6.234
jalan_besar,Jalan Besar,7932.0,30805.561,32529.268,,,,,,JALAN BESAR,6.243
jalan_besar,Jalan Besar,7948.0,30813.975,32542.876,,,,,,JALAN BESAR,6.628
jalan_besar,Jalan Besar,7950.0,30815.009,32544.589,,,,,,JALAN BESAR,6.697
jalan_besar,Jalan Besar,7952.0,30816.081,32546.277,,,,,,JALAN BESAR,6.721
jalan_besar,Jalan Besar,7954.0,30817.158,32547.962,,,,,,JALAN BESAR,6.74
jalan_besar,Jalan Besar,7956.0,30818.234,32549.648,,,,,,JALAN BESAR,6.758
jalan_besar,Jalan Besar,7958.0,30819.311,32551.333,,,,,,JALAN BESAR,6.777
jalan_besar,Jalan Besar,7960.0,30820.392,32553.016,,,,,,JALAN BESAR,6.791
jalan_besar,Jalan Besar,7962.0,30821.48,32554.694,,,,,,JALAN BESAR,6.796
jalan_besar,Jalan Besar,7964.0,30822.568,32556.372,,,,,,JALAN BESAR,6.801
jalan_besar,Jalan Besar,7966.0,30823.657,32558.05,,,,,,JALAN BESAR,6.806
jalan_besar,Jalan Besar,7968.0,30824.745,32559.728,,,,,,JALAN BESAR,6.811
jalan_besar,Jalan Besar,7970.0,30825.833,32561.406,,,,,,JALAN BESAR,6.816
jalan_besar,Jalan Besar,7972.0,30826.816,32563.146,,,,,,JALAN BESAR,6.943
jalan_besar,Jalan Besar,7974.0,30827.743,32564.918,,,,,,JALAN BESAR,7.134
jalan_besar,Jalan Besar,7976.0,30828.67,32566.69,,,,,,JALAN BESAR,7.326
jalan_besar,Jalan Besar,7978.0,30829.597,32568.462,,,,,,JALAN BESAR,7.517
jalan_besar,Jalan Besar,7980.0,30830.524,32570.234,,,,,,JALAN BESAR,7.709
jalan_besar,Jalan Besar,7982.0,30831.581,32571.931,,,,,,JALAN BESAR,7.75
jalan_besar,Jalan Besar,7984.0,30832.649,32573.622,,,,,,JALAN BESAR,7.779
jalan_besar,Jalan Besar,7986.0,30833.717,32575.314,,,,,,JALAN BESAR,7.809
jalan_besar,Jalan Besar,7988.0,30834.785,32577.005,,,,,,JALAN BESAR,7.838
jalan_besar,Jalan Besar,7990.0,30835.853,32578.696,,,,,,JALAN BESAR,7.867
jalan_besar,Jalan Besar,7992.0,30836.92,32580.387,,,,,,JALAN BESAR,7.896
jalan_besar,Jalan Besar,7994.0,30837.988,32582.078,,,,,,JALAN BESAR,7.925
jalan_besar,Jalan Besar,7996.0,30839.056,32583.769,,,,,,JALAN BESAR,7.954
jalan_besar,Jalan Besar,7998.0,30840.124,32585.46,,,,,,JALAN BESAR,7.984
jalan_besar,Jalan Besar,8000.0,30841.192,32587.151,,,,,,JALAN BESAR,8.013
jalan_besar,Jalan Besar,8002.0,30842.26,32588.842,,,,,,JALAN BESAR,8.042
jalan_besar,Jalan Besar,8004.0,30843.328,32590.533,,,,,,JALAN BESAR,8.071
jalan_besar,Jalan Besar,8006.0,30844.395,32592.224,,,,,,JALAN BESAR,8.127
jalan_besar,Jalan Besar,8008.0,30845.467,32593.913,,,,,,JALAN BESAR,8.194
jalan_besar,Jalan Besar,8010.0,30846.574,32595.578,,,,,,JALAN BESAR,8.219
jalan_besar,Jalan Besar,8012.0,30847.681,32597.244,,,,,,JALAN BESAR,8.244
jalan_besar,Jalan Besar,8014.0,30848.788,32598.91,,,,,,JALAN BESAR,8.269
jalan_besar,Jalan Besar,8016.0,30849.895,32600.576,,,,,,JALAN BESAR,8.294
jalan_besar,Jalan Besar,8018.0,30851.001,32602.242,,,,,,JALAN BESAR,8.319
jalan_besar,Jalan Besar,8020.0,30852.108,32603.907,,,,,,JALAN BESAR,8.344
jalan_besar,Jalan Besar,8022.0,30853.215,32605.573,,,,,,JALAN BESAR,8.369
jalan_besar,Jalan Besar,8024.0,30854.322,32607.239,,,,,,JALAN BESAR,8.394
jalan_besar,Jalan Besar,8026.0,30855.429,32608.905,,,,,,JALAN BESAR,8.419
jalan_besar,Jalan Besar,8028.0,30856.536,32610.57,,,,,,JALAN BESAR,8.444
jalan_besar,Jalan Besar,8030.0,30857.643,32612.236,,,,,,JALAN BESAR,8.469
jalan_besar,Jalan Besar,8032.0,30858.75,32613.902,,,,,,JALAN BESAR,8.494
jalan_besar,Jalan Besar,8034.0,30859.857,32615.568,,,,,,JALAN BESAR,8.519
jalan_besar,Jalan Besar,8036.0,30860.963,32617.234,,,,,,JALAN BESAR,8.544
jalan_besar,Jalan Besar,8038.0,30862.07,32618.899,,,,,,JALAN BESAR,8.569
jalan_besar,Jalan Besar,8040.0,30863.177,32620.565,,,,,,JALAN BESAR,8.594
jalan_besar,Jalan Besar,8042.0,30864.284,32622.231,,,,,,JALAN BESAR,8.619
jalan_besar,Jalan Besar,8044.0,30865.391,32623.897,,,,,,JALAN BESAR,8.644
jalan_besar,Jalan Besar,8064.0,30876.46,32640.554,,,,,,JALAN BESAR,8.65
jalan_besar,Jalan Besar,8066.0,30877.567,32642.22,,,,,,JALAN BESAR,8.632
jalan_besar,Jalan Besar,8068.0,30878.674,32643.886,,,,,,JALAN BESAR,8.614
jalan_besar,Jalan Besar,8070.0,30879.78,32645.552,,,,,,JALAN BESAR,8.596
jalan_besar,Jalan Besar,8072.0,30880.887,32647.218,,,,,,JALAN BESAR,8.578
jalan_besar,Jalan Besar,8074.0,30881.994,32648.883,,,,,,JALAN BESAR,8.56
jalan_besar,Jalan Besar,8076.0,30883.101,32650.549,,,,,,JALAN BESAR,8.543
jalan_besar,Jalan Besar,8078.0,30884.208,32652.215,,,,,,JALAN BESAR,8.525
jalan_besar,Jalan Besar,8080.0,30885.315,32653.881,,,,,,JALAN BESAR,8.507
jalan_besar,Jalan Besar,8082.0,30886.422,32655.546,,,,,,JALAN BESAR,8.489
jalan_besar,Jalan Besar,8084.0,30887.529,32657.212,,,,,,JALAN BESAR,8.471
jalan_besar,Jalan Besar,8086.0,30888.636,32658.878,,,,,,JALAN BESAR,8.453
jalan_besar,Jalan Besar,8088.0,30889.721,32660.558,,,,,,JALAN BESAR,8.461
jalan_besar,Jalan Besar,8090.0,30890.806,32662.238,,,,,,JALAN BESAR,8.469
jalan_besar,Jalan Besar,8092.0,30891.891,32663.918,,,,,,JALAN BESAR,8.478
jalan_besar,Jalan Besar,8094.0,30892.976,32665.598,,,,,,JALAN BESAR,8.486
jalan_besar,Jalan Besar,8096.0,30894.061,32667.278,,,,,,JALAN BESAR,8.499
jalan_besar,Jalan Besar,8098.0,30895.146,32668.958,,,,,,JALAN BESAR,8.512
jalan_besar,Jalan Besar,8100.0,30896.231,32670.639,,,,,,JALAN BESAR,8.525
jalan_besar,Jalan Besar,8102.0,30897.316,32672.319,,,,,,JALAN BESAR,8.538
jalan_besar,Jalan Besar,8104.0,30898.4,32673.999,,,,,,JALAN BESAR,8.551
jalan_besar,Jalan Besar,8106.0,30899.485,32675.679,,,,,,JALAN BESAR,8.564
jalan_besar,Jalan Besar,8108.0,30900.57,32677.359,,,,,,JALAN BESAR,8.577
jalan_besar,Jalan Besar,8110.0,30901.655,32679.04,,,,,,JALAN BESAR,8.59
jalan_besar,Jalan Besar,8112.0,30902.74,32680.72,,,,,,JALAN BESAR,8.535
jalan_besar,Jalan Besar,8114.0,30903.825,32682.4,,,,,,JALAN BESAR,8.449
jalan_besar,Jalan Besar,8116.0,30904.886,32684.095,,,,,,JALAN BESAR,8.422
jalan_besar,Jalan Besar,8118.0,30905.918,32685.808,,,,,,JALAN BESAR,8.443
jalan_besar,Jalan Besar,8120.0,30906.949,32687.522,,,,,,JALAN BESAR,8.463
jalan_besar,Jalan Besar,8122.0,30907.981,32689.235,,,,,,JALAN BESAR,8.483
jalan_besar,Jalan Besar,8124.0,30908.785,32691.054,,,,,,JALAN BESAR,8.753
jalan_besar,Jalan Besar,8126.0,30909.433,32692.947,,,,,,JALAN BESAR,8.917
jalan_besar,Jalan Besar,8128.0,30910.081,32694.839,,,,,,JALAN BESAR,8.733
jalan_besar,Jalan Besar,8130.0,30910.729,32696.731,,,,,,JALAN BESAR,8.548
jalan_besar,Jalan Besar,8132.0,30911.376,32698.623,,,,,,JALAN BESAR,8.364
jalan_besar,Jalan Besar,8134.0,30912.006,32700.521,,,,,,JALAN BESAR,8.198
jalan_besar,Jalan Besar,8136.0,30912.549,32702.446,,,,,,JALAN BESAR,8.124
jalan_besar,Jalan Besar,8138.0,30913.091,32704.371,,,,,,JALAN BESAR,8.05
jalan_besar,Jalan Besar,8140.0,30913.633,32706.296,,,,,,JALAN BESAR,7.975
jalan_besar,Jalan Besar,8158.0,30918.514,32723.622,,,,,,JALAN BESAR,7.308
jalan_besar,Jalan Besar,8160.0,30919.056,32725.547,,,,,,JALAN BESAR,7.233
jalan_besar,Jalan Besar,8162.0,30919.599,32727.472,,,,,,JALAN BESAR,7.152
jalan_besar,Jalan Besar,8164.0,30920.141,32729.397,,,,,,JALAN BESAR,7.068
jalan_besar,Jalan Besar,8166.0,30920.683,32731.322,,,,,,JALAN BESAR,6.984
jalan_besar,Jalan Besar,8168.0,30921.226,32733.247,,,,,,JALAN BESAR,6.9
jalan_besar,Jalan Besar,8170.0,30921.768,32735.172,,,,,,JALAN BESAR,6.816
jalan_besar,Jalan Besar,8172.0,30922.31,32737.097,,,,,,JALAN BESAR,6.732
jalan_besar,Jalan Besar,8174.0,30922.853,32739.022,,,,,,JALAN BESAR,6.648
jalan_besar,Jalan Besar,8176.0,30923.395,32740.947,,,,,,JALAN BESAR,6.564
jalan_besar,Jalan Besar,8178.0,30923.937,32742.873,,,,,,JALAN BESAR,6.481
jalan_besar,Jalan Besar,8180.0,30924.479,32744.798,,,,,,JALAN BESAR,6.397
jalan_besar,Jalan Besar,8182.0,30925.021,32746.723,,,,,,JALAN BESAR,6.313
jalan_besar,Jalan Besar,8184.0,30925.563,32748.648,,,,,,JALAN BESAR,6.23
jalan_besar,Jalan Besar,8186.0,30926.17,32750.55,,,,,,JALAN BESAR,6.077
jalan_besar,Jalan Besar,8188.0,30926.972,32752.382,,,,,,JALAN BESAR,5.721
jalan_besar,Jalan Besar,8190.0,30927.774,32754.214,,,,,,JALAN BESAR,5.364
jalan_besar,Jalan Besar,8192.0,30928.576,32756.046,,,,,,JALAN BESAR,5.007
jalan_besar,Jalan Besar,8194.0,30929.378,32757.879,,,,,,JALAN BESAR,4.65
jalan_besar,Jalan Besar,8196.0,30930.179,32759.711,,,,,,JALAN BESAR,4.293
jalan_besar,Jalan Besar,8198.0,30930.777,32761.61,,,,,,JALAN BESAR,4.15
jalan_besar,Jalan Besar,8200.0,30931.222,32763.56,,,,,,JALAN BESAR,4.168
jalan_besar,Jalan Besar,8202.0,30931.667,32765.51,,,,,,JALAN BESAR,4.186
jalan_besar,Jalan Besar,8204.0,30932.111,32767.46,,,,,,JALAN BESAR,4.204
jalan_besar,Jalan Besar,8206.0,30932.556,32769.41,,,,,,JALAN BESAR,4.222
jalan_besar,Jalan Besar,8208.0,30933.001,32771.36,,,,,,JALAN BESAR,4.24
jalan_besar,Jalan Besar,8210.0,30933.446,32773.31,,,,,,JALAN BESAR,4.258
jalan_besar,Jalan Besar,8212.0,30933.89,32775.26,,,,,,JALAN BESAR,4.275
jalan_besar,Jalan Besar,8214.0,30934.335,32777.21,,,,,,JALAN BESAR,4.293
jalan_besar,Jalan Besar,8216.0,30934.78,32779.16,,,,,,JALAN BESAR,4.314
jalan_besar,Jalan Besar,8218.0,30935.225,32781.11,,,,,,JALAN BESAR,4.357
jalan_besar,Jalan Besar,8220.0,30935.669,32783.059,,,,,,JALAN BESAR,4.4
jalan_besar,Jalan Besar,8222.0,30936.107,32785.011,,,,,,JALAN BESAR,4.451
jalan_besar,Jalan Besar,8224.0,30936.522,32786.968,,,,,,JALAN BESAR,4.525
jalan_besar,Jalan Besar,8226.0,30936.936,32788.924,,,,,,JALAN BESAR,4.6
jalan_besar,Jalan Besar,8228.0,30937.35,32790.881,,,,,,JALAN BESAR,4.675
jalan_besar,Jalan Besar,8230.0,30937.764,32792.838,,,,,,JALAN BESAR,4.75
jalan_besar,Jalan Besar,8232.0,30938.178,32794.794,,,,,,JALAN BESAR,4.824
jalan_besar,Jalan Besar,8246.0,30941.076,32808.491,,,,,,JALAN BESAR,5.348
jalan_besar,Jalan Besar,8248.0,30941.49,32810.448,,,,,,JALAN BESAR,5.423
jalan_besar,Jalan Besar,8250.0,30941.904,32812.404,,,,,,JALAN BESAR,5.498
jalan_besar,Jalan Besar,8252.0,30942.318,32814.361,,,,,,JALAN BESAR,5.572
jalan_besar,Jalan Besar,8254.0,30942.732,32816.318,,,,,,JALAN BESAR,5.647
jalan_besar,Jalan Besar,8256.0,30943.146,32818.274,,,,,,JALAN BESAR,5.722
jalan_besar,Jalan Besar,8258.0,30943.56,32820.231,,,,,,JALAN BESAR,5.797
jalan_besar,Jalan Besar,8260.0,30943.975,32822.188,,,,,,JALAN BESAR,5.872
jalan_besar,Jalan Besar,8262.0,30944.389,32824.144,,,,,,JALAN BESAR,5.988
jalan_besar,Jalan Besar,8264.0,30944.803,32826.101,,,,,,JALAN BESAR,6.252
jalan_besar,Jalan Besar,8266.0,30945.217,32828.058,,,,,,JALAN BESAR,6.517
jalan_besar,Jalan Besar,8268.0,30945.631,32830.014,,,,,,JALAN BESAR,6.782
jalan_besar,Jalan Besar,8270.0,30946.045,32831.971,,,,,,JALAN BESAR,7.047
jalan_besar,Jalan Besar,8272.0,30946.459,32833.928,,,,,,JALAN BESAR,7.311
jalan_besar,Jalan Besar,8274.0,30946.873,32835.884,,,,,,JALAN BESAR,7.576
jalan_besar,Jalan Besar,8276.0,30947.287,32837.841,,,,,,JALAN BESAR,7.841
jalan_besar,Jalan Besar,8278.0,30947.685,32839.801,,,,,,JALAN BESAR,8.122
jalan_besar,Jalan Besar,8280.0,30948.036,32841.77,,,,,,JALAN BESAR,8.45
jalan_besar,Jalan Besar,8282.0,30948.388,32843.739,,,,,,JALAN BESAR,8.778
jalan_besar,Jalan Besar,8284.0,30948.739,32845.707,,,,,,JALAN BESAR,9.106
jalan_besar,Jalan Besar,8286.0,30949.09,32847.676,,,,,,JALAN BESAR,9.434
jalan_besar,Jalan Besar,8288.0,30949.479,32849.636,,,,,,JALAN BESAR,9.724
jalan_besar,Jalan Besar,8290.0,30950.13,32851.527,,,,,,JALAN BESAR,9.683
jalan_besar,Jalan Besar,8292.0,30950.781,32853.418,,,,,,JALAN BESAR,9.624
jalan_besar,Jalan Besar,8294.0,30951.431,32855.309,,,,,,JALAN BESAR,9.565
jalan_besar,Jalan Besar,8296.0,30952.082,32857.2,,,,,,JALAN BESAR,9.506
jalan_besar,Jalan Besar,8298.0,30952.733,32859.091,,,,,,JALAN BESAR,9.447
jalan_besar,Jalan Besar,8300.0,30953.375,32860.985,,,,,,JALAN BESAR,9.397
jalan_besar,Jalan Besar,8302.0,30954.015,32862.88,,,,,,JALAN BESAR,9.35
jalan_besar,Jalan Besar,8304.0,30954.654,32864.776,,,,,,JALAN BESAR,9.303
jalan_besar,Jalan Besar,8306.0,30955.293,32866.671,,,,,,JALAN BESAR,9.257
jalan_besar,Jalan Besar,8308.0,30955.932,32868.566,,,,,,JALAN BESAR,9.21
jalan_besar,Jalan Besar,8310.0,30956.421,32870.504,,,,,,JALAN BESAR,9.32
jalan_besar,Jalan Besar,8312.0,30956.874,32872.452,,,,,,JALAN BESAR,9.466
jalan_besar,Jalan Besar,8314.0,30957.327,32874.4,,,,,,JALAN BESAR,9.668
jalan_besar,Jalan Besar,8316.0,30957.781,32876.348,,,,,,JALAN BESAR,9.928
jalan_besar,Jalan Besar,8318.0,30958.234,32878.296,,,,,,JALAN BESAR,10.188
jalan_besar,Jalan Besar,8320.0,30958.687,32880.243,,,,,,JALAN BESAR,10.448
jalan_besar,Jalan Besar,8322.0,30959.141,32882.191,,,,,,JALAN BESAR,10.708
jalan_besar,Jalan Besar,8324.0,30959.594,32884.139,,,,,,JALAN BESAR,10.968
jalan_besar,Jalan Besar,8326.0,30960.047,32886.087,,,,,,JALAN BESAR,11.228
jalan_besar,Jalan Besar,8328.0,30960.501,32888.035,,,,,,JALAN BESAR,11.488
jalan_besar,Jalan Besar,8330.0,30960.954,32889.983,,,,,,JALAN BESAR,11.748
jalan_besar,Jalan Besar,8332.0,30961.407,32891.931,,,,,,JALAN BESAR,12.166
jalan_besar,Jalan Besar,8334.0,30961.861,32893.879,,,,,,JALAN BESAR,12.884
jalan_besar,Jalan Besar,8336.0,30962.284,32895.834,,,,,,JALAN BESAR,13.882
jalan_besar,Jalan Besar,8338.0,30962.666,32897.797,,,,,,JALAN BESAR,15.044
jalan_besar,Jalan Besar,8340.0,30963.049,32899.76,,,,,,JALAN BESAR,16.207
jalan_besar,Jalan Besar,8342.0,30963.432,32901.723,,,,,,JALAN BESAR,17.37
jalan_besar,Jalan Besar,8344.0,30963.814,32903.686,,,,,,JALAN BESAR,18.534
jalan_besar,Jalan Besar,8346.0,30964.268,32905.633,,,,,,JALAN BESAR,19.637
jalan_besar,Jalan Besar,8348.0,30964.761,32907.571,,,,,,JALAN BESAR,20.706
jalan_besar,Jalan Besar,8350.0,30965.254,32909.509,,,,,,JALAN BESAR,21.776
jalan_besar,Jalan Besar,8352.0,30965.747,32911.448,,,,,,JALAN BESAR,22.845
jalan_besar,Jalan Besar,8354.0,30966.24,32913.386,,,,,,JALAN BESAR,23.914
jalan_besar,Jalan Besar,8356.0,30966.734,32915.324,,,,,,JALAN BESAR,24.984
jalan_besar,Jalan Besar,8358.0,30967.215,32917.265,,,,,,JALAN BESAR,26.063
jalan_besar,Jalan Besar,8360.0,30967.614,32919.225,,,,,,JALAN BESAR,27.212
jalan_besar,Jalan Besar,8362.0,30968.014,32921.184,,,,,,JALAN BESAR,28.362
jalan_besar,Jalan Besar,8374.0,30972.705,32921.35,,,,,,JALAN BESAR,25.259
jalan_besar,Jalan Besar,8376.0,30973.821,32919.69,,,,,,JALAN BESAR,23.286
jalan_besar,Jalan Besar,8378.0,30974.937,32918.03,,,,,,JALAN BESAR,21.313
jalan_besar,Jalan Besar,8380.0,30976.053,32916.371,,,,,,JALAN BESAR,19.341
jalan_besar,Jalan Besar,8382.0,30977.169,32914.711,,,,,,JALAN BESAR,17.368
jalan_besar,Jalan Besar,8384.0,30978.285,32913.051,,,,,,JALAN BESAR,15.395
jalan_besar,Jalan Besar,8386.0,30979.401,32911.392,,,,,,JALAN BESAR,13.423
jalan_besar,Jalan Besar,8388.0,30980.517,32909.732,,,,,,JALAN BESAR,11.45
jalan_besar,Jalan Besar,8390.0,30981.633,32908.072,,,,,,JALAN BESAR,9.477
jalan_besar,Jalan Besar,8392.0,30982.749,32906.413,,,,,,JALAN BESAR,7.505
jalan_besar,Jalan Besar,8394.0,30983.865,32904.753,,,,,,JALAN BESAR,5.532
jalan_besar,Jalan Besar,8396.0,30984.981,32903.093,,,,,,JALAN BESAR,3.559
jalan_besar,Jalan Besar,8398.0,30986.097,32901.434,,,,,,JALAN BESAR,1.587
jalan_besar,Jalan Besar,8400.0,30987.213,32899.774,,,,,,JALAN BESAR,0.386
jalan_besar,Jalan Besar,8402.0,30988.329,32898.114,,,,,,JALAN BESAR,2.359
jalan_besar,Jalan Besar,8404.0,30989.445,32896.455,,,,,,JALAN BESAR,4.331
jalan_besar,Jalan Besar,8406.0,30990.561,32894.795,,,,,,JALAN BESAR,6.304
jalan_besar,Jalan Besar,8408.0,30991.677,32893.135,,,5.51,,,JALAN BESAR,8.277
jalan_besar,Jalan Besar,8410.0,30992.793,32891.476,,,5.51,,,JALAN BESAR,10.249
jalan_besar,Jalan Besar,8412.0,30993.909,32889.816,,,5.51,0.017,1.0,JALAN BESAR,12.222
jalan_besar,Jalan Besar,8414.0,30995.025,32888.156,,5.511,5.511,0.02,1.0,JALAN BESAR,14.195
jalan_besar,Jalan Besar,8416.0,30996.141,32886.497,,5.511,5.511,0.023,1.0,JALAN BESAR,16.167
jalan_besar,Jalan Besar,8418.0,30997.257,32884.837,,5.512,5.512,0.027,1.0,JALAN BESAR,18.14
jalan_besar,Jalan Besar,8420.0,30998.373,32883.177,,5.512,5.512,0.027,1.0,JALAN BESAR,20.113
jalan_besar,Jalan Besar,8422.0,30999.489,32881.518,,5.513,5.513,0.027,1.0,JALAN BESAR,22.085
jalan_besar,Jalan Besar,8424.0,31000.605,32879.858,,5.513,5.513,0.027,1.0,JALAN BESAR,24.058
jalan_besar,Jalan Besar,8426.0,31001.721,32878.198,,5.514,5.514,0.0,1.0,JALAN BESAR,26.031
jalan_besar,Jalan Besar,8428.0,31002.837,32876.539,,5.514,5.514,0.0,1.0,JALAN BESAR,28.003
jalan_besar,Jalan Besar,9038.0,30731.481,32368.736,,5.515,5.515,0.0,1.0,JALAN BESAR,21.605
jalan_besar,Jalan Besar,9040.0,30730.373,32367.07,,5.515,5.515,0.0,1.0,JALAN BESAR,21.565
jalan_besar,Jalan Besar,9042.0,30729.266,32365.405,,5.516,5.516,0.027,1.0,JALAN BESAR,21.526
jalan_besar,Jalan Besar,9044.0,30728.159,32363.739,,5.516,5.516,0.027,1.0,JALAN BESAR,21.486
jalan_besar,Jalan Besar,9046.0,30727.051,32362.074,,5.517,5.517,0.027,1.0,JALAN BESAR,21.446
jalan_besar,Jalan Besar,9048.0,30725.944,32360.408,,5.517,5.517,0.027,1.0,JALAN BESAR,21.407
jalan_besar,Jalan Besar,9050.0,30724.837,32358.743,,5.518,5.518,0.027,1.0,JALAN BESAR,21.367
jalan_besar,Jalan Besar,9052.0,30723.729,32357.077,,5.519,5.519,0.027,1.0,JALAN BESAR,21.328
jalan_besar,Jalan Besar,9054.0,30722.622,32355.412,,5.519,5.519,0.027,1.0,JALAN BESAR,21.288
jalan_besar,Jalan Besar,9056.0,30721.515,32353.746,,5.52,5.52,0.027,1.0,JALAN BESAR,21.249
jalan_besar,Jalan Besar,9058.0,30720.408,32352.081,,5.52,5.52,0.027,1.0,JALAN BESAR,21.209
jalan_besar,Jalan Besar,9060.0,30719.3,32350.415,,5.521,5.521,0.02,1.0,JALAN BESAR,21.17
jalan_besar,Jalan Besar,9062.0,30718.193,32348.75,,5.521,5.521,0.013,1.0,JALAN BESAR,21.13
jalan_besar,Jalan Besar,9064.0,30717.086,32347.084,,5.522,5.521,,,JALAN BESAR,21.091
jalan_besar,Jalan Besar,9066.0,30715.978,32345.419,,5.522,5.521,,,JALAN BESAR,21.051
jalan_besar,Jalan Besar,9228.0,30626.287,32210.513,5.523,5.243,5.243,,,JALAN BESAR,17.131
jalan_besar,Jalan Besar,9230.0,30625.18,32208.848,5.671,4.964,4.964,,,JALAN BESAR,17.093
jalan_besar,Jalan Besar,9232.0,30624.072,32207.182,4.214,4.685,4.685,,,JALAN BESAR,17.055
jalan_besar,Jalan Besar,9234.0,30622.965,32205.517,4.266,4.528,4.528,,,JALAN BESAR,17.017
jalan_besar,Jalan Besar,9236.0,30621.858,32203.851,3.77,4.372,4.528,,,JALAN BESAR,16.98
jalan_besar,Jalan Besar,9238.0,30620.751,32202.186,4.635,4.477,4.528,,,JALAN BESAR,16.942
jalan_besar,Jalan Besar,9240.0,30619.643,32200.52,3.923,4.582,4.582,,,JALAN BESAR,16.904
jalan_besar,Jalan Besar,9242.0,30618.536,32198.855,4.476,4.688,4.688,,,JALAN BESAR,16.866
