path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,6048.0,36061.157,41463.848,8.724,14.712,14.712,,,RIVERVALE DRIVE,34.291
rivervale_drive,Rivervale Drive,6050.0,36059.947,41465.44,8.751,14.568,14.568,,,RIVERVALE DRIVE,34.069
rivervale_drive,Rivervale Drive,6052.0,36058.736,41467.033,18.612,14.424,14.424,,,RIVERVALE DRIVE,33.848
rivervale_drive,Rivervale Drive,6054.0,36057.526,41468.625,16.7,14.28,14.28,,,RIVERVALE DRIVE,33.627
rivervale_drive,Rivervale Drive,6056.0,36056.315,41470.217,14.403,14.136,14.136,,,RIVERVALE DRIVE,33.405
rivervale_drive,Rivervale Drive,6058.0,36055.105,41471.809,16.303,13.993,13.993,,,RIVERVALE DRIVE,33.184
rivervale_drive,Rivervale Drive,6060.0,36053.894,41473.401,13.147,13.849,13.849,,,RIVERVALE DRIVE,32.963
rivervale_drive,Rivervale Drive,6062.0,36052.684,41474.993,22.613,13.705,13.705,,,RIVERVALE DRIVE,32.741
rivervale_drive,Rivervale Drive,6064.0,36051.473,41476.585,10.534,13.561,13.561,,,RIVERVALE DRIVE,32.52
rivervale_drive,Rivervale Drive,6066.0,36050.263,41478.177,11.179,13.417,13.417,,,RIVERVALE DRIVE,32.242
rivervale_drive,Rivervale Drive,6068.0,36049.052,41479.769,12.282,13.273,13.273,,,RIVERVALE DRIVE,31.949
rivervale_drive,Rivervale Drive,6070.0,36047.842,41481.361,11.535,13.129,13.129,,,RIVERVALE DRIVE,31.655
rivervale_drive,Rivervale Drive,6072.0,36046.632,41482.954,12.873,12.986,12.986,,,RIVERVALE DRIVE,31.362
rivervale_drive,Rivervale Drive,6074.0,36045.421,41484.546,9.919,12.842,12.842,,,RIVERVALE DRIVE,31.068
rivervale_drive,Rivervale Drive,6076.0,36044.211,41486.138,9.988,12.811,12.811,,,RIVERVALE DRIVE,30.775
rivervale_drive,Rivervale Drive,6078.0,36043.0,41487.73,18.081,12.78,12.78,-1.546,1.0,RIVERVALE DRIVE,30.481
rivervale_drive,Rivervale Drive,6080.0,36041.79,41489.322,12.918,12.749,12.749,-1.546,1.0,RIVERVALE DRIVE,30.188
rivervale_drive,Rivervale Drive,6082.0,36040.579,41490.914,10.185,12.718,12.718,-2.41,1.0,RIVERVALE DRIVE,29.894
rivervale_drive,Rivervale Drive,6084.0,36039.369,41492.506,10.428,12.687,12.687,-3.273,1.0,RIVERVALE DRIVE,29.601
rivervale_drive,Rivervale Drive,6086.0,36038.158,41494.098,12.656,12.487,12.487,,,RIVERVALE DRIVE,29.307
rivervale_drive,Rivervale Drive,6088.0,36036.948,41495.69,15.021,12.287,12.487,,,RIVERVALE DRIVE,29.014
rivervale_drive,Rivervale Drive,6090.0,36035.737,41497.282,14.124,12.443,12.487,,,RIVERVALE DRIVE,28.72
rivervale_drive,Rivervale Drive,6092.0,36034.527,41498.875,11.549,12.599,12.599,,,RIVERVALE DRIVE,28.427
rivervale_drive,Rivervale Drive,6094.0,36033.316,41500.467,11.19,12.755,12.755,,,RIVERVALE DRIVE,28.134
rivervale_drive,Rivervale Drive,6096.0,36032.106,41502.059,10.69,12.911,12.911,,,RIVERVALE DRIVE,27.84
rivervale_drive,Rivervale Drive,6098.0,36030.896,41503.651,13.547,13.066,13.066,,,RIVERVALE DRIVE,27.547
rivervale_drive,Rivervale Drive,6100.0,36029.685,41505.243,13.254,13.222,13.222,,,RIVERVALE DRIVE,27.253
rivervale_drive,Rivervale Drive,6102.0,36028.475,41506.835,11.436,13.378,13.378,,,RIVERVALE DRIVE,26.927
rivervale_drive,Rivervale Drive,6104.0,36027.264,41508.427,11.129,13.534,13.534,,,RIVERVALE DRIVE,26.574
rivervale_drive,Rivervale Drive,6106.0,36026.054,41510.019,13.098,13.69,13.69,,,RIVERVALE DRIVE,26.221
rivervale_drive,Rivervale Drive,6108.0,36024.843,41511.611,13.472,13.846,13.846,,,RIVERVALE DRIVE,25.869
rivervale_drive,Rivervale Drive,6110.0,36023.633,41513.203,14.19,14.002,13.861,,,RIVERVALE DRIVE,25.516
rivervale_drive,Rivervale Drive,6112.0,36022.422,41514.796,14.158,14.158,13.861,,,RIVERVALE DRIVE,25.164
rivervale_drive,Rivervale Drive,6114.0,36021.212,41516.388,8.928,13.861,13.861,,,RIVERVALE DRIVE,24.811
rivervale_drive,Rivervale Drive,6116.0,36020.001,41517.98,11.58,13.538,13.538,,,RIVERVALE DRIVE,24.458
rivervale_drive,Rivervale Drive,6118.0,36018.791,41519.572,13.688,13.214,13.214,,,RIVERVALE DRIVE,24.106
rivervale_drive,Rivervale Drive,6120.0,36017.58,41521.164,13.608,12.889,12.889,,,RIVERVALE DRIVE,23.753
rivervale_drive,Rivervale Drive,6122.0,36016.37,41522.756,16.105,12.563,12.563,,,RIVERVALE DRIVE,23.4
rivervale_drive,Rivervale Drive,6162.0,35992.161,41554.598,7.39,12.238,12.238,,,RIVERVALE DRIVE,14.619
rivervale_drive,Rivervale Drive,6164.0,35990.95,41556.19,7.623,,11.912,,,RIVERVALE DRIVE,14.1
rivervale_drive,Rivervale Drive,6166.0,35989.74,41557.782,11.542,,11.586,,,RIVERVALE DRIVE,13.581
rivervale_drive,Rivervale Drive,6168.0,35988.529,41559.374,7.868,,11.261,,,RIVERVALE DRIVE,13.063
rivervale_drive,Rivervale Drive,6170.0,35987.319,41560.966,11.12,10.935,10.935,,,RIVERVALE DRIVE,12.544
rivervale_drive,Rivervale Drive,6172.0,35986.108,41562.559,8.322,10.61,10.61,,,RIVERVALE DRIVE,12.025
rivervale_drive,Rivervale Drive,6174.0,35984.898,41564.151,10.339,10.284,10.284,,,RIVERVALE DRIVE,11.507
rivervale_drive,Rivervale Drive,6176.0,35983.339,41565.363,8.925,9.959,10.122,,,RIVERVALE DRIVE,11.501
rivervale_drive,Rivervale Drive,6178.0,35981.65,41566.434,9.325,9.894,10.122,,,RIVERVALE DRIVE,11.688
rivervale_drive,Rivervale Drive,6180.0,35979.96,41567.504,8.417,10.122,10.122,,,RIVERVALE DRIVE,11.875
rivervale_drive,Rivervale Drive,6182.0,35978.271,41568.575,8.092,10.349,10.349,,,RIVERVALE DRIVE,12.062
rivervale_drive,Rivervale Drive,6184.0,35976.582,41569.645,11.728,10.577,10.577,,,RIVERVALE DRIVE,12.249
rivervale_drive,Rivervale Drive,6186.0,35974.892,41570.716,12.306,10.805,10.805,,,RIVERVALE DRIVE,12.436
rivervale_drive,Rivervale Drive,6188.0,35973.203,41571.786,9.781,11.032,11.032,,,RIVERVALE DRIVE,12.623
rivervale_drive,Rivervale Drive,6190.0,35971.513,41572.857,11.992,11.26,11.26,,,RIVERVALE DRIVE,12.81
rivervale_drive,Rivervale Drive,6192.0,35969.824,41573.927,8.999,11.487,11.487,,,RIVERVALE DRIVE,12.997
rivervale_drive,Rivervale Drive,6194.0,35968.135,41574.998,8.512,11.727,11.727,,,RIVERVALE DRIVE,13.184
rivervale_drive,Rivervale Drive,6196.0,35966.445,41576.069,12.776,11.966,11.966,,,RIVERVALE DRIVE,13.37
rivervale_drive,Rivervale Drive,6198.0,35964.756,41577.139,11.106,12.205,12.205,,,RIVERVALE DRIVE,13.557
rivervale_drive,Rivervale Drive,6200.0,35963.067,41578.21,10.742,12.265,12.205,,,RIVERVALE DRIVE,13.744
rivervale_drive,Rivervale Drive,6202.0,35961.377,41579.28,11.404,12.324,12.205,,,RIVERVALE DRIVE,13.931
rivervale_drive,Rivervale Drive,6204.0,35959.699,41580.367,11.107,12.115,12.115,,,RIVERVALE DRIVE,14.098
rivervale_drive,Rivervale Drive,6206.0,35958.054,41581.504,17.71,11.906,11.906,,,RIVERVALE DRIVE,14.205
rivervale_drive,Rivervale Drive,6208.0,35956.408,41582.642,16.181,11.697,11.697,,,RIVERVALE DRIVE,14.313
rivervale_drive,Rivervale Drive,6210.0,35954.763,41583.779,16.238,11.488,11.488,,,RIVERVALE DRIVE,14.42
rivervale_drive,Rivervale Drive,6212.0,35953.118,41584.916,16.496,11.279,11.279,,,RIVERVALE DRIVE,14.527
rivervale_drive,Rivervale Drive,6214.0,35951.473,41586.053,19.278,11.07,11.07,,,RIVERVALE DRIVE,14.634
rivervale_drive,Rivervale Drive,6216.0,35949.827,41587.19,17.076,10.861,10.861,,,RIVERVALE DRIVE,14.741
rivervale_drive,Rivervale Drive,6218.0,35948.182,41588.328,8.967,10.652,10.652,,,RIVERVALE DRIVE,14.849
rivervale_drive,Rivervale Drive,6220.0,35946.537,41589.465,10.411,10.443,10.443,,,RIVERVALE DRIVE,14.956
rivervale_drive,Rivervale Drive,6222.0,35944.892,41590.602,10.234,10.234,10.355,,,RIVERVALE DRIVE,15.063
rivervale_drive,Rivervale Drive,6224.0,35943.247,41591.739,13.029,10.294,10.294,,,RIVERVALE DRIVE,15.17
rivervale_drive,Rivervale Drive,6226.0,35941.601,41592.876,13.813,10.355,10.234,,,RIVERVALE DRIVE,15.277
rivervale_drive,Rivervale Drive,6228.0,35939.956,41594.014,10.416,10.19,10.19,,,RIVERVALE DRIVE,15.384
rivervale_drive,Rivervale Drive,6230.0,35938.311,41595.151,11.413,9.931,9.931,,,RIVERVALE DRIVE,15.492
rivervale_drive,Rivervale Drive,6232.0,35936.666,41596.288,10.273,9.672,9.672,,,RIVERVALE DRIVE,15.599
rivervale_drive,Rivervale Drive,6234.0,35935.02,41597.425,9.072,9.413,9.413,,,RIVERVALE DRIVE,15.706
rivervale_drive,Rivervale Drive,6236.0,35933.375,41598.562,8.426,9.124,9.124,,,RIVERVALE DRIVE,15.813
rivervale_drive,Rivervale Drive,6238.0,35931.73,41599.7,8.458,8.835,8.835,,,RIVERVALE DRIVE,15.92
rivervale_drive,Rivervale Drive,6240.0,35930.085,41600.837,8.496,8.547,8.547,,,RIVERVALE DRIVE,16.027
rivervale_drive,Rivervale Drive,6242.0,35928.439,41601.974,7.888,8.258,8.547,,,RIVERVALE DRIVE,16.135
rivervale_drive,Rivervale Drive,6244.0,35926.794,41603.111,8.02,8.335,8.547,,,RIVERVALE DRIVE,16.242
rivervale_drive,Rivervale Drive,6246.0,35925.149,41604.248,9.776,8.569,8.569,,,RIVERVALE DRIVE,16.349
rivervale_drive,Rivervale Drive,6248.0,35923.504,41605.386,8.098,8.803,8.569,,,RIVERVALE DRIVE,16.456
rivervale_drive,Rivervale Drive,6250.0,35921.859,41606.523,10.724,8.656,8.569,,,RIVERVALE DRIVE,16.563
rivervale_drive,Rivervale Drive,6252.0,35920.213,41607.66,9.578,8.51,8.51,,,RIVERVALE DRIVE,16.67
rivervale_drive,Rivervale Drive,6254.0,35918.568,41608.797,11.181,8.363,8.363,,,RIVERVALE DRIVE,16.778
rivervale_drive,Rivervale Drive,6256.0,35916.923,41609.934,12.945,8.217,8.217,,,RIVERVALE DRIVE,16.885
rivervale_drive,Rivervale Drive,6258.0,35915.278,41611.071,15.912,8.07,8.07,,,RIVERVALE DRIVE,16.992
rivervale_drive,Rivervale Drive,6260.0,35913.632,41612.209,11.467,7.924,7.924,,,RIVERVALE DRIVE,17.099
rivervale_drive,Rivervale Drive,6262.0,35911.987,41613.346,11.543,7.777,7.777,,,RIVERVALE DRIVE,17.206
rivervale_drive,Rivervale Drive,6264.0,35910.342,41614.483,11.679,7.631,7.631,,,RIVERVALE DRIVE,17.313
rivervale_drive,Rivervale Drive,6266.0,35908.697,41615.62,10.093,7.484,7.484,,,RIVERVALE DRIVE,17.421
rivervale_drive,Rivervale Drive,6268.0,35907.052,41616.757,12.646,7.338,7.338,,,RIVERVALE DRIVE,17.528
rivervale_drive,Rivervale Drive,6270.0,35905.406,41617.895,7.081,7.191,7.191,,,RIVERVALE DRIVE,17.635
rivervale_drive,Rivervale Drive,6272.0,35903.761,41619.032,6.848,7.045,7.045,,,RIVERVALE DRIVE,17.742
rivervale_drive,Rivervale Drive,6274.0,35902.116,41620.169,6.898,6.898,6.898,,,RIVERVALE DRIVE,17.799
rivervale_drive,Rivervale Drive,6276.0,35900.471,41621.306,6.84,6.84,6.84,,,RIVERVALE DRIVE,17.72
rivervale_drive,Rivervale Drive,6278.0,35898.825,41622.443,10.966,6.824,6.824,-1.329,1.0,RIVERVALE DRIVE,17.641
rivervale_drive,Rivervale Drive,6280.0,35897.18,41623.581,10.328,6.808,6.808,-0.797,1.0,RIVERVALE DRIVE,17.562
rivervale_drive,Rivervale Drive,6282.0,35895.535,41624.718,10.855,6.792,6.792,-0.851,1.0,RIVERVALE DRIVE,17.484
rivervale_drive,Rivervale Drive,6284.0,35893.89,41625.855,6.776,6.776,6.776,-0.883,1.0,RIVERVALE DRIVE,17.405
rivervale_drive,Rivervale Drive,6286.0,35892.244,41626.992,6.756,6.756,6.756,-0.873,1.0,RIVERVALE DRIVE,17.326
rivervale_drive,Rivervale Drive,6288.0,35890.599,41628.129,6.737,6.737,6.737,-0.673,1.0,RIVERVALE DRIVE,17.248
rivervale_drive,Rivervale Drive,6290.0,35888.954,41629.267,6.706,6.706,6.722,-0.42,1.0,RIVERVALE DRIVE,17.169
rivervale_drive,Rivervale Drive,6292.0,35887.309,41630.404,12.23,6.714,6.722,-0.088,1.0,RIVERVALE DRIVE,17.09
rivervale_drive,Rivervale Drive,6294.0,35885.664,41631.541,9.629,6.722,6.722,,,RIVERVALE DRIVE,17.012
rivervale_drive,Rivervale Drive,6296.0,35884.018,41632.678,9.709,6.73,6.73,,,RIVERVALE DRIVE,16.933
rivervale_drive,Rivervale Drive,6298.0,35882.373,41633.815,6.738,6.905,6.905,,,RIVERVALE DRIVE,16.854
rivervale_drive,Rivervale Drive,6300.0,35880.728,41634.953,6.739,7.18,7.18,,,RIVERVALE DRIVE,16.776
rivervale_drive,Rivervale Drive,6302.0,35879.077,41636.081,6.731,7.455,7.455,,,RIVERVALE DRIVE,16.708
rivervale_drive,Rivervale Drive,6304.0,35877.366,41637.117,6.718,7.731,7.731,,,RIVERVALE DRIVE,16.749
rivervale_drive,Rivervale Drive,6306.0,35875.656,41638.154,6.712,8.006,8.006,,,RIVERVALE DRIVE,16.79
rivervale_drive,Rivervale Drive,6308.0,35873.946,41639.191,11.938,8.251,8.251,,,RIVERVALE DRIVE,16.831
rivervale_drive,Rivervale Drive,6310.0,35872.235,41640.227,10.854,8.496,8.496,,,RIVERVALE DRIVE,16.872
rivervale_drive,Rivervale Drive,6312.0,35870.488,41641.198,10.973,8.741,8.741,,,RIVERVALE DRIVE,16.988
rivervale_drive,Rivervale Drive,6314.0,35868.701,41642.096,9.069,8.985,8.985,,,RIVERVALE DRIVE,17.188
rivervale_drive,Rivervale Drive,6316.0,35866.914,41642.994,10.186,9.23,9.193,,,RIVERVALE DRIVE,17.388
rivervale_drive,Rivervale Drive,6318.0,35865.127,41643.891,11.309,9.475,9.193,,,RIVERVALE DRIVE,17.587
rivervale_drive,Rivervale Drive,6320.0,35863.34,41644.789,11.298,9.193,9.193,,,RIVERVALE DRIVE,17.787
rivervale_drive,Rivervale Drive,6322.0,35861.552,41645.687,6.719,8.91,8.91,,,RIVERVALE DRIVE,17.986
rivervale_drive,Rivervale Drive,6324.0,35859.765,41646.584,11.01,8.628,8.628,,,RIVERVALE DRIVE,18.186
rivervale_drive,Rivervale Drive,6326.0,35857.963,41647.452,6.719,8.346,8.346,,,RIVERVALE DRIVE,18.419
rivervale_drive,Rivervale Drive,6328.0,35856.157,41648.31,6.711,8.063,8.063,,,RIVERVALE DRIVE,18.662
rivervale_drive,Rivervale Drive,6330.0,35854.35,41649.169,6.718,7.781,7.781,,,RIVERVALE DRIVE,18.905
rivervale_drive,Rivervale Drive,6332.0,35852.544,41650.027,11.044,7.499,7.599,,,RIVERVALE DRIVE,19.055
rivervale_drive,Rivervale Drive,6334.0,35850.738,41650.886,6.708,7.549,7.599,,,RIVERVALE DRIVE,19.187
rivervale_drive,Rivervale Drive,6336.0,35848.957,41651.794,12.342,7.599,7.599,,,RIVERVALE DRIVE,19.262
rivervale_drive,Rivervale Drive,6338.0,35847.218,41652.782,9.07,7.649,7.649,,,RIVERVALE DRIVE,19.247
rivervale_drive,Rivervale Drive,6340.0,35845.479,41653.77,10.621,7.699,7.699,,,RIVERVALE DRIVE,19.232
rivervale_drive,Rivervale Drive,6342.0,35843.741,41654.758,11.661,7.749,7.749,,,RIVERVALE DRIVE,19.217
rivervale_drive,Rivervale Drive,6344.0,35842.002,41655.746,9.272,7.799,7.799,,,RIVERVALE DRIVE,19.203
rivervale_drive,Rivervale Drive,6346.0,35840.263,41656.734,7.835,7.849,7.849,,,RIVERVALE DRIVE,19.188
rivervale_drive,Rivervale Drive,6348.0,35838.524,41657.722,7.899,7.899,7.899,,,RIVERVALE DRIVE,19.173
rivervale_drive,Rivervale Drive,6350.0,35836.785,41658.71,8.167,8.167,8.013,,,RIVERVALE DRIVE,19.158
rivervale_drive,Rivervale Drive,6352.0,35835.046,41659.698,8.17,8.17,8.013,1.425,1.0,RIVERVALE DRIVE,19.144
rivervale_drive,Rivervale Drive,6354.0,35833.307,41660.686,8.178,8.013,8.013,0.0,1.0,RIVERVALE DRIVE,19.129
rivervale_drive,Rivervale Drive,6356.0,35831.568,41661.674,7.856,7.856,8.013,,,RIVERVALE DRIVE,19.114
rivervale_drive,Rivervale Drive,6358.0,35829.829,41662.662,7.856,7.856,8.013,,,RIVERVALE DRIVE,19.099
rivervale_drive,Rivervale Drive,6360.0,35828.097,41663.661,7.834,8.041,8.041,,,RIVERVALE DRIVE,19.072
rivervale_drive,Rivervale Drive,6362.0,35826.424,41664.758,7.838,8.304,8.304,,,RIVERVALE DRIVE,18.93
rivervale_drive,Rivervale Drive,6364.0,35824.752,41665.855,11.51,8.601,8.601,,,RIVERVALE DRIVE,18.788
rivervale_drive,Rivervale Drive,6366.0,35823.079,41666.951,9.01,8.898,8.898,,,RIVERVALE DRIVE,18.646
rivervale_drive,Rivervale Drive,6368.0,35821.407,41668.048,9.408,9.195,9.195,,,RIVERVALE DRIVE,18.503
rivervale_drive,Rivervale Drive,6370.0,35819.734,41669.145,7.873,9.492,9.492,,,RIVERVALE DRIVE,18.361
rivervale_drive,Rivervale Drive,6372.0,35818.062,41670.241,11.059,9.733,9.733,,,RIVERVALE DRIVE,18.219
rivervale_drive,Rivervale Drive,6374.0,35816.389,41671.338,10.414,9.973,9.973,,,RIVERVALE DRIVE,18.077
rivervale_drive,Rivervale Drive,6376.0,35814.717,41672.435,13.76,10.214,10.214,,,RIVERVALE DRIVE,17.935
rivervale_drive,Rivervale Drive,6378.0,35813.044,41673.531,10.014,10.483,10.483,,,RIVERVALE DRIVE,17.793
rivervale_drive,Rivervale Drive,6380.0,35811.372,41674.628,15.024,10.752,10.752,12.691,2.0,RIVERVALE DRIVE,17.651
rivervale_drive,Rivervale Drive,6382.0,35809.699,41675.725,14.547,11.022,11.022,,,RIVERVALE DRIVE,17.509
rivervale_drive,Rivervale Drive,6384.0,35808.027,41676.821,11.291,11.291,11.229,,,RIVERVALE DRIVE,17.367
rivervale_drive,Rivervale Drive,6386.0,35806.354,41677.918,11.4,11.4,11.229,,,RIVERVALE DRIVE,17.225
rivervale_drive,Rivervale Drive,6388.0,35804.682,41679.015,11.601,11.229,11.229,,,RIVERVALE DRIVE,17.054
rivervale_drive,Rivervale Drive,6390.0,35802.995,41680.085,6.742,11.059,11.059,,,RIVERVALE DRIVE,16.693
rivervale_drive,Rivervale Drive,6392.0,35801.181,41680.927,12.554,10.517,10.517,,,RIVERVALE DRIVE,16.59
rivervale_drive,Rivervale Drive,6394.0,35799.367,41681.77,7.635,9.975,9.975,,,RIVERVALE DRIVE,16.487
rivervale_drive,Rivervale Drive,6396.0,35797.553,41682.612,14.405,9.432,9.432,,,RIVERVALE DRIVE,16.384
rivervale_drive,Rivervale Drive,6398.0,35795.739,41683.454,9.982,,8.89,,,RIVERVALE DRIVE,16.281
rivervale_drive,Rivervale Drive,6400.0,35793.925,41684.297,10.29,8.348,8.348,,,RIVERVALE DRIVE,16.178
rivervale_drive,Rivervale Drive,6402.0,35792.111,41685.139,6.717,7.806,7.806,,,RIVERVALE DRIVE,16.075
rivervale_drive,Rivervale Drive,6404.0,35790.297,41685.981,6.728,7.264,7.264,,,RIVERVALE DRIVE,15.972
rivervale_drive,Rivervale Drive,6406.0,35788.483,41686.823,12.907,6.721,6.727,,,RIVERVALE DRIVE,15.869
rivervale_drive,Rivervale Drive,6408.0,35786.669,41687.666,6.714,6.714,6.727,,,RIVERVALE DRIVE,15.766
rivervale_drive,Rivervale Drive,6410.0,35784.855,41688.508,6.727,6.727,6.727,0.83,1.0,RIVERVALE DRIVE,15.663
rivervale_drive,Rivervale Drive,6412.0,35783.041,41689.35,6.727,6.76,6.76,1.245,1.0,RIVERVALE DRIVE,15.56
rivervale_drive,Rivervale Drive,6414.0,35781.227,41690.193,9.612,6.793,6.793,1.619,1.0,RIVERVALE DRIVE,15.457
rivervale_drive,Rivervale Drive,6416.0,35779.416,41691.043,10.392,6.826,6.826,1.245,1.0,RIVERVALE DRIVE,15.346
rivervale_drive,Rivervale Drive,6418.0,35777.606,41691.893,11.532,6.86,6.856,1.245,1.0,RIVERVALE DRIVE,15.234
rivervale_drive,Rivervale Drive,6420.0,35775.796,41692.744,6.893,6.893,6.86,,,RIVERVALE DRIVE,15.122
rivervale_drive,Rivervale Drive,6422.0,35773.986,41693.594,6.856,6.856,6.893,,,RIVERVALE DRIVE,15.01
rivervale_drive,Rivervale Drive,6424.0,35772.176,41694.445,6.841,7.038,7.038,,,RIVERVALE DRIVE,14.898
rivervale_drive,Rivervale Drive,6426.0,35770.366,41695.296,6.803,7.22,7.149,,,RIVERVALE DRIVE,14.786
rivervale_drive,Rivervale Drive,6428.0,35768.512,41696.045,6.808,7.184,7.149,,,RIVERVALE DRIVE,14.784
rivervale_drive,Rivervale Drive,6430.0,35766.65,41696.774,10.85,7.149,7.149,,,RIVERVALE DRIVE,14.803
rivervale_drive,Rivervale Drive,6432.0,35764.788,41697.504,11.218,7.114,7.114,,,RIVERVALE DRIVE,14.823
rivervale_drive,Rivervale Drive,6434.0,35762.926,41698.234,12.662,7.078,7.078,,,RIVERVALE DRIVE,14.842
rivervale_drive,Rivervale Drive,6436.0,35761.064,41698.964,11.956,7.043,7.043,,,RIVERVALE DRIVE,14.861
rivervale_drive,Rivervale Drive,6438.0,35759.202,41699.694,8.432,7.008,7.008,,,RIVERVALE DRIVE,14.881
rivervale_drive,Rivervale Drive,6440.0,35757.34,41700.424,9.001,6.972,6.972,,,RIVERVALE DRIVE,14.9
rivervale_drive,Rivervale Drive,6442.0,35755.478,41701.154,6.783,6.937,6.937,,,RIVERVALE DRIVE,14.919
rivervale_drive,Rivervale Drive,6444.0,35753.616,41701.884,8.631,6.902,6.902,,,RIVERVALE DRIVE,14.938
rivervale_drive,Rivervale Drive,6446.0,35751.753,41702.614,6.784,6.866,6.866,,,RIVERVALE DRIVE,14.958
rivervale_drive,Rivervale Drive,6448.0,35749.891,41703.343,11.498,6.831,6.831,,,RIVERVALE DRIVE,14.977
rivervale_drive,Rivervale Drive,6450.0,35748.029,41704.073,6.796,6.796,6.796,,,RIVERVALE DRIVE,14.996
rivervale_drive,Rivervale Drive,6452.0,35746.174,41704.821,6.79,6.79,6.796,,,RIVERVALE DRIVE,14.997
rivervale_drive,Rivervale Drive,6454.0,35744.321,41705.573,6.794,6.794,6.796,,,RIVERVALE DRIVE,14.991
rivervale_drive,Rivervale Drive,6456.0,35742.468,41706.326,6.804,6.804,6.804,,,RIVERVALE DRIVE,14.986
rivervale_drive,Rivervale Drive,6458.0,35740.616,41707.079,6.81,6.996,6.996,,,RIVERVALE DRIVE,14.98
rivervale_drive,Rivervale Drive,6460.0,35738.763,41707.832,6.826,7.188,7.188,,,RIVERVALE DRIVE,14.975
rivervale_drive,Rivervale Drive,6462.0,35736.896,41708.548,6.821,7.787,7.787,,,RIVERVALE DRIVE,15.009
rivervale_drive,Rivervale Drive,6464.0,35735.01,41709.215,6.838,8.387,8.387,,,RIVERVALE DRIVE,15.095
rivervale_drive,Rivervale Drive,6466.0,35733.125,41709.883,9.049,8.986,8.986,,,RIVERVALE DRIVE,15.181
rivervale_drive,Rivervale Drive,6468.0,35731.24,41710.55,9.273,9.585,9.585,,,RIVERVALE DRIVE,15.266
rivervale_drive,Rivervale Drive,6470.0,35729.354,41711.218,9.334,10.185,10.185,,,RIVERVALE DRIVE,15.352
rivervale_drive,Rivervale Drive,6472.0,35727.469,41711.885,12.72,10.784,10.784,,,RIVERVALE DRIVE,15.438
rivervale_drive,Rivervale Drive,6474.0,35725.588,41712.565,9.941,11.383,11.383,,,RIVERVALE DRIVE,15.47
rivervale_drive,Rivervale Drive,6476.0,35723.713,41713.26,13.557,11.563,11.504,,,RIVERVALE DRIVE,15.446
rivervale_drive,Rivervale Drive,6478.0,35721.838,41713.956,13.449,11.743,11.504,,,RIVERVALE DRIVE,15.422
rivervale_drive,Rivervale Drive,6480.0,35719.963,41714.651,13.774,11.504,11.504,,,RIVERVALE DRIVE,15.398
rivervale_drive,Rivervale Drive,6482.0,35718.087,41715.347,6.832,11.264,11.264,,,RIVERVALE DRIVE,15.374
rivervale_drive,Rivervale Drive,6484.0,35716.212,41716.043,6.829,11.025,11.025,,,RIVERVALE DRIVE,15.35
rivervale_drive,Rivervale Drive,6486.0,35714.337,41716.738,10.844,10.785,10.785,,,RIVERVALE DRIVE,15.325
rivervale_drive,Rivervale Drive,6488.0,35712.462,41717.434,6.838,10.546,10.546,,,RIVERVALE DRIVE,15.301
rivervale_drive,Rivervale Drive,6490.0,35710.587,41718.129,14.213,10.307,10.307,,,RIVERVALE DRIVE,15.277
rivervale_drive,Rivervale Drive,6492.0,35708.712,41718.825,15.352,10.067,10.067,,,RIVERVALE DRIVE,15.253
rivervale_drive,Rivervale Drive,6494.0,35706.837,41719.521,14.76,9.828,9.828,,,RIVERVALE DRIVE,15.229
rivervale_drive,Rivervale Drive,6496.0,35704.962,41720.216,11.01,9.574,9.574,,,RIVERVALE DRIVE,15.205
rivervale_drive,Rivervale Drive,6498.0,35703.097,41720.939,6.852,9.32,9.4,,,RIVERVALE DRIVE,15.152
rivervale_drive,Rivervale Drive,6500.0,35701.247,41721.7,6.845,9.36,9.4,,,RIVERVALE DRIVE,15.058
rivervale_drive,Rivervale Drive,6502.0,35699.398,41722.461,13.667,9.4,9.4,,,RIVERVALE DRIVE,14.964
rivervale_drive,Rivervale Drive,6504.0,35697.548,41723.222,8.558,9.675,9.675,,,RIVERVALE DRIVE,14.87
rivervale_drive,Rivervale Drive,6506.0,35695.699,41723.982,10.067,9.95,9.95,,,RIVERVALE DRIVE,14.776
rivervale_drive,Rivervale Drive,6508.0,35693.849,41724.743,9.776,10.225,10.225,,,RIVERVALE DRIVE,14.682
rivervale_drive,Rivervale Drive,6510.0,35691.997,41725.499,9.935,10.457,10.457,,,RIVERVALE DRIVE,14.593
rivervale_drive,Rivervale Drive,6512.0,35690.14,41726.24,7.082,10.69,10.69,,,RIVERVALE DRIVE,14.52
rivervale_drive,Rivervale Drive,6514.0,35688.282,41726.981,12.248,10.934,10.934,,,RIVERVALE DRIVE,14.448
rivervale_drive,Rivervale Drive,6516.0,35686.424,41727.722,6.86,11.179,11.179,,,RIVERVALE DRIVE,14.375
